ClassName,Changes,TotalCommits,Insertions,Deletions
DeletePropertyTest,2,1281,0,41
DoctestsTest,2,1281,0,99
ObjectGetOwnPropertyDescriptorTest,2,1281,0,32
ObjectGetOwnPropertyNamesTest,2,1281,0,27
ObjectKeysTest,2,1281,0,28
Evaluator,2,1281,0,30
GeneratedClassNameTest,2,1281,0,43
GeneratedMethodNameTest,2,1281,0,79
GlobalParseXTest,2,1281,0,54
JavaAcessibilityTest,2,1281,0,127
JsonLexerTest,2,1281,0,58
JsonParserTest,2,1281,0,184
JsTestsTest,2,1281,0,39
MozillaSuiteTest,2,1281,0,233
NativeArrayTest,2,1281,0,113
NativeStringTest,2,1281,0,39
ObserveInstructionCountTest,2,1281,0,117
ParserTest,5,1281,53,1272
PrimitiveTypeScopeResolutionTest,2,1281,0,161
PrivateAccessClass,2,1281,0,101
StackTraceTest,2,1281,0,47
StrictModeApiTest,2,1281,0,58
TypeOfTest,2,1281,0,132
Utils,2,1281,0,38
Dim,2,1281,0,1554
GuiCallback,2,1281,0,71
Main,2,1281,0,431
ScopeProvider,2,1281,0,52
SwingGui,2,1281,0,3598
AbstractCellEditor,2,1281,0,89
JTreeTable,2,1281,0,388
TreeTableModelAdapter,2,1281,0,147
TreeTableModel,2,1281,0,81
CodePrinter,2,1281,0,213
FileBody,2,1281,0,191
IdValuePair,2,1281,0,58
Main,2,1281,0,612
SwitchGenerator,2,1281,0,491
Main,2,1281,0,395
ConsoleTextArea,2,1281,0,304
Environment,2,1281,0,138
Global,2,1281,0,1199
JavaPolicySecurity,2,1281,0,249
JSConsole,2,1281,0,228
Main,2,1281,0,618
ParsedContentType,2,1281,0,61
QuitAction,2,1281,0,50
SecurityProxy,2,1281,0,48
ShellContextFactory,2,1281,0,127
ShellLine,2,1281,0,178
SourceReader,2,1281,0,124
ToolErrorReporter,2,1281,0,225
Namespace,2,1281,0,384
QName,2,1281,0,396
XMLCtor,2,1281,0,289
XML,2,1281,0,773
XMLLibImpl,2,1281,0,651
XMLList,2,1281,0,820
XMLName,2,1281,0,475
XmlNode,2,1281,0,902
XMLObjectImpl,2,1281,0,850
XmlProcessor,2,1281,0,466
XMLWithScope,2,1281,0,126
ByteCode,2,832,3,35
ClassFileWriter,2,832,4,37
JSConstructor,2,832,4,0
JSFunction,2,832,4,0
JSGetter,2,832,4,0
JSSetter,2,832,4,0
JSStaticFunction,2,832,4,0
Arguments,2,832,3,36
ArrayComprehension,2,832,3,35
ArrayComprehensionLoop,3,832,4,36
ArrayLiteral,2,832,3,35
Assignment,2,832,3,35
AstNode,3,832,6,35
AstRoot,2,832,3,35
Block,2,832,3,36
BreakStatement,2,832,3,35
CatchClause,2,832,3,35
Comment,2,832,3,35
ConditionalExpression,2,832,3,35
ContinueStatement,2,832,3,35
DestructuringForm,2,832,3,35
DoLoop,2,832,4,35
ElementGet,2,832,3,35
EmptyExpression,2,832,3,35
EmptyStatement,2,728,3,35
ErrorCollector,2,832,3,35
ErrorNode,2,832,3,35
ExpressionStatement,2,832,3,35
ForInLoop,2,832,4,36
ForLoop,2,832,4,36
FunctionCall,2,832,3,35
FunctionNode,3,832,16,40
GeneratorExpression,2,728,3,35
GeneratorExpressionLoop,2,728,3,35
IdeErrorReporter,2,832,3,35
IfStatement,2,832,15,42
InfixExpression,3,832,5,38
Jump,2,832,3,39
KeywordLiteral,3,832,4,36
LabeledStatement,2,832,9,35
Label,2,832,3,35
LetNode,2,832,3,35
Loop,2,832,3,35
Name,2,832,3,35
NewExpression,2,832,3,35
NodeVisitor,2,832,3,35
NumberLiteral,2,832,3,35
ObjectLiteral,2,832,3,35
ObjectProperty,2,832,3,35
ParenthesizedExpression,2,832,3,35
ParseProblem,2,832,3,35
PropertyGet,2,832,3,35
RegExpLiteral,2,832,3,35
ReturnStatement,2,832,3,35
Scope,2,832,3,38
ScriptNode,2,832,3,38
StringLiteral,2,832,3,35
SwitchCase,2,832,3,35
SwitchStatement,2,832,3,35
Symbol,2,832,3,38
ThrowStatement,2,832,3,35
TryStatement,2,832,3,35
UnaryExpression,3,832,7,39
VariableDeclaration,3,832,22,40
VariableInitializer,2,832,3,35
WhileLoop,2,832,4,36
WithStatement,2,832,8,38
XmlDotQuery,2,832,3,35
XmlElemRef,2,832,3,35
XmlExpression,2,832,3,35
XmlFragment,2,832,3,35
XmlLiteral,2,832,3,35
XmlMemberGet,2,832,3,35
XmlPropRef,2,832,3,35
XmlRef,2,832,3,35
XmlString,2,832,3,35
Yield,2,832,3,35
BaseFunction,3,832,10,39
BoundFunction,3,832,6,36
Callable,2,832,3,35
ClassCache,2,832,3,36
ClassShutter,2,832,3,36
CodeGenerator,2,832,4,45
ModuleScope,2,832,4,0
ModuleScript,2,832,4,0
ModuleScriptProvider,2,832,7,1
CachingModuleScriptProviderBase,2,832,6,2
DefaultUrlConnectionExpiryCalculator,2,832,4,0
ModuleSource,2,832,4,0
ModuleSourceProviderBase,2,832,6,2
ModuleSourceProvider,2,832,8,2
MultiModuleScriptProvider,2,832,6,2
ParsedContentType,2,832,4,0
SoftCachingModuleScriptProvider,2,832,6,2
StrongCachingModuleScriptProvider,2,832,4,0
UrlConnectionExpiryCalculator,2,832,4,0
UrlConnectionSecurityDomainProvider,2,832,4,0
UrlModuleSourceProvider,2,832,4,0
RequireBuilder,2,832,4,0
Require,2,832,14,9
CompilerEnvirons,4,832,16,63
ConsString,3,832,13,36
ConstProperties,2,832,3,35
ContextAction,2,832,3,35
ContextFactory,2,832,3,35
Context,2,832,4,36
ContextListener,2,832,3,35
ContinuationPending,2,832,3,35
DebugFrame,2,832,3,35
DebuggableObject,2,832,3,35
DebuggableScript,2,832,3,36
Debugger,2,832,3,35
Decompiler,2,832,4,39
DefaultErrorReporter,2,832,3,35
DefiningClassLoader,2,832,3,38
Delegator,2,832,3,34
DToA,2,832,3,37
EcmaError,2,832,3,35
ErrorReporter,2,832,3,35
EvaluatorException,2,832,3,35
Evaluator,2,832,3,27
Function,2,832,3,35
FunctionObject,2,832,3,38
GeneratedClassLoader,2,832,3,35
Icode,2,832,3,44
IdFunctionCall,2,832,3,35
IdFunctionObject,3,832,4,36
IdScriptableObject,2,832,3,35
ImporterTopLevel,2,832,3,37
InterfaceAdapter,3,832,64,74
InterpretedFunction,2,832,5,60
InterpreterData,2,832,3,37
Interpreter,2,832,432,373
IRFactory,3,832,178,50
JavaAdapter,3,832,139,105
JavaMembers,2,832,47,89
JavaScriptException,2,832,3,37
VMBridge_jdk13,3,832,27,38
VMBridge_jdk15,2,832,3,34
JsonParser,3,832,163,120
Kit,2,832,3,35
LazilyLoadedCtor,2,832,3,36
MemberBox,2,832,3,38
NativeArray,4,832,38,58
NativeBoolean,2,832,3,37
NativeCall,2,832,3,36
NativeContinuation,2,832,3,35
NativeDate,2,832,15,86
NativeError,2,832,3,36
NativeFunction,3,832,5,39
NativeGenerator,3,832,3,44
NativeGlobal,2,832,3,37
NativeIterator,2,832,3,27
NativeJavaArray,2,832,3,39
NativeJavaClass,3,832,32,53
NativeJavaConstructor,2,832,3,37
NativeJavaMethod,2,832,3,38
NativeJavaObject,3,832,38,77
NativeJavaPackage,3,832,11,38
NativeJavaTopPackage,3,832,4,38
NativeJSON,3,832,32,49
NativeMath,2,832,3,36
NativeNumber,2,832,3,37
NativeObject,3,832,14,49
NativeScript,2,832,3,38
NativeString,2,832,3,38
NativeWith,2,832,3,36
Node,2,832,3,38
NodeTransformer,2,832,3,39
ObjArray,2,832,3,35
ObjToIntMap,2,832,3,35
Block,2,832,78,73
ClassCompiler,2,832,3,35
Codegen,2,832,189,189
OptFunctionNode,2,832,15,48
Optimizer,2,832,13,46
OptRuntime,2,832,3,37
OptTransformer,2,832,3,36
Parser,6,832,237,161
PolicySecurityController,2,832,3,33
RefCallable,2,832,3,35
Ref,3,832,6,35
NativeRegExpCtor,2,832,3,37
NativeRegExp,2,832,769,633
RegExpProxy,2,832,3,36
RegExpImpl,2,832,6,37
SubString,2,832,3,34
RhinoException,3,832,5,37
RhinoSecurityManager,2,832,4,0
Scriptable,2,832,3,35
ScriptableObject,3,832,18,46
Script,2,832,3,35
ScriptRuntime,3,832,136,167
ScriptStackElement,3,832,6,0
SecureCaller,2,832,3,33
SecurityController,2,832,3,36
SecurityUtilities,2,832,3,36
ScriptableInputStream,2,832,3,37
ScriptableOutputStream,2,832,3,36
SpecialRef,2,832,3,35
Synchronizer,2,832,3,34
Token,3,832,6,40
TokenStream,2,832,3,42
TopLevel,2,832,3,35
UintMap,2,832,3,35
Undefined,2,832,3,35
UniqueTag,2,832,3,35
CachedPowers,1,832,0,0
DiyFp,2,832,10,13
DoubleHelper,1,832,0,0
FastDtoaBuilder,2,832,3,35
FastDtoa,2,832,5,1
VMBridge,2,832,3,34
WrapFactory,2,832,3,36
WrappedException,2,832,3,35
Wrapper,2,832,3,35
XMLLib,2,832,3,35
XMLObject,3,832,6,38
JsDriver,3,832,3,845
JsTestsBase,3,832,4,59
ShellTest,3,832,7,411
StandardTests,3,832,3,214
TestUtils,3,832,4,83
TestErrorReporter,3,832,4,77
ApplyOnPrimitiveNumberTest,3,832,4,38
ArrayConcatTest,3,832,4,38
Bug409702Test,3,832,4,52
Bug412433Test,3,832,4,28
Bug419940Test,3,832,4,40
Bug421071Test,3,832,4,121
Bug448816Test,3,832,4,99
Bug466207Test,3,832,4,111
Bug467396Test,3,832,4,54
Bug482203,2,832,0,54
Bug482203Test,3,728,4,72
Bug491621Test,3,728,11,105
Bug492525Test,3,832,4,19
Bug496585,2,832,0,34
Bug496585Test,3,728,4,40
Bug687669Test,3,728,9,86
Bug688018Test,3,728,4,58
Bug688021Test,3,728,4,57
Bug689308Test,3,728,4,62
Bug689314Test,3,728,4,68
Bug714204Test,3,728,4,86
ClassShutterExceptionTest,3,832,4,82
ComplianceTest,3,832,2,111
RequireJarTest,2,832,0,112
RequireTest,2,832,0,113
ContextFactoryTest,3,832,4,52
ContinuationsApiTest,4,832,146,408
CustomSetterAcceptNullScriptableTest,3,832,4,71
DecompileTest,3,832,4,36
DefineClassTest,3,832,4,178
DefineFunctionPropertiesTest,3,832,4,91
DeletePropertyTest,3,832,4,45
DoctestsTest,3,832,4,103
ErrorPropertiesTest,3,832,4,97
ObjectGetOwnPropertyDescriptorTest,3,832,4,36
ObjectGetOwnPropertyNamesTest,3,832,4,31
ObjectKeysTest,3,832,4,32
Test262RegExpTest,3,832,4,102
Evaluator,3,832,4,36
FunctionTest,3,832,4,43
GeneratedClassNameTest,3,832,4,47
GeneratedMethodNameTest,3,832,4,83
GlobalParseXTest,3,832,4,91
JavaAcessibilityTest,3,832,4,131
JsonParserTest,3,832,64,263
JsTestsTest,3,832,4,43
MozillaSuiteTest,3,832,4,244
NativeArrayTest,3,832,4,117
NativeStringTest,3,832,4,43
ObserveInstructionCountTest,3,832,4,121
ParserTest,5,832,45,1286
PrimitiveTypeScopeResolutionTest,3,832,4,165
PrivateAccessClass,3,832,3,104
StackTraceTest,3,832,4,57
StrictModeApiTest,3,832,4,62
TypeOfTest,3,832,4,136
Utils,3,832,4,77
WriteReadOnlyPropertyTest,3,832,4,99
Dim,2,832,3,38
GuiCallback,2,832,3,36
Main,2,832,3,38
ScopeProvider,2,832,3,36
SourceProvider,2,832,3,36
SwingGui,2,832,3,39
AbstractCellEditor,1,832,0,0
JTreeTable,1,832,0,0
TreeTableModelAdapter,1,832,0,0
TreeTableModel,1,832,0,0
CodePrinter,2,832,3,35
FileBody,2,832,3,35
IdValuePair,2,832,3,35
Main,2,832,3,35
SwitchGenerator,2,832,3,35
Main,2,832,3,37
ConsoleTextArea,2,832,3,35
Environment,2,832,3,34
Global,2,832,39,47
JavaPolicySecurity,2,832,10,37
JSConsole,2,832,3,35
Main,2,832,128,172
QuitAction,2,832,3,35
SecurityProxy,2,832,3,35
ShellConsole,1,321,0,0
ShellContextFactory,2,832,4,37
ShellLine,2,832,10,160
SourceReader,2,832,4,0
ToolErrorReporter,2,832,3,36
Namespace,2,832,3,37
QName,2,832,3,37
XMLCtor,2,832,3,36
XML,2,832,3,38
XMLLibImpl,2,832,3,36
XMLList,2,832,3,38
XMLName,2,832,3,37
XmlNode,2,832,3,35
XMLObjectImpl,2,832,3,39
XmlProcessor,2,832,3,35
XMLWithScope,2,832,3,38
Base64,2,1464,17,3
Base64VLQ,3,1464,35,35
FilePosition,4,1628,6,6
SourceMapConsumerFactory,6,1549,50,42
SourceMapConsumer,3,1549,0,0
SourceMapConsumerV1,6,1549,5,5
SourceMapConsumerV2,6,1549,21,3
SourceMapConsumerV3,13,1464,291,48
SourceMapFormat,4,1544,4,1
SourceMapGeneratorFactory,5,1544,3,1
SourceMapGenerator,5,1628,13,26
SourceMapGeneratorV1,6,1628,8,2
SourceMapGeneratorV2,12,1628,108,215
SourceMapGeneratorV3,9,1464,72,38
SourceMapLineDecoder,8,1549,7,17
SourceMapParseException,3,1549,0,0
SourceMapping,3,1549,0,0
SourceMappingReversable,1,1219,0,0
SourceMapSection,8,1628,66,16
SourceMapSupplier,2,1371,2,2
Util,4,1628,9,9
AbstractCommandLineRunner,92,2320,2072,1057
AbstractCompiler,43,2412,277,69
AbstractCompilerRunner,18,2412,361,1211
AbstractMessageFormatter,10,2412,8,9
AbstractPeepholeOptimization,26,2218,145,67
AliasExternals,25,2412,138,122
AliasKeywords,20,2412,111,62
AliasStrings,21,2412,40,62
AmbiguateProperties,31,2412,240,189
AnalyzeNameReferences,12,2412,16,16
AnalyzePrototypeProperties,29,2412,964,775
AngularPass,7,139,43,33
AnonymousFunctionNamingCallback,16,2412,19,27
AnonymousFunctionNamingPolicy,4,2412,1,1
AntErrorManager,9,2366,6,5
CompileTask,32,2366,466,106
Warning,1,764,0,0
AstChangeProxy,12,2412,9,12
AstParallelizer,15,2412,23,27
AstValidator,19,1501,60,38
BasicErrorManager,11,2412,45,31
ByPathWarningsGuard,1,617,0,0
CallGraph,12,2134,440,323
ChainableReverseAbstractInterpreter,12,2412,103,695
ChainCalls,11,2412,14,17
CheckAccessControls,30,2412,261,115
CheckAccidentalSemicolon,15,273,0,74
CheckDebuggerStatement,3,1006,1,3
CheckGlobalNames,21,2412,228,105
CheckGlobalThis,24,2412,96,53
CheckLevel,8,2412,4,5
CheckLevelLegacy,8,2412,4,5
CheckMissingGetCssName,17,2412,34,37
CheckMissingReturn,19,2412,41,31
CheckPathsBetweenNodes,12,2412,112,31
CheckPropertyOrder,10,1707,14,363
CheckProvides,15,2412,39,23
CheckRegExp,11,2263,29,10
CheckRequiresForConstructors,18,2412,76,52
CheckSideEffects,23,2412,224,135
CheckSuspiciousCode,3,270,0,0
CheckUnreachableCode,15,2412,80,52
CleanupPasses,4,783,5,6
ClosureCodeRemoval,10,2126,88,17
ClosureCodingConvention,43,2412,352,210
ClosureOptimizePrimitives,7,1449,11,12
ClosureReverseAbstractInterpreter,14,2412,90,324
ClosureRewriteClass,4,357,112,66
CoalesceVariableNames,34,2412,363,338
CodeChangeHandler,11,2412,43,66
CodeConsumer,23,2412,88,57
CodeGenerator,80,2412,899,506
CodePrinter,34,2412,396,298
CodingConventionAnnotator,4,2412,14,111
CodingConvention,39,2412,206,82
CodingConventions,11,1038,72,31
CollapseAnonymousFunctions,13,2412,19,14
CollapseProperties,47,2412,358,228
CollapseVariableDeclarations,25,2412,202,340
CombinedCompilerPass,12,2412,48,27
CommandLineRunner,76,2320,1319,523
CompilationLevel,40,2412,102,63
CompilerInput,29,2412,322,155
Compiler,173,2412,1887,1295
CompilerOptions,132,2412,1803,378
CompilerPass,9,2412,5,6
CompilerRunner,10,2412,51,208
ComposeWarningsGuard,18,2412,136,69
ConcreteType,19,2412,21,25
ConstCheck,13,2412,19,24
ControlFlowAnalysis,24,2412,146,84
ControlFlowGraph,18,2412,91,55
ControlStructureCheck,13,2412,36,148
ConvertToDottedProperties,17,2412,24,15
CreateSyntheticBlocks,13,2412,146,88
CrossModuleCodeMotion,26,2412,110,92
CrossModuleMethodMotion,20,2412,76,56
CssRenamingMap,16,2412,48,18
CustomPassExecutionTime,4,2412,1,1
DataFlowAnalysis,20,2412,23,82
DeadAssignmentsElimination,26,2412,352,113
DefaultCodingConvention,25,2412,97,279
DefaultPassConfig,190,2412,2331,1228
DefinitionProvider,8,2412,4,5
DefinitionSite,8,2412,4,5
DefinitionsRemover,29,2412,178,102
Denormalize,15,2412,58,19
DependencyOptions,4,868,17,4
DependencyInfo,6,2282,2,4
DepsFileParser,10,2274,77,39
DepsGenerator,3,1294,3,3
JsFileLineParser,9,2274,138,77
JsFileParser,12,2274,114,53
JsFunctionParser,5,1839,21,17
PathUtil,1,1294,0,0
SimpleDependencyInfo,6,2282,2,4
SortedDependencies,16,2252,181,16
DevirtualizePrototypeMethods,25,2412,163,72
DiagnosticGroup,9,2412,34,8
DiagnosticGroups,58,2412,368,207
DiagnosticGroupWarningsGuard,9,2412,11,7
DiagnosticType,10,2412,20,8
DisambiguateProperties,44,2412,383,216
DotFormatter,10,2412,29,30
EmptyMessageBundle,1,1085,0,0
ErrorFormat,6,2412,51,41
ErrorHandler,2,758,0,2
ErrorManager,11,2412,6,8
ErrorPass,9,2307,19,20
ExpandJqueryAliases,12,877,659,228
ExploitAssigns,5,1590,13,13
ExportTestFunctions,21,2412,115,38
ExpressionDecomposer,25,2412,345,203
ExternExportsPass,34,2412,434,263
ExtractPrototypeMemberDeclarations,22,2412,146,76
FieldCleanupPass,9,1200,107,23
FindExportableNodes,14,2412,16,17
FlowScope,8,2412,4,86
FlowSensitiveInlineVariables,33,2412,284,115
FoldConstants,16,2412,207,2208
ForbiddenChange,2,92,1,14
FunctionArgumentInjector,23,2412,141,131
FunctionCheck,2,2412,0,254
FunctionInjector,35,2412,354,288
FunctionNames,14,2412,12,13
FunctionRewriter,19,2412,42,58
FunctionSideEffectData,2,1896,0,495
FunctionToBlockMutator,26,2412,229,139
FunctionTypeBuilder,67,2412,919,528
GatherRawExports,12,2391,16,14
GatherSideEffectSubexpressionsCallback,16,2412,61,56
GenerateExports,16,2412,62,45
GlobalNamespace,42,2412,481,193
GlobalVarCleanupPass,2,1197,0,41
GlobalVarReferenceMap,8,1365,84,21
GoogleCodeRemoval,4,2412,2,164
GoogleCodingConvention,15,2412,31,19
GoogleJsMessageIdGenerator,4,1089,41,31
AdjacencyGraph,9,2412,7,8
Annotatable,8,2412,4,5
Annotation,8,2412,4,5
DiGraph,10,2412,45,11
FixedPointGraphTraversal,6,2412,3,3
GraphColoring,10,2412,6,10
Graph,12,2412,60,40
GraphNode,8,2412,4,5
GraphPruner,2,1397,3,0
GraphReachability,10,2412,39,9
GraphvizGraph,8,2412,4,5
LatticeElement,1,711,0,0
LinkedDirectedGraph,15,2412,166,117
LinkedUndirectedGraph,15,2412,153,77
StandardUnionFind,11,2412,28,24
SubGraph,8,2412,4,5
UndiGraph,6,2412,10,4
