ClassName,Changes,TotalCommits,Insertions,Deletions
JsonMLAst,8,1386,17,2
JsonMLError,6,1386,2,7
JsonMLException,4,1386,1,1
JsonML,5,1386,2,4
JsonMLUtil,4,1386,1,1
NodeUtil,5,1386,2,2
Reader,12,1386,111,71
SecureCompiler,6,1386,5,4
TagAttr,4,1386,1,1
TagType,5,1386,3,3
Validator,5,1386,12,4
Writer,9,1386,42,40
JSSourceFile,12,1792,22,10
JvmMetrics,1,140,0,0
LatticeElement,10,1628,5,31
LightweightMessageFormatter,16,1792,35,15
LineNumberCheck,9,1792,18,7
LinkedFlowScope,14,1792,26,29
LiveVariablesAnalysis,18,1792,30,19
LocaleUtil,7,1792,5,71
LoggerErrorManager,10,1792,15,7
MakeDeclaredNamesUnique,18,1792,331,192
MarkNoSideEffectCalls,11,1792,12,13
MaybeReachingVariableUse,13,1792,14,14
MemoizedScopeCreator,9,1792,54,4
MessageBundle,9,1607,7,17
MessageFormatter,8,1792,4,5
MethodCheck,3,1792,2,120
MethodCompilerPass,19,1792,64,85
MinimizeExitPoints,12,1792,20,20
MoveFunctionDeclarations,10,1792,7,12
MustBeReachingVariableDef,22,1792,131,59
NameAnalyzer,40,1792,551,366
NameAnonymousFunctions,11,1792,9,9
NameAnonymousFunctionsMapped,11,1792,10,10
NameGenerator,10,1792,11,12
NameReferenceGraphConstruction,23,1792,77,68
NameReferenceGraph,14,1792,20,26
NameReferenceGraphReport,8,1561,4,6
NodeIterators,7,1792,48,25
NodeNameExtractor,9,1792,5,5
NodeTraversal,23,1792,132,53
NodeTypeNormalizer,4,1792,20,158
NodeUtil,124,1792,2245,1002
Normalize,38,1792,776,425
ObjectPropertyStringPostprocess,11,1792,10,8
ObjectPropertyStringPreprocess,15,1792,36,21
OperaCompoundAssignFix,6,905,9,161
OptimizeArgumentsArray,16,1792,36,22
OptimizeCalls,7,1305,10,10
OptimizeParametersAlt,2,1389,0,705
OptimizeParameters,25,1792,872,690
OptimizeReturns,15,1305,70,158
ParallelCompilerPass,9,1792,22,23
Annotation,11,1717,16,2
Config,14,1792,82,33
IRFactory,67,1792,1000,765
JsDocInfoParser,59,1792,709,422
JsDocToken,8,1792,4,5
JsDocTokenStream,10,1792,6,8
NullErrorReporter,12,1792,24,18
ParserRunner,23,1792,101,73
TypeSafeDispatcher,12,1792,53,50
PassConfig,19,1792,169,154
PassFactory,7,1792,20,3
PeepholeCollectPropertyAssignments,13,933,70,45
PeepholeFoldConstants,66,1586,1848,1493
PeepholeFoldWithTypes,10,1572,22,21
PeepholeOptimizationsPass,9,1598,159,45
PeepholeRemoveDeadCode,35,1590,997,492
PeepholeReplaceKnownMethods,13,694,466,265
PeepholeSimplifyRegExp,3,780,2,2
PeepholeSubstituteAlternateSyntax,59,1598,1447,507
PerformanceTracker,10,1792,131,53
PhaseOptimizer,15,1792,178,34
Position,8,1792,6,53
PotentialCheck,2,1792,0,59
PotentialCheckManager,2,1792,0,47
PrepareAst,19,1703,225,206
PreprocessorSymbolTable,1,556,0,0
PrintStreamErrorManager,9,1792,14,9
ProcessClosurePrimitives,54,1792,1205,687
ProcessCommonJSModules,4,242,21,18
ProcessDefines,14,1792,83,44
ProcessTweaks,10,1173,238,87
PropertyRenamingPolicy,4,1792,1,1
PureFunctionIdentifier,33,1792,1203,780
RecordFunctionInformation,13,1792,24,22
ReferenceCollectingCallback,30,1792,405,126
CaseCanonicalize,3,779,3,1
CharRanges,2,779,1,0
RegExpTree,3,779,122,17
Region,8,1792,4,5
RemoveConstantExpressions,8,1792,11,145
RemoveConstantExpressionsParallel,7,1792,7,78
RemoveTryCatch,12,1792,13,12
RemoveUnusedClassProperties,4,182,0,0
RemoveUnusedNames,10,1792,13,8
RemoveUnusedPrototypeProperties,15,1792,97,36
RemoveUnusedVars,45,1792,1533,844
RenameLabels,9,1792,32,13
RenameProperties,24,1792,344,223
RenamePrototypes,15,1792,36,33
RenameVars,22,1792,255,114
ReorderConstantExpression,3,554,17,29
ReplaceCssNames,19,1792,206,157
ReplaceIdGenerators,17,1792,164,35
ReplaceMessages,15,1607,44,28
ReplaceStrings,16,1622,41,29
RescopeGlobalSymbols,6,368,74,24
Result,6,1792,10,5
ReverseAbstractInterpreter,9,1792,4,48
RhinoErrorReporter,15,1792,105,50
RuntimeTypeCheck,29,1708,117,120
SanityCheck,24,1792,89,60
ScopeCreator,8,1792,4,5
ScopedAliases,22,1620,352,161
Scope,29,1792,241,69
SemanticReverseAbstractInterpreter,20,1792,117,665
ShadowVariables,6,1047,22,8
ShowByPathWarningsGuard,9,1792,38,20
SideEffectsAnalysis,15,1520,823,259
SimpleDefinitionFinder,28,1792,322,74
SimpleFunctionAliasAnalysis,6,1482,26,26
SimpleRegion,9,1792,7,5
SourceAst,10,1792,8,6
SourceExcerptProvider,8,1792,4,5
SourceFile,21,1792,315,89
SourceInformationAnnotator,17,1792,43,32
SourceMap2,4,1450,1,966
FilePosition,2,1046,0,49
SourceMap,34,1792,775,1151
SourceMapLegacy,4,1450,1,639
Position,2,1058,0,46
SourceMapGenerator,3,1058,30,126
SourceMapGeneratorV1,3,1058,58,696
SourceMapGeneratorV2,3,1058,119,1079
SourceMapSection,2,1046,0,55
Util,2,1058,0,149
SpecializationAwareCompilerPass,5,1482,3,3
SpecializeModule,9,1482,244,223
StatementFusion,9,1077,22,7
StrictModeCheck,22,1792,64,50
StrictWarningsGuard,9,1792,11,4
Strings,6,1715,2,45
StripCode,21,1792,163,169
SuppressDocWarningsGuard,8,1492,10,3
SuspiciousPropertiesCheck,13,1792,12,354
SymbolTable,46,607,1775,440
SyntacticScopeCreator,24,1792,126,77
SyntheticAst,9,1792,19,9
SimpleSourceExcerptProvider,5,1776,2,2
TestErrorReporter,10,1776,9,7
TightenTypes,24,1792,212,132
Tracer,14,1709,65,66
TransformAMDToCJSModule,2,242,1,1
ChainableReverseAbstractInterpreter,2,91,3,3
TypeCheck,73,1792,822,619
ClosureReverseAbstractInterpreter,1,91,0,0
TypedCodeGenerator,29,1792,184,96
TypedScopeCreator,93,1792,2861,2116
FlowScope,1,91,0,0
TypeInference,75,1792,703,470
TypeInferencePass,20,1792,89,81
ReverseAbstractInterpreter,1,91,0,0
SemanticReverseAbstractInterpreter,1,91,0,0
TypeValidator,34,1792,356,210
UnfoldCompoundAssignments,9,1479,15,187
UnreachableCodeElimination,21,1792,209,100
UseSite,14,1792,27,14
VarCheck,42,1792,208,135
VariableMap,4,1792,1,1
VariableNameGenerator,9,1792,10,12
VariableReferenceCheck,17,1792,106,51
VariableRenamingPolicy,4,1792,1,1
VariableShadowDeclarationCheck,10,1792,10,154
VariableVisibilityAnalysis,10,1508,45,47
VerboseMessageFormatter,11,1792,10,8
WarningLevel,19,1791,46,17
WarningsGuard,8,1792,26,4
WhitelistWarningsGuard,2,163,103,1
XtbMessageBundle,3,469,1,5
CompilerEnvirons,4,1792,0,234
Context,8,1792,6,1211
Decompiler,5,1792,2,912
DToA,4,1792,0,1273
EcmaError,4,1792,0,144
ErrorReporter,10,1792,6,28
EvaluatorException,6,1792,5,95
FunctionNode,5,1792,1,96
InputId,1,567,0,0
IRFactory,8,1792,6,749
IR,4,311,24,4
JavaScriptException,8,1792,3,77
JSDocInfoBuilder,26,1792,268,39
JSDocInfo,30,1792,444,58
AllType,18,1792,48,52
ArrowType,15,1792,176,118
BooleanLiteralSet,8,1792,5,6
BooleanType,11,1792,14,9
EnumElementType,29,1792,116,71
EnumType,18,1792,57,25
ErrorFunctionType,9,1792,30,20
JSTypeExpression,12,1792,35,21
FunctionBuilder,6,1635,22,1
FunctionParamBuilder,7,1792,16,3
FunctionPrototypeType,13,1792,44,129
FunctionType,69,1792,1068,693
IndexedType,8,1792,5,6
InstanceObjectType,27,1792,86,82
JSType,54,1792,602,327
JSTypeNative,7,1792,2,3
JSTypeRegistry,55,1792,735,366
NamedType,33,1792,282,181
NoObjectType,25,1792,196,352
NoResolvedType,7,1121,3,3
NoType,14,1792,21,35
NullType,11,1792,14,9
NumberType,11,1792,14,9
ObjectType,36,1792,309,75
ParameterizedType,9,1792,13,6
PrototypeObjectType,39,1792,401,246
ProxyObjectType,38,1792,243,93
RecordTypeBuilder,13,1792,50,22
RecordType,19,1792,92,92
SimpleReference,1,556,0,0
SimpleSlot,10,1792,23,4
SimpleSourceFile,5,690,24,0
StaticReference,2,690,2,2
StaticScope,9,1792,15,10
StaticSlot,10,1792,16,10
StaticSourceFile,3,690,33,0
StaticSymbolTable,3,635,6,1
StringType,11,1792,14,9
TemplateType,9,1792,5,6
TernaryValue,9,1792,12,6
UnionTypeBuilder,18,1792,188,92
UnionType,25,1792,201,83
UnknownType,19,1792,46,35
UnresolvedTypeExpression,5,1623,3,18
ValueType,6,1792,15,7
Visitor,8,1792,5,6
VoidType,10,1792,11,7
Kit,7,1792,4,471
Node,73,1792,3233,2779
ObjArray,5,1792,5,399
ObjToIntMap,10,1792,12,709
Parser,11,1792,20,2458
RhinoException,7,1792,28,293
ScriptOrFnNode,5,1792,1,268
ScriptRuntime,10,1792,17,224
SimpleErrorReporter,13,1792,36,48
SourcePosition,9,1792,21,6
AbstractStaticScope,2,607,1,0
Asserts,9,1738,67,5
BaseJSTypeTestCase,12,1774,47,27
EmptyScope,3,1738,1,70
MapBasedScope,4,1000,1,17
TestErrorReporter,12,1774,14,16
Token,19,1792,60,213
TokenStream,15,1792,175,1667
UintMap,10,1792,10,669
UniqueTag,4,1792,0,119
Base64Test,1,844,0,0
Base64VLQTest,3,844,45,30
SourceMapConsumerV1Test,4,929,3,0
SourceMapConsumerV2Test,4,929,3,0
SourceMapGeneratorV1Test,9,1008,26,469
SourceMapGeneratorV2Test,10,1008,117,448
SourceMapGeneratorV3Test,7,844,218,25
SourceMapTestCase,5,844,99,25
AliasExternalsTest,12,1792,19,8
AliasKeywordsTest,13,1792,42,19
AliasStringsTest,13,1792,87,39
AmbiguatePropertiesTest,19,1792,213,20
AstParallelizerTest,12,1792,47,38
AstValidatorTest,6,873,14,9
BasicErrorManagerTest,9,1757,10,12
CallGraphTest,7,1514,440,317
ChainCallsTest,8,1792,4,5
CheckAccessControlsTest,13,1792,165,5
CheckAccidentalSemicolonTest,4,1792,1,1
CheckDebuggerStatementTest,1,386,0,0
CheckGlobalNamesTest,12,1792,88,7
CheckGlobalThisTest,14,1792,111,28
CheckMissingGetCssNameTest,10,1792,6,5
CheckMissingReturnTest,9,1792,19,20
CheckPathsBetweenNodesTest,13,1757,148,34
CheckPropertyOrderTest,4,1087,0,467
CheckProvidesTest,9,1792,11,5
CheckRegExpTest,6,1643,11,3
CheckRequiresForConstructorsTest,10,1792,22,8
CheckSideEffectsTest,8,1792,58,23
CheckUnreachableCodeTest,12,1792,86,13
CleanupPassesTest,1,163,0,0
ClosureCodeRemovalTest,6,1506,18,2
ClosureCodingConventionTest,16,1792,144,18
ClosureOptimizePrimitivesTest,3,829,0,0
ClosureReverseAbstractInterpreterTest,6,1757,25,2
CoalesceVariableNamesTest,19,1792,160,54
CodePrinterTest,64,1792,1130,310
CollapseAnonymousFunctionsTest,9,1792,14,5
CollapsePropertiesTest,21,1792,403,32
CollapseVariableDeclarationsTest,16,1792,96,169
CombinedCompilerPassTest,12,1792,51,50
CommandLineRunnerTest,88,1700,1175,256
CompilerOptionsTest,5,1792,2,2
CompilerRunnerTest,15,1791,202,351
CompilerTestCase,39,1792,331,87
CompilerTest,13,1507,129,34
CompilerTypeTestCase,17,1792,39,9
ConcreteTypeTest,17,1757,46,28
ConstCheckTest,10,1792,16,5
ControlFlowAnalysisTest,17,1792,473,367
ControlStructureCheckTest,11,1792,54,22
ConvertToDottedPropertiesTest,10,1792,16,5
CreateSyntheticBlocksTest,19,1792,59,25
CrossModuleCodeMotionTest,17,1792,181,21
CrossModuleMethodMotionTest,14,1792,430,123
DataFlowAnalysisTest,14,1757,15,23
DeadAssignmentsEliminationTest,19,1792,415,60
DefaultCodingConventionTest,9,1771,34,6
DefinitionsRemoverTest,10,1792,6,7
DenormalizeTest,9,1792,41,19
DepsFileParserTest,5,1652,25,2
JsFileLineParserTest,7,1641,8,6
JsFileParserTest,8,1652,120,29
JsFunctionParserTest,4,1219,21,19
SortedDependenciesTest,6,1623,76,28
DevirtualizePrototypeMethodsTest,19,1792,169,34
DiagnosticGroupTest,5,1757,2,2
DisambiguatePropertiesTest,31,1792,501,90
DotFormatterTest,4,1757,1,1
ExpandJqueryAliasesTest,6,257,204,114
ExploitAssignsTest,3,970,0,0
ExportTestFunctionsTest,11,1792,81,17
ExpressionDecomposerTest,10,1294,85,18
ExpresssionDecomposerTest,11,1792,279,723
ExternExportsPassTest,20,1792,530,178
ExtractPrototypeMemberDeclarationsTest,15,1792,199,81
FixedPointGraphTraversalTest,7,1757,6,4
FlowSensitiveInlineVariablesTest,22,1792,223,66
FoldConstantsTest,17,1792,318,1358
FunctionArgumentInjectorTest,13,1792,142,54
FunctionCheckTest,2,1792,0,100
FunctionInjectorTest,30,1792,434,208
FunctionNamesTest,9,1792,6,7
FunctionRewriterTest,11,1792,28,7
FunctionToBlockMutatorTest,15,1792,65,38
FunctionTypeBuilderTest,12,1792,25,24
GatherRawExportsTest,6,1771,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1792,5,6
GenerateExportsTest,12,1792,24,5
GlobalNamespaceTest,7,1757,9,9
GlobalVarReferenceMapTest,6,726,81,33
GoogleCodeRemovalTest,3,1792,1,74
GoogleCodingConventionTest,7,1792,20,8
GraphColoringTest,2,1757,0,213
GraphColoringTest,12,1651,16,19
GraphPrunerTest,1,777,0,0
GraphReachabilityTest,10,1651,13,14
GraphTest,10,1651,43,18
GraphReachabilityTest,2,1757,0,88
StandardUnionFindTest,9,1651,8,9
GraphTest,2,1757,0,359
GroupVariableDeclarationsTest,6,1658,7,2
IgnoreCajaPropertiesTest,10,1769,15,12
InferJSDocInfoTest,9,1774,8,21
InlineCostEstimatorTest,5,1792,2,2
InlineFunctionsTest,37,1792,1285,476
InlineGettersTest,6,1792,74,308
InlineObjectLiteralsTest,6,808,206,92
InlinePropertiesTest,1,19,0,0
InlineSimpleMethodsTest,3,1210,0,0
InlineVariablesConstantsTest,6,1792,16,4
InlineVariablesTest,20,1792,586,27
InstrumentFunctionsTest,10,1792,13,5
IntegrationTestCase,1,31,0,0
IntegrationTest,22,196,284,217
JSCompilerSourceExcerptProviderTest,11,1792,25,11
JsMessageExtractorTest,12,1601,44,14
JsMessageTest,6,1606,19,1
JsMessageVisitorTest,6,1606,29,6
JSModuleGraphTest,15,1757,189,33
JSModuleTest,12,1792,61,30
JsonMLConversionTest,8,1205,38,43
JsonMLValidationTest,5,1209,5,3
SecureCompilerTest,3,1209,0,0
LightweightMessageFormatterTest,8,1757,39,19
LinkedFlowScopeTest,8,1757,16,6
LiveVariableAnalysisTest,15,1792,24,8
LooseTypeCheckTest,54,1639,401,322
MakeDeclaredNamesUniqueTest,13,1792,209,65
MarkNoSideEffectCallsTest,10,1792,7,9
MaybeReachingVariableUseTest,12,1792,15,17
MemoizedScopeCreatorTest,7,1792,9,5
MethodCheckTest,3,1792,4,115
MinimizeExitPointsTest,8,1792,50,44
MoveFunctionDeclarationsTest,9,1792,5,6
MustBeReachingVariableDefTest,15,1792,40,19
NameAnalyzerTest,22,1792,533,36
NameAnonymousFunctionsMappedTest,9,1792,6,7
NameAnonymousFunctionsTest,9,1792,6,7
NodeIteratorsTest,8,1792,11,8
NodeTraversalTest,7,1792,10,5
NodeTypeNormalizerTest,4,1792,5,57
NodeUtilTest,43,1792,1199,296
NormalizeTest,26,1792,369,76
ObjectPropertyStringPostprocessTest,8,1792,4,5
ObjectPropertyStringPreprocessTest,9,1792,9,5
OperaCompoundAssignFixTest,4,905,0,136
OptimizeArgumentsArrayTest,14,1792,29,20
OptimizeCallsTest,1,696,0,0
OptimizeParametersAltTest,2,1388,0,338
OptimizeParametersTest,19,1792,619,295
OptimizeReturnsTest,8,1305,93,19
ParallelCompilerPassTest,11,1792,23,24
IRFactoryTest,39,1776,924,946
JsDocInfoParserTest,46,1776,698,243
JsDocTokenStreamTest,5,1776,2,3
ParserTest,43,1776,427,126
PeepholeCollectPropertyAssignmentsTest,8,933,129,15
PeepholeFoldConstantsTest,54,1577,985,295
PeepholeFoldWithTypesTest,5,1572,16,16
PeepholeIntegrationTest,21,1577,164,72
PeepholeOptimizationsPassTest,12,1598,42,40
PeepholeRemoveDeadCodeTest,20,1577,556,129
PeepholeReplaceKnownMethodsTest,9,694,139,75
PeepholeSimplifyRegExpTest,2,780,27,9
PeepholeSubstituteAlternateSyntaxTest,40,1577,907,244
PhaseOptimizerTest,9,1792,53,4
PrepareAstTest,7,1597,31,8
ProcessClosurePrimitivesTest,31,1792,523,98
ProcessCommonJSModulesTest,2,242,6,0
ProcessDefinesTest,11,1792,88,19
ProcessTweaksTest,7,1173,199,41
PureFunctionIdentifierTest,25,1792,815,219
RecordFunctionInformationTest,10,1792,113,42
CharRangesTest,1,780,0,0
CompileEachLineOfProgramOutput,4,1764,4,4
RemoveConstantExpressionsParallelTest,6,1792,3,63
RemoveConstantExpressionsTest,8,1792,24,304
RemoveTryCatchTest,7,1792,6,8
RemoveUnusedClassPropertiesTest,3,182,0,0
RemoveUnusedNamesTest,7,1792,8,3
RemoveUnusedPrototypePropertiesTest,11,1792,504,333
RemoveUnusedVarsTest,31,1792,852,307
RenameLabelsTest,6,1792,6,2
RenameLocalVarsTest,7,1792,6,5
RenamePropertiesTest,18,1792,124,52
RenamePrototypesTest,9,1792,58,23
RenameVarsTest,18,1792,191,43
ReorderConstantExpressionTest,3,554,4,3
ReplaceCssNamesTest,14,1792,129,78
ReplaceIdGeneratorsTest,11,1792,115,20
ReplaceMessagesTest,7,1606,109,106
ReplaceStringsTest,14,1622,89,51
RescopeGlobalSymbolsTest,3,368,63,0
RhinoErrorReporterTest,9,1708,25,13
RuntimeTypeCheckTest,17,1708,107,58
SanityCheckTest,15,1792,75,57
ScopedAliasesTest,19,1620,525,24
SemanticReverseAbstractInterpreterTest,7,1757,118,88
ShadowVariablesTest,5,1047,42,1
SideEffectsAnalysisTest,7,1520,661,165
SimpleDefinitionFinderTest,19,1792,109,38
SimpleFunctionAliasAnalysisTest,6,1482,44,44
SourceInformationAnnotatorTest,1,870,0,0
SourceMap2Test,5,1450,6,780
SourceMapGeneratorV1Test,3,1058,9,910
SourceMapGeneratorV2Test,3,1058,8,785
SourceMapTest,21,616,3,0
SpecializeModuleTest,13,1482,97,97
StatementFusionTest,5,1077,5,0
StrictModeCheckTest,9,1757,52,27
StripCodeTest,14,1792,181,62
SuspiciousPropertiesCheckTest,10,1792,14,193
SymbolTableTest,49,607,983,105
SyntacticScopeCreatorTest,11,1792,42,7
TightenTypesTest,10,1792,15,15
TransformAMDToCJSModuleTest,2,242,1,1
TypeCheckFunctionCheckTest,14,1792,89,21
TypeCheckTest,169,1755,4043,685
TypedScopeCreatorTest,46,1792,789,184
TypeInferenceTest,24,1792,289,30
TypeValidatorTest,7,1792,6,5
UnfoldCompoundAssignmentsTest,6,1479,19,113
UnreachableCodeEliminationTest,19,1792,360,58
VarCheckTest,23,1792,182,96
VariableMapTest,10,1757,11,11
VariableReferenceCheckTest,16,1792,125,22
VariableShadowDeclarationCheckTest,9,1792,4,87
VariableVisibilityAnalysisTest,8,1508,74,75
XtbMessageBundleTest,1,469,0,0
AllTests,2,1774,0,77
JSDocInfoTest,7,1774,33,14
BooleanLiteralSetTest,7,1774,3,4
EnumElementTypeTest,4,606,4,3
FunctionParamBuilderTest,6,1774,8,9
FunctionTypeTest,19,1614,227,13
JSTypeRegistryTest,16,1774,162,34
JSTypeTest,47,1774,1761,1273
NamedTypeTest,5,1000,12,1
PrototypeObjectTypeTest,1,512,0,0
RecordTypeTest,3,414,37,0
TernaryValueTest,7,1774,3,4
UnionTypeBuilderTest,5,1774,28,1
UnionTypeTest,7,1707,141,3
NodeTest,14,1774,240,24
ParserTest,6,1774,17,363
BaseJSTypeTestCase,2,1792,0,567
TestErrorReporter,2,1792,0,122
TokenStreamTest,5,1774,1,487
