TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.026433509556730378,0.013916261015416787,0.006437768240343348,0.06958130507708393
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameErrorMode,0.03515625,0.03465823886742578,0.03416022773485156,0.06931647773485156
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.03515625,0.03465823886742578,0.03416022773485156,0.06931647773485156
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.03515625,0.03465823886742578,0.03416022773485156,0.06931647773485156
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.03515625,0.03465823886742578,0.03416022773485156,0.06931647773485156
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testWithBytesAfterData,0.04676697844652298,0.03443506323531775,0.022103148024112524,0.0688701264706355
org.apache.commons.compress.compressors.zstandard.ZstdCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.03,0.02284668564457096,0.00854005693371289,0.06854005693371289
org.apache.commons.compress.compressors.zstandard.ZstdCompressorInputStreamTest.testZstdDecode,0.03,0.02284668564457096,0.00854005693371289,0.06854005693371289
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.05240549828178694,0.03341428760243193,0.014423076923076924,0.06682857520486386
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.05240549828178694,0.03341428760243193,0.014423076923076924,0.06682857520486386
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.05240549828178694,0.03341428760243193,0.014423076923076924,0.06682857520486386
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.05240549828178694,0.03341428760243193,0.014423076923076924,0.06682857520486386
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.04676697844652298,0.022023362634383373,0.004880032533550223,0.06607008790315012
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.04676697844652298,0.022023362634383373,0.004880032533550223,0.06607008790315012
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.04676697844652298,0.022023362634383373,0.004880032533550223,0.06607008790315012
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.026433509556730378,0.01317708092819927,0.006105006105006105,0.06588540464099635
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.04676697844652298,0.03274449858427085,0.018722018722018723,0.0654889971685417
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testLongNameMd5Hash,0.035590277777777776,0.02178621064834099,0.004880032533550223,0.06535863194502296
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.037149028077753776,0.01609343337051524,0.007314099959366111,0.06437373348206096
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.037149028077753776,0.01609343337051524,0.007314099959366111,0.06437373348206096
org.apache.commons.compress.archivers.tar.SparseFilesTest.testPaxGNU,0.035590277777777776,0.0213413545552307,0.0040137614678899085,0.0640240636656921
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.testBrotliUnarchive,0.030500203334688898,0.015983701329250692,0.005286701911346075,0.06393480531700277
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.testBrotliDecode,0.03529411764705882,0.021147339239342203,0.00854005693371289,0.06344201771802661
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.03529411764705882,0.021147339239342203,0.00854005693371289,0.06344201771802661
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.cantPrefillTwice,0.04295942720763723,0.031049091594249234,0.019138755980861243,0.06209818318849847
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithPrefillBiggerThanWindowSize,0.04295942720763723,0.031049091594249234,0.019138755980861243,0.06209818318849847
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithPrefill,0.04295942720763723,0.031049091594249234,0.019138755980861243,0.06209818318849847
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.cantPrefillAfterCompress,0.04295942720763723,0.031049091594249234,0.019138755980861243,0.06209818318849847
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithShortPrefill,0.04295942720763723,0.031049091594249234,0.019138755980861243,0.06209818318849847
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.04676697844652298,0.03059502768479995,0.014423076923076924,0.0611900553695999
org.apache.commons.compress.compressors.LZMATestCase.lzmaRoundtrip,0.030500203334688898,0.010017205917275054,0.0020333468889792597,0.06010323550365032
org.apache.commons.compress.compressors.zstandard.ZstdCompressorInputStreamTest.singleByteReadWorksAsExpected,0.03,0.03,0.03,0.06
org.apache.commons.compress.compressors.zstandard.ZstdCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.03,0.03,0.03,0.06
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.026433509556730378,0.00999441473069736,0.0037974683544303796,0.05996648838418416
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.026433509556730378,0.00999441473069736,0.0037974683544303796,0.05996648838418416
org.apache.commons.compress.compressors.FramedSnappyTestCase.testRoundtrip,0.030500203334688898,0.011903640761113844,0.0020333468889792597,0.05951820380556922
org.apache.commons.compress.compressors.zstandard.ZstdRoundtripTest.factoryRoundtrip,0.030500203334688898,0.011681700367962292,0.0020333468889792597,0.05840850183981146
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.035590277777777776,0.02868622799779978,0.02178217821782178,0.05737245599559956
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.availableShouldReturnZero,0.03529411764705882,0.027450980392156862,0.0196078431372549,0.054901960784313725
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.03529411764705882,0.027450980392156862,0.0196078431372549,0.054901960784313725
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.singleByteReadWorksAsExpected,0.03529411764705882,0.027450980392156862,0.0196078431372549,0.054901960784313725
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testSignatureCheck,0.054773082942097026,0.054773082942097026,0.054773082942097026,0.054773082942097026
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.020333468889792598,0.013624665515678123,0.006105006105006105,0.05449866206271249
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.020333468889792598,0.013624665515678123,0.006105006105006105,0.05449866206271249
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.020333468889792598,0.013624665515678123,0.006105006105006105,0.05449866206271249
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.020333468889792598,0.013624665515678123,0.006105006105006105,0.05449866206271249
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.026433509556730378,0.01065539975666043,0.00407000407000407,0.05327699878330215
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.021052631578947368,0.013242858010750782,0.00854005693371289,0.05297143204300313
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.030500203334688898,0.012811492274688694,0.005286701911346075,0.05124596909875478
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.030500203334688898,0.012811492274688694,0.005286701911346075,0.05124596909875478
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.030500203334688898,0.012705117168313589,0.005286701911346075,0.050820468673254356
org.apache.commons.compress.archivers.LongSymLinkTest.testArchive,0.026433509556730378,0.01685728382753137,0.009353395689304595,0.05057185148259411
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.030500203334688898,0.012377916824911041,0.005184705119896306,0.049511667299644166
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetect,0.030500203334688898,0.012311501109030593,0.0020333468889792597,0.04924600443612237
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testDetect,0.026433509556730378,0.01227014243436149,0.0024400162667751117,0.04908056973744596
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testWriteSingleBytes,0.03902439024390244,0.024390243902439025,0.00975609756097561,0.04878048780487805
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testMultiWriteBuf,0.03902439024390244,0.024390243902439025,0.00975609756097561,0.04878048780487805
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testWriteFailsAfterFLClosedThrowsException,0.03902439024390244,0.024390243902439025,0.00975609756097561,0.04878048780487805
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsSkippableFrameWithBadSignaturePrefix,0.040214477211796246,0.024377267072754567,0.00854005693371289,0.048754534145509135
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsSkippableFrameFollowedByTooFewBytes,0.040214477211796246,0.024377267072754567,0.00854005693371289,0.048754534145509135
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsSkippableFrameWithPrematureEnd,0.040214477211796246,0.024377267072754567,0.00854005693371289,0.048754534145509135
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsTrailingBytesAfterValidFrame,0.040214477211796246,0.024377267072754567,0.00854005693371289,0.048754534145509135
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsStreamsWithoutContentChecksum,0.040214477211796246,0.024377267072754567,0.00854005693371289,0.048754534145509135
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.skipsOverTrailingSkippableFrames,0.040214477211796246,0.024377267072754567,0.00854005693371289,0.048754534145509135
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsBlocksWithoutChecksum,0.040214477211796246,0.024377267072754567,0.00854005693371289,0.048754534145509135
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsSkippableFrameWithPrematureEndInLengthBytes,0.040214477211796246,0.024377267072754567,0.00854005693371289,0.048754534145509135
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsStreamsWithBadContentChecksum,0.040214477211796246,0.024377267072754567,0.00854005693371289,0.048754534145509135
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readsUncompressedBlocks,0.040214477211796246,0.024377267072754567,0.00854005693371289,0.048754534145509135
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsSkippableFrameWithBadSignatureTrailer,0.040214477211796246,0.024377267072754567,0.00854005693371289,0.048754534145509135
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsSkippableFrameFollowedByJunk,0.040214477211796246,0.024377267072754567,0.00854005693371289,0.048754534145509135
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.skipsOverSkippableFrames,0.040214477211796246,0.024377267072754567,0.00854005693371289,0.048754534145509135
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.030500203334688898,0.01199815351909699,0.0020333468889792597,0.04799261407638796
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.030500203334688898,0.011891778412721885,0.0020333468889792597,0.04756711365088754
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.026433509556730378,0.015721464690571865,0.009353395689304595,0.04716439407171559
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.04676697844652298,0.04676697844652298,0.04676697844652298,0.04676697844652298
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testThrowOnInvalidEntry,0.04676697844652298,0.04676697844652298,0.04676697844652298,0.04676697844652298
org.apache.commons.compress.compressors.FramedSnappyTestCase.testRoundtripWithOneBigWrite,0.030500203334688898,0.01159007726718178,0.0020333468889792597,0.04636030906872712
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.030500203334688898,0.011564578069319337,0.0020333468889792597,0.04625831227727735
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.037149028077753776,0.023076632682944687,0.009004237288135594,0.04615326536588937
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.030500203334688898,0.011489403010346483,0.0020333468889792597,0.04595761204138593
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.030500203334688898,0.015184971671348246,0.005286701911346075,0.04555491501404474
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.02442002442002442,0.021970077277112657,0.019520130134200894,0.043940154554225314
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.030500203334688898,0.014641421717468892,0.004884004884004884,0.043924265152406675
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.02188841201716738,0.014524676324131507,0.00408905043162199,0.04357402897239452
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.03416022773485156,0.021568444208538887,0.008976660682226212,0.04313688841707777
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.03416022773485156,0.021568444208538887,0.008976660682226212,0.04313688841707777
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.03416022773485156,0.021568444208538887,0.008976660682226212,0.04313688841707777
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.030500203334688898,0.014235304055013963,0.005286701911346075,0.04270591216504189
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.02442002442002442,0.01423344703133235,0.00854005693371289,0.04270034109399705
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.017066233238520925,0.010666395774075578,0.005688744412840309,0.04266558309630231
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.017066233238520925,0.010666395774075578,0.005688744412840309,0.04266558309630231
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseCentral,0.017066233238520925,0.010666395774075578,0.005688744412840309,0.04266558309630231
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.017066233238520925,0.010666395774075578,0.005688744412840309,0.04266558309630231
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.037149028077753776,0.02118858247994153,0.005228136882129277,0.04237716495988306
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.030500203334688898,0.013657203455310426,0.005184705119896306,0.04097161036593128
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressionsInMemory,0.02070750647109577,0.013573983677708875,0.006979062811565304,0.040721951033126626
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.030500203334688898,0.01355697004334662,0.004884004884004884,0.04067091013003986
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.readIWAFileWithBiggerOffset,0.021052631578947368,0.013454893777110571,0.00854005693371289,0.04036468133133171
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.021052631578947368,0.013454893777110571,0.00854005693371289,0.04036468133133171
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.021052631578947368,0.013454893777110571,0.00854005693371289,0.04036468133133171
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.030500203334688898,0.020134106551349333,0.009768009768009768,0.040268213102698666
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsFileWithInsufficientContentSize,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.040214477211796246
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsFileWithoutBlockSizeByte,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.040214477211796246
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsFileWithoutHeaderChecksum,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.040214477211796246
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsFileWithWrongVersion,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.040214477211796246
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsFileWithoutFrameDescriptor,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.040214477211796246
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsFileWithBadHeaderChecksum,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.040214477211796246
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readsUncompressedBlocksUsingSingleByteRead,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.040214477211796246
org.apache.commons.compress.archivers.zip.ZipClassCoverageTest.testMessageException,0.037149028077753776,0.01979626113722753,0.002443494196701283,0.03959252227445506
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,0.019926799511996746,0.01972346482309882,0.019520130134200894,0.03944692964619764
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03416022773485156,0.01969418230849042,0.005228136882129277,0.03938836461698084
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testWriteFailsAfterDestClosedThrowsException,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testWithFileOutputStream,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.012606750711671411,0.007785791288483853,0.00272975432211101,0.03892895644241927
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.012606750711671411,0.007785791288483853,0.00272975432211101,0.03892895644241927
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.017066233238520925,0.009512290843837538,0.004729374671571204,0.03804916337535015
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.037149028077753776,0.037149028077753776,0.037149028077753776,0.037149028077753776
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.037149028077753776,0.037149028077753776,0.037149028077753776,0.037149028077753776
org.apache.commons.compress.archivers.zip.ZipFileTest.testInvalidAlignment,0.037149028077753776,0.037149028077753776,0.037149028077753776,0.037149028077753776
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.037149028077753776,0.037149028077753776,0.037149028077753776,0.037149028077753776
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testIsUnixSymlink,0.037149028077753776,0.037149028077753776,0.037149028077753776,0.037149028077753776
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.023973994311255586,0.01809786577195254,0.012221737232649499,0.03619573154390508
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxOffsetIsWindowSizeMinus1IfSetToANegativeValue,0.02386634844868735,0.017899761336515514,0.011933174224343675,0.03579952267303103
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxLiteralLengthIsWindowSizeIfSetToANegativeValue,0.02386634844868735,0.017899761336515514,0.011933174224343675,0.03579952267303103
org.apache.commons.compress.compressors.lz77support.ParametersTest.allParametersUsuallyTakeTheirSpecifiedValues,0.02386634844868735,0.017899761336515514,0.011933174224343675,0.03579952267303103
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxBackReferenceLengthIsMinBackReferenceLengthWhenSmallerThanMinBackReferenceLength,0.02386634844868735,0.017899761336515514,0.011933174224343675,0.03579952267303103
org.apache.commons.compress.compressors.lz77support.ParametersTest.defaultConstructor,0.02386634844868735,0.017899761336515514,0.011933174224343675,0.03579952267303103
org.apache.commons.compress.compressors.lz77support.ParametersTest.minBackReferenceLengthIsAtLeastThree,0.02386634844868735,0.017899761336515514,0.011933174224343675,0.03579952267303103
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxLiteralLengthIsWindowSizeIfSetToAValueTooBigToHoldInSlidingWindow,0.02386634844868735,0.017899761336515514,0.011933174224343675,0.03579952267303103
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxLiteralLengthIsWindowSizeIfSetTo0,0.02386634844868735,0.017899761336515514,0.011933174224343675,0.03579952267303103
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxOffsetIsWindowSizeMinus1IfBiggerThanWindowSize,0.02386634844868735,0.017899761336515514,0.011933174224343675,0.03579952267303103
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxBackReferenceLengthIsMinBackReferenceLengthIfBothAreEqual,0.02386634844868735,0.017899761336515514,0.011933174224343675,0.03579952267303103
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxOffsetIsWindowSizeMinus1IfSetTo0,0.02386634844868735,0.017899761336515514,0.011933174224343675,0.03579952267303103
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.026433509556730378,0.017893452623017485,0.009353395689304595,0.03578690524603497
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.paxHeaderEntryWithEmptyValueRemovesKey,0.035590277777777776,0.035590277777777776,0.035590277777777776,0.035590277777777776
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.035590277777777776,0.035590277777777776,0.035590277777777776,0.035590277777777776
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.035590277777777776,0.035590277777777776,0.035590277777777776,0.035590277777777776
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.035590277777777776,0.035590277777777776,0.035590277777777776,0.035590277777777776
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.secondEntryWinsWhenPaxHeaderContainsDuplicateKey,0.035590277777777776,0.035590277777777776,0.035590277777777776,0.035590277777777776
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.035590277777777776,0.035590277777777776,0.035590277777777776,0.035590277777777776
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.035590277777777776,0.035590277777777776,0.035590277777777776,0.035590277777777776
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchiveWithAutodetection,0.030500203334688898,0.017675323979389722,0.004850444624090542,0.035350647958779444
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRecordSize,0.03515625,0.03515625,0.03515625,0.03515625
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.017066233238520925,0.011648381416768251,0.007314099959366111,0.034945144250304754
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateUnarchive,0.00974025974025974,0.006877905881565907,0.004329004329004329,0.034389529407829536
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.019062748212867357,0.01142745586858901,0.004893964110929853,0.03428236760576703
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.019062748212867357,0.01142745586858901,0.004893964110929853,0.03428236760576703
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.019062748212867357,0.01142745586858901,0.004893964110929853,0.03428236760576703
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.02442002442002442,0.01708014208014208,0.00974025974025974,0.03416028416028416
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.02442002442002442,0.01708014208014208,0.00974025974025974,0.03416028416028416
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.02442002442002442,0.01708014208014208,0.00974025974025974,0.03416028416028416
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.03416022773485156,0.03416022773485156,0.03416022773485156,0.03416022773485156
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.03416022773485156,0.03416022773485156,0.03416022773485156,0.03416022773485156
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorInputStreamTest.readBlaLz4,0.02040816326530612,0.011350087005115181,0.00510204081632653,0.03405026101534554
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576
org.apache.commons.compress.compressors.lz4.FactoryTest.blockRoundtripViaFactory,0.030500203334688898,0.016646749712037185,0.002793296089385475,0.03329349942407437
org.apache.commons.compress.compressors.lz4.FactoryTest.frameRoundtripViaFactory,0.030500203334688898,0.016646749712037185,0.002793296089385475,0.03329349942407437
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,0.025142857142857144,0.016599046523097155,0.00805523590333717,0.03319809304619431
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,0.025142857142857144,0.016599046523097155,0.00805523590333717,0.03319809304619431
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,0.025142857142857144,0.016599046523097155,0.00805523590333717,0.03319809304619431
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,0.025142857142857144,0.016599046523097155,0.00805523590333717,0.03319809304619431
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,0.025142857142857144,0.016599046523097155,0.00805523590333717,0.03319809304619431
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,0.025142857142857144,0.016599046523097155,0.00805523590333717,0.03319809304619431
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian,0.025142857142857144,0.016599046523097155,0.00805523590333717,0.03319809304619431
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,0.025142857142857144,0.016599046523097155,0.00805523590333717,0.03319809304619431
org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,0.025142857142857144,0.016599046523097155,0.00805523590333717,0.03319809304619431
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,0.025142857142857144,0.016599046523097155,0.00805523590333717,0.03319809304619431
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,0.025142857142857144,0.016599046523097155,0.00805523590333717,0.03319809304619431
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.025142857142857144,0.016599046523097155,0.00805523590333717,0.03319809304619431
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGettersSetters,0.014221861032100772,0.010972251128443833,0.008130081300813009,0.032916753385331496
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.014221861032100772,0.010806834382447415,0.006246450880181715,0.032420503147342246
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.014221861032100772,0.010806834382447415,0.006246450880181715,0.032420503147342246
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.014221861032100772,0.010806834382447415,0.006246450880181715,0.032420503147342246
