TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsFileWithInsufficientContentSize,0.07853403141361257,0.07853403141361257,0.07853403141361257,0.07853403141361257
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsFileWithoutBlockSizeByte,0.07853403141361257,0.07853403141361257,0.07853403141361257,0.07853403141361257
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsFileWithoutHeaderChecksum,0.07853403141361257,0.07853403141361257,0.07853403141361257,0.07853403141361257
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsFileWithBadHeaderChecksum,0.07853403141361257,0.07853403141361257,0.07853403141361257,0.07853403141361257
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.04655248133509003,0.02591900852770418,0.004830917874396135,0.07775702558311254
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.0379746835443038,0.01904571304681376,0.006587615283267457,0.07618285218725504
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.0379746835443038,0.01904571304681376,0.006587615283267457,0.07618285218725504
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.0521901211556384,0.0379786018731252,0.023767082590612002,0.0759572037462504
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.0521901211556384,0.0379786018731252,0.023767082590612002,0.0759572037462504
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.0521901211556384,0.0379786018731252,0.023767082590612002,0.0759572037462504
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.025605214152700187,0.018389199255121044,0.006983240223463687,0.07355679702048418
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.025605214152700187,0.018389199255121044,0.006983240223463687,0.07355679702048418
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.025605214152700187,0.018389199255121044,0.006983240223463687,0.07355679702048418
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.025605214152700187,0.018389199255121044,0.006983240223463687,0.07355679702048418
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.028107158541941152,0.014601933839242558,0.006983240223463687,0.0730096691962128
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testMessageWithCorruptFileName,0.04655248133509003,0.036463053854358204,0.026373626373626374,0.07292610770871641
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.0379746835443038,0.014527802000655407,0.00614304519526108,0.07263901000327704
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameErrorMode,0.03513394817742644,0.03476772809436826,0.03440150801131008,0.06953545618873652
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.03513394817742644,0.03476772809436826,0.03440150801131008,0.06953545618873652
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.03513394817742644,0.03476772809436826,0.03440150801131008,0.06953545618873652
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.03513394817742644,0.03476772809436826,0.03440150801131008,0.06953545618873652
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.028107158541941152,0.01387906779211127,0.006593406593406593,0.06939533896055636
org.apache.commons.compress.archivers.tar.SparseFilesTest.testPaxGNU,0.03770028275212064,0.02285178106154862,0.004481434058898848,0.06855534318464586
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testLongNameMd5Hash,0.03770028275212064,0.02260065291642015,0.004830917874396135,0.06780195874926045
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.0521901211556384,0.033692401508493466,0.015194681861348529,0.06738480301698693
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.0521901211556384,0.033692401508493466,0.015194681861348529,0.06738480301698693
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.0521901211556384,0.033692401508493466,0.015194681861348529,0.06738480301698693
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.0521901211556384,0.033692401508493466,0.015194681861348529,0.06738480301698693
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.04655248133509003,0.022192693690278233,0.004830917874396135,0.0665780810708347
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.04655248133509003,0.022192693690278233,0.004830917874396135,0.0665780810708347
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.04655248133509003,0.022192693690278233,0.004830917874396135,0.0665780810708347
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.0379746835443038,0.016623991202003988,0.007898200965335674,0.06649596480801595
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.0379746835443038,0.016623991202003988,0.007898200965335674,0.06649596480801595
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testWithBytesAfterData,0.04655248133509003,0.03319233525183182,0.019832189168573607,0.06638467050366365
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.04655248133509003,0.03294657033787469,0.01934065934065934,0.06589314067574938
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.028107158541941152,0.010590604684652082,0.004291845493562232,0.06354362810791249
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.028107158541941152,0.010590604684652082,0.004291845493562232,0.06354362810791249
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testDetect,0.028107158541941152,0.015874940819446924,0.0021958717610891525,0.0634997632777877
org.apache.commons.compress.compressors.lz77support.ParametersTest.minBackReferenceLengthIsAtLeastThree,0.04219409282700422,0.03164556962025317,0.02109704641350211,0.06329113924050633
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxLiteralLengthIsWindowSizeIfSetToAValueTooBigToHoldInSlidingWindow,0.04219409282700422,0.03164556962025317,0.02109704641350211,0.06329113924050633
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxBackReferenceLengthIsMinBackReferenceLengthWhenSmallerThanMinBackReferenceLength,0.04219409282700422,0.03164556962025317,0.02109704641350211,0.06329113924050633
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxOffsetIsWindowSizeMinus1IfSetTo0,0.04219409282700422,0.03164556962025317,0.02109704641350211,0.06329113924050633
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxOffsetIsWindowSizeMinus1IfSetToANegativeValue,0.04219409282700422,0.03164556962025317,0.02109704641350211,0.06329113924050633
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxLiteralLengthIsWindowSizeIfSetTo0,0.04219409282700422,0.03164556962025317,0.02109704641350211,0.06329113924050633
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxLiteralLengthIsWindowSizeIfSetToANegativeValue,0.04219409282700422,0.03164556962025317,0.02109704641350211,0.06329113924050633
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxOffsetIsWindowSizeMinus1IfBiggerThanWindowSize,0.04219409282700422,0.03164556962025317,0.02109704641350211,0.06329113924050633
org.apache.commons.compress.compressors.lz77support.ParametersTest.allParametersUsuallyTakeTheirSpecifiedValues,0.04219409282700422,0.03164556962025317,0.02109704641350211,0.06329113924050633
org.apache.commons.compress.compressors.lz77support.ParametersTest.defaultConstructor,0.04219409282700422,0.03164556962025317,0.02109704641350211,0.06329113924050633
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxBackReferenceLengthIsMinBackReferenceLengthIfBothAreEqual,0.04219409282700422,0.03164556962025317,0.02109704641350211,0.06329113924050633
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testSignatureCheck,0.06295620437956205,0.06295620437956205,0.06295620437956205,0.06295620437956205
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4ViaFactoryWithoutExplicitDecompressConcatenated,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedTrue,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedFalse,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4WithoutExplicitDecompressConcatenated,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4WithDecompressConcatenatedFalse,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4WithDecompressConcatenatedTrue,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.04655248133509003,0.03087358159821928,0.015194681861348529,0.06174716319643856
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.03770028275212064,0.030478048352804505,0.023255813953488372,0.06095609670560901
org.apache.commons.compress.compressors.FramedSnappyTestCase.testRoundtrip,0.02766798418972332,0.01191501105270734,0.0021958717610891525,0.0595750552635367
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.024008350730688934,0.014820444793621244,0.00878348704435661,0.059281779174484975
org.apache.commons.compress.compressors.LZMATestCase.lzmaRoundtrip,0.02766798418972332,0.009847218666505704,0.0021958717610891525,0.05908331199903423
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetect,0.02766798418972332,0.01449073394930655,0.001756697408871322,0.0579629357972262
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.021519543258673692,0.014384407862668732,0.006593406593406593,0.05753763145067493
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.021519543258673692,0.014384407862668732,0.006593406593406593,0.05753763145067493
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.021519543258673692,0.014384407862668732,0.006593406593406593,0.05753763145067493
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.021519543258673692,0.014384407862668732,0.006593406593406593,0.05753763145067493
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.028107158541941152,0.011155800721018112,0.004395604395604396,0.05577900360509056
org.apache.commons.compress.archivers.LongSymLinkTest.testArchive,0.028107158541941152,0.018520862865594415,0.00966183574879227,0.055562588596783244
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressionsInMemory,0.02354145342886387,0.017261983621381826,0.008526187576126675,0.051785950864145475
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorInputStreamTest.readBlaLz4,0.03333333333333333,0.01721354330049982,0.00878348704435661,0.051640629901499466
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.028107158541941152,0.016685028227085192,0.00966183574879227,0.05005508468125558
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.02766798418972332,0.012188632623415232,0.005270092226613966,0.04875453049366093
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.02766798418972332,0.012188632623415232,0.005270092226613966,0.04875453049366093
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.02766798418972332,0.012115026983771857,0.005270092226613966,0.048460107935087426
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.02766798418972332,0.011899898580088978,0.005270092226613966,0.04759959432035591
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.0379746835443038,0.02367667354237464,0.009378663540445486,0.04735334708474928
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.04655248133509003,0.04655248133509003,0.04655248133509003,0.04655248133509003
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testThrowOnInvalidEntry,0.04655248133509003,0.04655248133509003,0.04655248133509003,0.04655248133509003
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.026373626373626374,0.015312928192337543,0.00878348704435661,0.04593878457701263
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.026373626373626374,0.022848648935605457,0.01932367149758454,0.045697297871210914
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.02766798418972332,0.011420077507034028,0.0021958717610891525,0.04568031002813611
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.readIWAFileWithBiggerOffset,0.024008350730688934,0.015222458085244079,0.00878348704435661,0.04566737425573224
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.024008350730688934,0.015222458085244079,0.00878348704435661,0.04566737425573224
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.024008350730688934,0.015222458085244079,0.00878348704435661,0.04566737425573224
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.02281191806331471,0.015141998315813551,0.004457652303120356,0.04542599494744065
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.02766798418972332,0.011346471867390653,0.0021958717610891525,0.04538588746956261
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.018429135585783237,0.0112988152698552,0.00614304519526108,0.0451952610794208
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.018429135585783237,0.0112988152698552,0.00614304519526108,0.0451952610794208
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.018429135585783237,0.0112988152698552,0.00614304519526108,0.0451952610794208
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.02766798418972332,0.011131343463707774,0.0021958717610891525,0.044525373854831095
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.03513394817742644,0.02196580106818536,0.008797653958944282,0.04393160213637072
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.03513394817742644,0.02196580106818536,0.008797653958944282,0.04393160213637072
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.03513394817742644,0.02196580106818536,0.008797653958944282,0.04393160213637072
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.02766798418972332,0.010980517067473588,0.0021958717610891525,0.04392206826989435
org.apache.commons.compress.compressors.FramedSnappyTestCase.testRoundtripWithOneBigWrite,0.02766798418972332,0.010979358805445762,0.0021958717610891525,0.04391743522178305
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.0379746835443038,0.021588798587968756,0.005202913631633715,0.04317759717593751
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.02766798418972332,0.014202802028888987,0.005270092226613966,0.04260840608666696
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxBackReferenceLengthIsMinBackReferenceLengthWhenSmallerThanMinBackReferenceLengthReversedInvocationOrder,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.04219409282700422
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.02766798418972332,0.013908732169601734,0.005274725274725275,0.0417261965088052
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.018429135585783237,0.01030255275219592,0.005229517722254503,0.04121021100878368
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.testTurningOnCachingReEvaluatesAvailability,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.testCachingIsEnabledByDefaultAndBrotliIsPresent,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.testCanTurnOffCaching,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,0.021080368906455864,0.0202020202020202,0.01932367149758454,0.0404040404040404
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03513394817742644,0.020168430904530077,0.005202913631633715,0.040336861809060154
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtripTunedForCompressionRatio,0.022321428571428572,0.020089285714285712,0.017857142857142856,0.040178571428571425
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtripTunedForSpeed,0.022321428571428572,0.020089285714285712,0.017857142857142856,0.040178571428571425
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.02766798418972332,0.013323681149768106,0.005270092226613966,0.03997104344930432
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.013614404918752744,0.00799123935400072,0.0021810250817884407,0.0399561967700036
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.013614404918752744,0.00799123935400072,0.0021810250817884407,0.0399561967700036
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.02766798418972332,0.0129387024253331,0.005270092226613966,0.0388161072759993
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.03878902554399243,0.03878902554399243,0.03878902554399243,0.03878902554399243
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorRoundtripTest.gzippedLoremIpsumRoundtrip,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorRoundtripTest.biggerFileRoundtrip,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorRoundtripTest.blaTarRoundtrip,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.02135561745589601,0.01274826839133822,0.005747126436781609,0.038244805174014664
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.02135561745589601,0.01274826839133822,0.005747126436781609,0.038244805174014664
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.02135561745589601,0.01274826839133822,0.005747126436781609,0.038244805174014664
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.02766798418972332,0.01273760056368752,0.005270092226613966,0.03821280169106256
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038
org.apache.commons.compress.archivers.zip.ZipFileTest.testInvalidAlignment,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testIsUnixSymlink,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.028107158541941152,0.018884497145366712,0.00966183574879227,0.037768994290733424
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.018429135585783237,0.012578616352201257,0.007898200965335674,0.03773584905660377
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.03770028275212064,0.03770028275212064,0.03770028275212064,0.03770028275212064
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.03770028275212064,0.03770028275212064,0.03770028275212064,0.03770028275212064
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.03770028275212064,0.03770028275212064,0.03770028275212064,0.03770028275212064
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.paxHeaderEntryWithEmptyValueRemovesKey,0.03770028275212064,0.03770028275212064,0.03770028275212064,0.03770028275212064
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.03770028275212064,0.03770028275212064,0.03770028275212064,0.03770028275212064
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.03770028275212064,0.03770028275212064,0.03770028275212064,0.03770028275212064
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.secondEntryWinsWhenPaxHeaderContainsDuplicateKey,0.03770028275212064,0.03770028275212064,0.03770028275212064,0.03770028275212064
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.02766798418972332,0.018669156930026496,0.00967032967032967,0.03733831386005299
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.026373626373626374,0.01857764876632801,0.01078167115902965,0.03715529753265602
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.026373626373626374,0.01857764876632801,0.01078167115902965,0.03715529753265602
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.026373626373626374,0.01857764876632801,0.01078167115902965,0.03715529753265602
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateUnarchive,0.01078167115902965,0.007392926096781716,0.005270092226613966,0.03696463048390858
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.024008350730688934,0.018441943605687815,0.012875536480686695,0.03688388721137563
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.024008350730688934,0.018441943605687815,0.012875536480686695,0.03688388721137563
org.apache.commons.compress.compressors.lz4.XXHash32Test.verifyChecksum,0.028089887640449437,0.018436687342403023,0.00878348704435661,0.036873374684806046
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.025449758666081616,0.018177700575335735,0.010905642484589853,0.03635540115067147
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.03513394817742644,0.03513394817742644,0.03513394817742644,0.03513394817742644
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.03513394817742644,0.03513394817742644,0.03513394817742644,0.03513394817742644
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.014931927975406236,0.011410791302095649,0.004807692307692308,0.034232373906286945
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.014480035103115402,0.011381627417904343,0.006966434452184927,0.03414488225371303
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.014480035103115402,0.011381627417904343,0.006966434452184927,0.03414488225371303
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.014480035103115402,0.011381627417904343,0.006966434452184927,0.03414488225371303
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.014480035103115402,0.011381627417904343,0.006966434452184927,0.03414488225371303
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchiveWithAutodetection,0.02766798418972332,0.016677593990596255,0.005687203791469194,0.03335518798119251
org.apache.commons.compress.compressors.lz4.FactoryTest.blockRoundtripViaFactory,0.02766798418972332,0.016674901185770752,0.005681818181818182,0.033349802371541504
org.apache.commons.compress.compressors.lz4.FactoryTest.frameRoundtripViaFactory,0.02766798418972332,0.016674901185770752,0.005681818181818182,0.033349802371541504
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,0.023088023088023088,0.016638625808931485,0.010189228529839884,0.03327725161786297
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,0.023088023088023088,0.016638625808931485,0.010189228529839884,0.03327725161786297
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian,0.023088023088023088,0.016638625808931485,0.010189228529839884,0.03327725161786297
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,0.023088023088023088,0.016638625808931485,0.010189228529839884,0.03327725161786297
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,0.023088023088023088,0.016638625808931485,0.010189228529839884,0.03327725161786297
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,0.023088023088023088,0.016638625808931485,0.010189228529839884,0.03327725161786297
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,0.023088023088023088,0.016638625808931485,0.010189228529839884,0.03327725161786297
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.023088023088023088,0.016638625808931485,0.010189228529839884,0.03327725161786297
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,0.023088023088023088,0.016638625808931485,0.010189228529839884,0.03327725161786297
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,0.023088023088023088,0.016638625808931485,0.010189228529839884,0.03327725161786297
org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,0.023088023088023088,0.016638625808931485,0.010189228529839884,0.03327725161786297
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,0.023088023088023088,0.016638625808931485,0.010189228529839884,0.03327725161786297
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.028107158541941152,0.016469038208168644,0.004830917874396135,0.03293807641633729
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGettersSetters,0.014480035103115402,0.010906771776165931,0.006831767719897523,0.03272031532849779
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.02354145342886387,0.016033820502495272,0.008526187576126675,0.032067641004990544
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.02354145342886387,0.016033820502495272,0.008526187576126675,0.032067641004990544
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.02354145342886387,0.016033820502495272,0.008526187576126675,0.032067641004990544
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.02354145342886387,0.016033820502495272,0.008526187576126675,0.032067641004990544
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.02354145342886387,0.016033820502495272,0.008526187576126675,0.032067641004990544
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.02354145342886387,0.016033820502495272,0.008526187576126675,0.032067641004990544
