TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.031835205992509365,0.018932173106969583,0.00998003992015968,0.05679651932090875
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.031835205992509365,0.018932173106969583,0.00998003992015968,0.05679651932090875
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.03117782909930716,0.02815172862000534,0.02512562814070352,0.05630345724001068
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.03117782909930716,0.02815172862000534,0.02512562814070352,0.05630345724001068
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.03117782909930716,0.02815172862000534,0.02512562814070352,0.05630345724001068
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.02825836216839677,0.018256227222071625,0.010957324106113034,0.054768681666214875
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.02554517133956386,0.017590693040886795,0.005420054200542005,0.05277207912266038
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.021337946943483274,0.012996064520990187,0.006343713956170703,0.05198425808396075
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.05190311418685121,0.05190311418685121,0.05190311418685121,0.05190311418685121
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.03117782909930716,0.024816134849538242,0.01845444059976932,0.049632269699076484
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.0389937106918239,0.02465592671306586,0.010318142734307825,0.04931185342613172
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.02650602409638554,0.016195571611096065,0.00922722029988466,0.0485867148332882
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.02650602409638554,0.016195571611096065,0.00922722029988466,0.0485867148332882
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.021337946943483274,0.012131012617875999,0.0028835063437139563,0.048524050471503995
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.01507537688442211,0.009457321208116707,0.0028835063437139563,0.04728660604058354
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.017857142857142856,0.011520737327188939,0.0069124423963133645,0.046082949308755755
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.017857142857142856,0.011520737327188939,0.0069124423963133645,0.046082949308755755
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.017857142857142856,0.011520737327188939,0.0069124423963133645,0.046082949308755755
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.0389937106918239,0.022397507992757488,0.005801305293691081,0.044795015985514976
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.034025374855824686,0.02233537538533084,0.010645375914836993,0.04467075077066168
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.034025374855824686,0.02233537538533084,0.010645375914836993,0.04467075077066168
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.034025374855824686,0.02233537538533084,0.010645375914836993,0.04467075077066168
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.021337946943483274,0.011103663717898516,0.006343713956170703,0.044414654871594066
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.021337946943483274,0.011103663717898516,0.006343713956170703,0.044414654871594066
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.021337946943483274,0.011060961131180503,0.006343713956170703,0.04424384452472201
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.015570934256055362,0.008840989063864792,0.00267379679144385,0.04420494531932396
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.015570934256055362,0.008840989063864792,0.00267379679144385,0.04420494531932396
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.04243191893603546,0.04243191893603546,0.04243191893603546,0.04243191893603546
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.04243191893603546,0.04243191893603546,0.04243191893603546,0.04243191893603546
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.04243191893603546,0.04243191893603546,0.04243191893603546,0.04243191893603546
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.04243191893603546,0.04243191893603546,0.04243191893603546,0.04243191893603546
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.04243191893603546,0.04243191893603546,0.04243191893603546,0.04243191893603546
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.017857142857142856,0.010558149405772495,0.005942275042444821,0.04223259762308998
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.021337946943483274,0.010238611814784328,0.0028835063437139563,0.040954447259137314
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.021337946943483274,0.010195909228066315,0.0028835063437139563,0.04078363691226526
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,0.02191464821222607,0.020184544405997693,0.01845444059976932,0.040369088811995385
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.016705069124423964,0.013310317605141309,0.007722007722007722,0.03993095281542393
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.016705069124423964,0.013310317605141309,0.007722007722007722,0.03993095281542393
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.016705069124423964,0.013310317605141309,0.007722007722007722,0.03993095281542393
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.016705069124423964,0.013310317605141309,0.007722007722007722,0.03993095281542393
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.030269058295964126,0.013294674716824146,0.002306805074971165,0.03988402415047244
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.030269058295964126,0.013294674716824146,0.002306805074971165,0.03988402415047244
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.034025374855824686,0.019913340074757882,0.005801305293691081,0.039826680149515764
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.01787773933102653,0.0131866461336591,0.004381161007667032,0.039559938400977296
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.01787773933102653,0.0131866461336591,0.004381161007667032,0.039559938400977296
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.02650602409638554,0.01967974726670177,0.012853470437017995,0.03935949453340354
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.02650602409638554,0.01967974726670177,0.012853470437017995,0.03935949453340354
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.021337946943483274,0.009805586410627285,0.0028835063437139563,0.03922234564250914
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.02825836216839677,0.0196078431372549,0.010957324106113034,0.0392156862745098
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.03917050691244239
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.03917050691244239
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.03917050691244239
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.03917050691244239
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.03917050691244239
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.03917050691244239
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.03917050691244239
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.03917050691244239
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.03917050691244239
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.03917050691244239
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.03917050691244239
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.03917050691244239
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.03917050691244239
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.03917050691244239
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.0389937106918239,0.0389937106918239,0.0389937106918239,0.0389937106918239
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.0389937106918239,0.0389937106918239,0.0389937106918239,0.0389937106918239
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.0389937106918239,0.0389937106918239,0.0389937106918239,0.0389937106918239
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.02825836216839677,0.019392338978935227,0.010526315789473684,0.03878467795787045
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.017857142857142856,0.012672811059907835,0.008640552995391706,0.038018433179723504
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.03800475059382423,0.03800475059382423,0.03800475059382423,0.03800475059382423
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.03800475059382423,0.03800475059382423,0.03800475059382423,0.03800475059382423
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.03800475059382423,0.03800475059382423,0.03800475059382423,0.03800475059382423
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.03800475059382423,0.03800475059382423,0.03800475059382423,0.03800475059382423
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.03800475059382423,0.03800475059382423,0.03800475059382423,0.03800475059382423
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.03800475059382423,0.03800475059382423,0.03800475059382423,0.03800475059382423
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.03800475059382423,0.03800475059382423,0.03800475059382423,0.03800475059382423
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.03800475059382423,0.03800475059382423,0.03800475059382423,0.03800475059382423
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.03800475059382423,0.03800475059382423,0.03800475059382423,0.03800475059382423
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.02476958525345622,0.018770488667596567,0.01277139208173691,0.03754097733519313
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.021337946943483274,0.01211294643293173,0.005773672055427252,0.03633883929879519
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.021337946943483274,0.011729144857236468,0.006343713956170703,0.035187434571709406
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.021337946943483274,0.011672208074945784,0.006343713956170703,0.03501662422483735
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.021337946943483274,0.011344233386874653,0.006343713956170703,0.03403270016062396
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.034025374855824686,0.034025374855824686,0.034025374855824686,0.034025374855824686
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.034025374855824686,0.034025374855824686,0.034025374855824686,0.034025374855824686
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.021337946943483274,0.011151777651693742,0.005773672055427252,0.03345533295508123
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.015503875968992248,0.010623191512163755,0.0048449612403100775,0.031869574536491266
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.015503875968992248,0.010623191512163755,0.0048449612403100775,0.031869574536491266
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.015503875968992248,0.010623191512163755,0.0048449612403100775,0.031869574536491266
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.015503875968992248,0.010623191512163755,0.0048449612403100775,0.031869574536491266
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.02554517133956386,0.015482612770052934,0.005420054200542005,0.03096522554010587
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.01845444059976932,0.010190608870455758,0.005773672055427252,0.030571826611367273
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.01845444059976932,0.010190608870455758,0.005773672055427252,0.030571826611367273
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.02825836216839677,0.015282583621683967,0.002306805074971165,0.030565167243367934
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.02825836216839677,0.015282583621683967,0.002306805074971165,0.030565167243367934
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.02825836216839677,0.015282583621683967,0.002306805074971165,0.030565167243367934
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.030269058295964126,0.030269058295964126,0.030269058295964126,0.030269058295964126
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.016705069124423964,0.015041497772914324,0.013377926421404682,0.030082995545828647
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.015570934256055362,0.009806807294760498,0.006343713956170703,0.029420421884281494
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.02911392405063291,0.02911392405063291,0.02911392405063291,0.02911392405063291
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.02911392405063291,0.02911392405063291,0.02911392405063291,0.02911392405063291
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.00922722029988466,0.007158502765817149,0.00267379679144385,0.028634011063268596
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.02825836216839677,0.02825836216839677,0.02825836216839677,0.02825836216839677
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.02825836216839677,0.02825836216839677,0.02825836216839677,0.02825836216839677
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.02825836216839677,0.02825836216839677,0.02825836216839677,0.02825836216839677
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.02825836216839677,0.02825836216839677,0.02825836216839677,0.02825836216839677
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.02825836216839677,0.02825836216839677,0.02825836216839677,0.02825836216839677
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.02825836216839677,0.02825836216839677,0.02825836216839677,0.02825836216839677
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.02825836216839677,0.02825836216839677,0.02825836216839677,0.02825836216839677
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.02825836216839677,0.02825836216839677,0.02825836216839677,0.02825836216839677
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.021337946943483274,0.013844493102226626,0.006351039260969977,0.02768898620445325
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.021806853582554516,0.013804079438122799,0.005801305293691081,0.027608158876245598
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchiveWithAutodetection,0.021337946943483274,0.013598660971741637,0.005859375,0.027197321943483274
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.02650602409638554
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.02476958525345622,0.02476958525345622,0.02476958525345622,0.02476958525345622
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.02476958525345622,0.02476958525345622,0.02476958525345622,0.02476958525345622
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.02476958525345622,0.02476958525345622,0.02476958525345622,0.02476958525345622
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.02476958525345622,0.02476958525345622,0.02476958525345622,0.02476958525345622
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.02476958525345622,0.02476958525345622,0.02476958525345622,0.02476958525345622
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.02476958525345622,0.02476958525345622,0.02476958525345622,0.02476958525345622
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.02476958525345622,0.02476958525345622,0.02476958525345622,0.02476958525345622
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.02476958525345622,0.02476958525345622,0.02476958525345622,0.02476958525345622
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.02476958525345622,0.02476958525345622,0.02476958525345622,0.02476958525345622
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.02476958525345622,0.02476958525345622,0.02476958525345622,0.02476958525345622
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.015503875968992248,0.011612941845499984,0.007722007722007722,0.02322588369099997
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.015503875968992248,0.011612941845499984,0.007722007722007722,0.02322588369099997
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.015503875968992248,0.011612941845499984,0.007722007722007722,0.02322588369099997
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.015503875968992248,0.011612941845499984,0.007722007722007722,0.02322588369099997
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.01730103806228374,0.01155117167798741,0.005801305293691081,0.02310234335597482
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.021686746987951807,0.021686746987951807,0.021686746987951807,0.021686746987951807
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.015647226173541962,0.010684843415812469,0.005722460658082976,0.021369686831624938
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.015647226173541962,0.010684843415812469,0.005722460658082976,0.021369686831624938
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.015647226173541962,0.010684843415812469,0.005722460658082976,0.021369686831624938
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.015647226173541962,0.010684843415812469,0.005722460658082976,0.021369686831624938
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.015647226173541962,0.010684843415812469,0.005722460658082976,0.021369686831624938
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.015647226173541962,0.010684843415812469,0.005722460658082976,0.021369686831624938
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.021337946943483274,0.021337946943483274,0.021337946943483274,0.021337946943483274
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.01152073732718894,0.010656682027649769,0.009792626728110598,0.021313364055299537
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.007334963325183374,0.007001561535787134,0.006343713956170703,0.021004684607361403
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.019891500904159132,0.019891500904159132,0.019891500904159132,0.019891500904159132
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.019891500904159132,0.019891500904159132,0.019891500904159132,0.019891500904159132
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.019891500904159132,0.019891500904159132,0.019891500904159132,0.019891500904159132
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.01684981684981685,0.01684981684981685,0.01684981684981685,0.01684981684981685
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.01684981684981685,0.01684981684981685,0.01684981684981685,0.01684981684981685
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.01684981684981685,0.01684981684981685,0.01684981684981685,0.01684981684981685
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.01684981684981685,0.01684981684981685,0.01684981684981685,0.01684981684981685
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.0111731843575419,0.008379888268156424,0.00558659217877095,0.01675977653631285
