TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.02574257425742574,0.01882578663928732,0.01412639405204461,0.056477359917861965
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.019801980198019802,0.011187898299852256,0.004454342984409799,0.05593949149926128
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.019801980198019802,0.011187898299852256,0.004454342984409799,0.05593949149926128
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.019801980198019802,0.011187898299852256,0.004454342984409799,0.05593949149926128
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.03309066843150232,0.026604946734380068,0.020119225037257823,0.053209893468760136
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.01972872996300863,0.013239677889706168,0.004932182490752158,0.05295871155882467
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.01972872996300863,0.013239677889706168,0.004932182490752158,0.05295871155882467
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.01972872996300863,0.013239677889706168,0.004932182490752158,0.05295871155882467
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.01972872996300863,0.013239677889706168,0.004932182490752158,0.05295871155882467
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.04017531044558072,0.026026779202003424,0.011878247958426132,0.05205355840400685
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.04017531044558072,0.026026779202003424,0.011878247958426132,0.05205355840400685
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.04017531044558072,0.026026779202003424,0.011878247958426132,0.05205355840400685
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.019801980198019802,0.010406578788590786,0.004454342984409799,0.05203289394295393
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.016523463317911435,0.010298053193620092,0.006535947712418301,0.05149026596810046
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.016523463317911435,0.010298053193620092,0.006535947712418301,0.05149026596810046
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.036351619299405155,0.024026043659062954,0.01170046801872075,0.04805208731812591
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.036351619299405155,0.024026043659062954,0.01170046801872075,0.04805208731812591
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.036351619299405155,0.024026043659062954,0.01170046801872075,0.04805208731812591
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.036351619299405155,0.024026043659062954,0.01170046801872075,0.04805208731812591
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.036351619299405155,0.024026043659062954,0.01170046801872075,0.04805208731812591
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.03576751117734724,0.015581532880515468,0.0026437541308658294,0.046744598641546405
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.03576751117734724,0.015581532880515468,0.0026437541308658294,0.046744598641546405
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.04669887278582931,0.04669887278582931,0.04669887278582931,0.04669887278582931
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.04669887278582931,0.04669887278582931,0.04669887278582931,0.04669887278582931
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.04669887278582931,0.04669887278582931,0.04669887278582931,0.04669887278582931
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.04669887278582931,0.04669887278582931,0.04669887278582931,0.04669887278582931
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.04669887278582931,0.04669887278582931,0.04669887278582931,0.04669887278582931
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.04669887278582931,0.04669887278582931,0.04669887278582931,0.04669887278582931
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.04669887278582931,0.04669887278582931,0.04669887278582931,0.04669887278582931
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.04669887278582931,0.04669887278582931,0.04669887278582931,0.04669887278582931
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.04669887278582931,0.04669887278582931,0.04669887278582931,0.04669887278582931
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.04017531044558072,0.02311010772710815,0.006044905008635579,0.0462202154542163
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.019801980198019802,0.011509625350062844,0.004454342984409799,0.046038501400251376
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.045180722891566265,0.045180722891566265,0.045180722891566265,0.045180722891566265
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.045180722891566265,0.045180722891566265,0.045180722891566265,0.045180722891566265
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.045180722891566265,0.045180722891566265,0.045180722891566265,0.045180722891566265
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.045180722891566265,0.045180722891566265,0.045180722891566265,0.045180722891566265
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.044182621502209134,0.044182621502209134,0.044182621502209134,0.044182621502209134
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.044182621502209134,0.044182621502209134,0.044182621502209134,0.044182621502209134
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.044182621502209134,0.044182621502209134,0.044182621502209134,0.044182621502209134
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.044182621502209134,0.044182621502209134,0.044182621502209134,0.044182621502209134
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.044182621502209134,0.044182621502209134,0.044182621502209134,0.044182621502209134
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.01982815598149372,0.014663857359531457,0.004335260115606936,0.043991572078594374
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.01982815598149372,0.014663857359531457,0.004335260115606936,0.043991572078594374
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.036351619299405155,0.02119826215402037,0.006044905008635579,0.04239652430804074
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.02574257425742574,0.021175482932908676,0.016608391608391608,0.04235096586581735
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.02574257425742574,0.021175482932908676,0.016608391608391608,0.04235096586581735
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.02574257425742574,0.021175482932908676,0.016608391608391608,0.04235096586581735
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.02574257425742574,0.021175482932908676,0.016608391608391608,0.04235096586581735
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.02574257425742574,0.021175482932908676,0.016608391608391608,0.04235096586581735
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.02574257425742574,0.021175482932908676,0.016608391608391608,0.04235096586581735
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.02574257425742574,0.021175482932908676,0.016608391608391608,0.04235096586581735
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.02574257425742574,0.021175482932908676,0.016608391608391608,0.04235096586581735
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.02574257425742574,0.021175482932908676,0.016608391608391608,0.04235096586581735
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.02574257425742574,0.021175482932908676,0.016608391608391608,0.04235096586581735
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.016523463317911435,0.010520768637193458,0.007270323859881031,0.04208307454877383
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.016523463317911435,0.01041240639802497,0.007270323859881031,0.04164962559209988
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.016523463317911435,0.01041240639802497,0.007270323859881031,0.04164962559209988
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.029081295439524125,0.020819563780568408,0.01255783212161269,0.041639127561136816
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.016523463317911435,0.009529360838118771,0.003304692663582287,0.038117443352475085
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.016523463317911435,0.009420998598950283,0.003304692663582287,0.03768399439580113
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.01972872996300863,0.012400722193057776,0.004932182490752158,0.03720216657917333
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.01972872996300863,0.012400722193057776,0.004932182490752158,0.03720216657917333
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.01972872996300863,0.012400722193057776,0.004932182490752158,0.03720216657917333
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.01972872996300863,0.012400722193057776,0.004932182490752158,0.03720216657917333
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.018481848184818482,0.012178407793683607,0.003924646781789639,0.03653522338105082
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.014598540145985401,0.0121654501216545,0.0072992700729927005,0.0364963503649635
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.03576751117734724,0.03576751117734724,0.03576751117734724,0.03576751117734724
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.016523463317911435,0.00892463857247775,0.003304692663582287,0.035698554289911
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.010575016523463317,0.008741700662547258,0.006535947712418301,0.03496680265018903
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.01972872996300863,0.011492287791335395,0.004932182490752158,0.034476863374006184
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.01972872996300863,0.011492287791335395,0.004932182490752158,0.034476863374006184
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.01972872996300863,0.011492287791335395,0.004932182490752158,0.034476863374006184
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.01972872996300863,0.011492287791335395,0.004932182490752158,0.034476863374006184
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.029081295439524125,0.017125963128241897,0.005170630816959669,0.034251926256483795
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.029081295439524125,0.017125963128241897,0.005170630816959669,0.034251926256483795
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.029081295439524125,0.017125963128241897,0.005170630816959669,0.034251926256483795
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.029081295439524125,0.017125963128241897,0.005170630816959669,0.034251926256483795
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.028901734104046242,0.016841305299035072,0.004780876494023904,0.033682610598070144
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.019167217448777262,0.010797953875442905,0.005956320317670417,0.032393861626328714
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.019167217448777262,0.010797953875442905,0.005956320317670417,0.032393861626328714
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.016523463317911435,0.010797953875442905,0.005956320317670417,0.032393861626328714
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.016523463317911435,0.010722998852675657,0.007270323859881031,0.03216899655802697
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.016523463317911435,0.010578515867117673,0.007270323859881031,0.03173554760135302
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.016523463317911435,0.010578515867117673,0.007270323859881031,0.03173554760135302
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.029081295439524125,0.015862524785194978,0.0026437541308658294,0.031725049570389956
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.029081295439524125,0.015862524785194978,0.0026437541308658294,0.031725049570389956
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.029081295439524125,0.015862524785194978,0.0026437541308658294,0.031725049570389956
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.022821576763485476,0.015594888800152779,0.008368200836820083,0.031189777600305557
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.022821576763485476,0.015594888800152779,0.008368200836820083,0.031189777600305557
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.022821576763485476,0.015594888800152779,0.008368200836820083,0.031189777600305557
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.022821576763485476,0.015594888800152779,0.008368200836820083,0.031189777600305557
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.022821576763485476,0.015594888800152779,0.008368200836820083,0.031189777600305557
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.022821576763485476,0.015594888800152779,0.008368200836820083,0.031189777600305557
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.024566473988439308,0.015305689498537443,0.006044905008635579,0.030611378997074886
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.016523463317911435,0.009916702498487627,0.005956320317670417,0.029750107495462884
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.029081295439524125,0.029081295439524125,0.029081295439524125,0.029081295439524125
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.029081295439524125,0.029081295439524125,0.029081295439524125,0.029081295439524125
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.00991407799074686,0.006873420050285838,0.003436426116838488,0.02749368020114335
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.01982815598149372,0.012936530495064649,0.006044905008635579,0.025873060990129298
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.010033444816053512,0.008559659352056348,0.007270323859881031,0.025678978056169047
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.012541254125412541,0.008168255578341799,0.0007423904974016332,0.024504766735025395
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.014634146341463415,0.012195121951219513,0.00975609756097561,0.024390243902439025
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.022821576763485476
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.014598540145985401,0.010948905109489052,0.0072992700729927005,0.021897810218978103
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.014598540145985401,0.010948905109489052,0.0072992700729927005,0.021897810218978103
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.014598540145985401,0.010948905109489052,0.0072992700729927005,0.021897810218978103
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.014598540145985401,0.010948905109489052,0.0072992700729927005,0.021897810218978103
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.014598540145985401,0.010948905109489052,0.0072992700729927005,0.021897810218978103
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.016523463317911435,0.010247171764845856,0.003970880211780278,0.020494343529691712
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.020119225037257823,0.020119225037257823,0.020119225037257823,0.020119225037257823
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.020119225037257823,0.020119225037257823,0.020119225037257823,0.020119225037257823
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.020119225037257823,0.020119225037257823,0.020119225037257823,0.020119225037257823
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.020119225037257823,0.020119225037257823,0.020119225037257823,0.020119225037257823
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.020119225037257823,0.020119225037257823,0.020119225037257823,0.020119225037257823
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.020119225037257823,0.020119225037257823,0.020119225037257823,0.020119225037257823
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.020119225037257823,0.020119225037257823,0.020119225037257823,0.020119225037257823
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.020119225037257823,0.020119225037257823,0.020119225037257823,0.020119225037257823
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.018481848184818482,0.009612119341110057,0.0007423904974016332,0.019224238682220115
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.018481848184818482,0.009612119341110057,0.0007423904974016332,0.019224238682220115
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.018481848184818482,0.009612119341110057,0.0007423904974016332,0.019224238682220115
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.018481848184818482,0.009612119341110057,0.0007423904974016332,0.019224238682220115
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.018481848184818482,0.009612119341110057,0.0007423904974016332,0.019224238682220115
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.010575016523463317,0.009258388473511937,0.007941760423560556,0.018516776947023875
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.0141287284144427,0.00902668759811617,0.003924646781789639,0.01805337519623234
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.0141287284144427,0.00902668759811617,0.003924646781789639,0.01805337519623234
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.0141287284144427,0.00902668759811617,0.003924646781789639,0.01805337519623234
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.0141287284144427,0.00902668759811617,0.003924646781789639,0.01805337519623234
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.0141287284144427,0.00902668759811617,0.003924646781789639,0.01805337519623234
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.0141287284144427,0.00902668759811617,0.003924646781789639,0.01805337519623234
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.0141287284144427,0.00902668759811617,0.003924646781789639,0.01805337519623234
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.011235955056179775,0.008640430032407677,0.006044905008635579,0.017280860064815353
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.016608391608391608,0.016608391608391608,0.016608391608391608,0.016608391608391608
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.016608391608391608,0.016608391608391608,0.016608391608391608,0.016608391608391608
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.016608391608391608,0.016608391608391608,0.016608391608391608,0.016608391608391608
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.016608391608391608,0.016608391608391608,0.016608391608391608,0.016608391608391608
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.016,0.016,0.016,0.016
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.009389671361502348,0.00782472613458529,0.006259780907668232,0.01564945226917058
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.009389671361502348,0.00782472613458529,0.006259780907668232,0.01564945226917058
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.009389671361502348,0.00782472613458529,0.006259780907668232,0.01564945226917058
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.009389671361502348,0.00782472613458529,0.006259780907668232,0.01564945226917058
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.014634146341463415
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.014634146341463415
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.014598540145985401
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.014598540145985401
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.007941760423560556,0.007238854067989428,0.006535947712418301,0.014477708135978856
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.010628875110717449,0.007095381455625866,0.003561887800534283,0.014190762911251731
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.010628875110717449,0.007095381455625866,0.003561887800534283,0.014190762911251731
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,0.010067114093959731,0.006711409395973154,0.003355704697986577,0.013422818791946308
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,0.010067114093959731,0.006711409395973154,0.003355704697986577,0.013422818791946308
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.010067114093959731,0.006711409395973154,0.003355704697986577,0.013422818791946308
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.012541254125412541,0.006641822311407087,0.0007423904974016332,0.013283644622814174
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.012541254125412541,0.006641822311407087,0.0007423904974016332,0.013283644622814174
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.012541254125412541,0.006641822311407087,0.0007423904974016332,0.013283644622814174
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.012541254125412541,0.006641822311407087,0.0007423904974016332,0.013283644622814174
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.012541254125412541,0.006641822311407087,0.0007423904974016332,0.013283644622814174
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.009554140127388535,0.006369426751592357,0.0031847133757961785,0.012738853503184714
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.009554140127388535,0.006369426751592357,0.0031847133757961785,0.012738853503184714
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.009554140127388535,0.006369426751592357,0.0031847133757961785,0.012738853503184714
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.009554140127388535,0.006369426751592357,0.0031847133757961785,0.012738853503184714
