TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.utils.CountingStreamTest.output,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.013966480446927373,0.008151022124016787,0.004655493482309125,0.03260408849606715
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.013966480446927373,0.008151022124016787,0.004655493482309125,0.03260408849606715
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,0.01910828025477707,0.01592356687898089,0.012738853503184714,0.03184713375796178
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,0.01910828025477707,0.01592356687898089,0.012738853503184714,0.03184713375796178
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.01910828025477707,0.01592356687898089,0.012738853503184714,0.03184713375796178
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.013966480446927373,0.010557663266535108,0.008395522388059701,0.031672989799605325
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.013966480446927373,0.010557663266535108,0.008395522388059701,0.031672989799605325
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.013966480446927373,0.009316198337919341,0.00558659217877095,0.027948595013758026
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.02547065337763012,0.02547065337763012,0.02547065337763012,0.02547065337763012
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.02547065337763012,0.02547065337763012,0.02547065337763012,0.02547065337763012
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.02547065337763012,0.02547065337763012,0.02547065337763012,0.02547065337763012
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.02547065337763012,0.02547065337763012,0.02547065337763012,0.02547065337763012
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.02547065337763012,0.02547065337763012,0.02547065337763012,0.02547065337763012
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.02547065337763012,0.02547065337763012,0.02547065337763012,0.02547065337763012
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.02547065337763012,0.02547065337763012,0.02547065337763012,0.02547065337763012
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.02547065337763012,0.02547065337763012,0.02547065337763012,0.02547065337763012
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.018617021276595744,0.011968085106382979,0.005319148936170213,0.023936170212765957
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.018617021276595744,0.011968085106382979,0.005319148936170213,0.023936170212765957
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.018617021276595744,0.011968085106382979,0.005319148936170213,0.023936170212765957
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.018617021276595744,0.011968085106382979,0.005319148936170213,0.023936170212765957
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.018617021276595744,0.011968085106382979,0.005319148936170213,0.023936170212765957
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.018617021276595744,0.011968085106382979,0.005319148936170213,0.023936170212765957
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.02137546468401487,0.011238393134958977,0.0011013215859030838,0.022476786269917955
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.02137546468401487,0.011238393134958977,0.0011013215859030838,0.022476786269917955
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.02137546468401487,0.011238393134958977,0.0011013215859030838,0.022476786269917955
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.02137546468401487,0.011238393134958977,0.0011013215859030838,0.022476786269917955
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.02137546468401487,0.011238393134958977,0.0011013215859030838,0.022476786269917955
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.015568862275449102,0.010179640718562874,0.004790419161676647,0.02035928143712575
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.015568862275449102,0.010179640718562874,0.004790419161676647,0.02035928143712575
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.02,0.02,0.02,0.02
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.02,0.02,0.02,0.02
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.02,0.02,0.02,0.02
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.02,0.02,0.02,0.02
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.02,0.02,0.02,0.02
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.02,0.02,0.02,0.02
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.02,0.02,0.02,0.02
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.010242085661080074,0.009988914875046296,0.009735744089012517,0.01997782975009259
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.011928429423459244,0.008946322067594433,0.005964214711729622,0.017892644135188866
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.011928429423459244,0.008946322067594433,0.005964214711729622,0.017892644135188866
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.011928429423459244,0.008946322067594433,0.005964214711729622,0.017892644135188866
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.011928429423459244,0.008946322067594433,0.005964214711729622,0.017892644135188866
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.011928429423459244,0.008946322067594433,0.005964214711729622,0.017892644135188866
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.011928429423459244,0.008946322067594433,0.005964214711729622,0.017892644135188866
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.016728624535315983,0.008914973060609534,0.0011013215859030838,0.01782994612121907
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.016728624535315983,0.008914973060609534,0.0011013215859030838,0.01782994612121907
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.016728624535315983,0.008914973060609534,0.0011013215859030838,0.01782994612121907
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.016728624535315983,0.008914973060609534,0.0011013215859030838,0.01782994612121907
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.016728624535315983,0.008914973060609534,0.0011013215859030838,0.01782994612121907
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.010144927536231883,0.007996440376303076,0.005847953216374269,0.015992880752606152
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.010144927536231883,0.007996440376303076,0.005847953216374269,0.015992880752606152
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.01486988847583643,0.007985605030869758,0.0011013215859030838,0.015971210061739516
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.01486988847583643,0.007985605030869758,0.0011013215859030838,0.015971210061739516
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.01486988847583643,0.007985605030869758,0.0011013215859030838,0.015971210061739516
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.009107468123861567,0.007285974499089253,0.00546448087431694,0.014571948998178506
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.009107468123861567,0.007285974499089253,0.00546448087431694,0.014571948998178506
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.009107468123861567,0.007285974499089253,0.00546448087431694,0.014571948998178506
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.013992537313432836
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.013992537313432836
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.013992537313432836
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.013992537313432836
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.013992537313432836
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.013992537313432836
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.0074487895716946,0.004655493482309125,0.002793296089385475,0.013966480446927375
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.013201320132013201
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.013201320132013201
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.013201320132013201
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.013201320132013201
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.013201320132013201
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.00881057268722467,0.005873715124816447,0.002936857562408223,0.011747430249632894
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.00881057268722467,0.005873715124816447,0.002936857562408223,0.011747430249632894
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.00881057268722467,0.005873715124816447,0.002936857562408223,0.011747430249632894
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401
org.apache.commons.compress.IOMethodsTest.testReadTar,0.009735744089012517,0.009735744089012517,0.009735744089012517,0.009735744089012517
org.apache.commons.compress.IOMethodsTest.testReadJar,0.009735744089012517,0.009735744089012517,0.009735744089012517,0.009735744089012517
org.apache.commons.compress.IOMethodsTest.testReadZip,0.009735744089012517,0.009735744089012517,0.009735744089012517,0.009735744089012517
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.009735744089012517,0.009735744089012517,0.009735744089012517,0.009735744089012517
org.apache.commons.compress.IOMethodsTest.testReadAr,0.009735744089012517,0.009735744089012517,0.009735744089012517,0.009735744089012517
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.005988023952095809
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.005988023952095809
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.005988023952095809
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.005988023952095809
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.002798507462686567,0.002798507462686567,0.002798507462686567,0.002798507462686567
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp437Encoding,0.002280501710376283,0.002280501710376283,0.002280501710376283,0.002280501710376283
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp850Encoding,0.002280501710376283,0.002280501710376283,0.002280501710376283,0.002280501710376283
org.apache.commons.compress.archivers.zip.TestZipEncodings.testNioCp1252Encoding,0.002280501710376283,0.002280501710376283,0.002280501710376283,0.002280501710376283
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0
