TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.gzippedLoremIpsumRoundtrip,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.0405616224648986,0.017631947423861188,0.008699855002416627,0.07052778969544475
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.0405616224648986,0.017631947423861188,0.008699855002416627,0.07052778969544475
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.03074866310160428,0.017422493514962334,0.009675858732462506,0.06968997405984934
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.04184100418410042,0.03472281731912055,0.027604630454140695,0.0694456346382411
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.028543783260764392,0.011415762201925724,0.005050505050505051,0.06849457321155435
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.028543783260764392,0.011415762201925724,0.005050505050505051,0.06849457321155435
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.05079825834542816,0.033837947738114924,0.016877637130801686,0.06767589547622985
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.02370585389453314,0.015845975791610588,0.007263922518159807,0.06338390316644235
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.02370585389453314,0.015845975791610588,0.007263922518159807,0.06338390316644235
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.02370585389453314,0.015845975791610588,0.007263922518159807,0.06338390316644235
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.02370585389453314,0.015845975791610588,0.007263922518159807,0.06338390316644235
org.apache.commons.compress.archivers.LongSymLinkTest.testArchive,0.028543783260764392,0.020638166864581958,0.010643444605708756,0.061914500593745876
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.028543783260764392,0.011805484782779315,0.004842615012106538,0.05902742391389657
org.apache.commons.compress.compressors.FramedSnappyTestCase.testRoundtrip,0.022254475084663765,0.01177427825596527,0.0024189646831156266,0.05887139127982635
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.03074866310160428,0.018553326299259567,0.009675858732462506,0.0556599788977787
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.readIWAFileWithBiggerOffset,0.03074866310160428,0.018553326299259567,0.009675858732462506,0.0556599788977787
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.03074866310160428,0.018553326299259567,0.009675858732462506,0.0556599788977787
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.029055690072639227,0.017923047596688044,0.009675858732462506,0.05376914279006413
org.apache.commons.compress.compressors.LZMATestCase.lzmaRoundtrip,0.022254475084663765,0.008862094203168224,0.0024189646831156266,0.05317256521900935
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.028543783260764392,0.017573445216003375,0.010643444605708756,0.052720335648010125
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.0405616224648986,0.025628404815337,0.0106951871657754,0.051256809630674
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testThrowOnInvalidEntry,0.05079825834542816,0.05079825834542816,0.05079825834542816,0.05079825834542816
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.05079825834542816,0.05079825834542816,0.05079825834542816,0.05079825834542816
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.024251805985552117,0.016278257833638822,0.004975124378109453,0.048834773500916466
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.048406139315230225,0.048406139315230225,0.048406139315230225,0.048406139315230225
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldTruncateContentsProperly,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadContentsWhenBiggerBufferSupplied,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldWriteDataProperly,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadContentsProperly,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionWhenSettingPositionOnClosedChannel,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadDataFromSetPosition,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldWriteDataProperlyAfterPositionSet,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionWhenSettingIncorrectPosition,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSetProperPositionOnTruncate,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionOnReadingClosedChannel,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionOnWritingToClosedChannel,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSetProperPosition,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSignalEOFWhenPositionAtTheEnd,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.0382196419932269,0.024011781780927176,0.00980392156862745,0.04802356356185435
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.0382196419932269,0.024011781780927176,0.00980392156862745,0.04802356356185435
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.0382196419932269,0.024011781780927176,0.00980392156862745,0.04802356356185435
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.0265282583621684,0.015854444472103976,0.007194244604316547,0.04756333341631193
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.0265282583621684,0.015854444472103976,0.007194244604316547,0.04756333341631193
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.0265282583621684,0.015854444472103976,0.007194244604316547,0.04756333341631193
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.029055690072639227,0.023719910832158995,0.018384131591678763,0.04743982166431799
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateUnarchive,0.015037593984962405,0.009487252237997023,0.005805515239477504,0.04743626118998512
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.022254475084663765,0.01178358632430132,0.005805515239477504,0.04713434529720528
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.01933301111648139,0.011720637989366844,0.006283228612856452,0.04688255195746738
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.01933301111648139,0.011720637989366844,0.006283228612856452,0.04688255195746738
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.01933301111648139,0.011720637989366844,0.006283228612856452,0.04688255195746738
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.0405616224648986,0.02320137198011285,0.005841121495327103,0.0464027439602257
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.03074866310160428,0.022992060082658097,0.015235457063711912,0.045984120165316195
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.03074866310160428,0.022992060082658097,0.015235457063711912,0.045984120165316195
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.022254475084663765,0.01137100826899356,0.005805515239477504,0.04548403307597424
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.022254475084663765,0.01137100826899356,0.005805515239477504,0.04548403307597424
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.022254475084663765,0.011171581725488912,0.005805515239477504,0.04468632690195565
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.029055690072639227,0.022046642028800814,0.015037593984962405,0.04409328405760163
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.029055690072639227,0.022046642028800814,0.015037593984962405,0.04409328405760163
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.029055690072639227,0.022046642028800814,0.015037593984962405,0.04409328405760163
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.0382196419932269,0.022030381744277003,0.005841121495327103,0.044060763488554006
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.022254475084663765,0.010936948685210852,0.0024189646831156266,0.04374779474084341
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.014029995162070633,0.008694991604749163,0.002828854314002829,0.04347495802374581
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.014029995162070633,0.008694991604749163,0.002828854314002829,0.04347495802374581
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.01933301111648139,0.010672260359746267,0.005956320317670417,0.04268904143898507
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.022254475084663765,0.010524370629903091,0.0024189646831156266,0.042097482519612366
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.04184100418410042
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.04184100418410042
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.04184100418410042
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.04184100418410042
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.04184100418410042
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.paxHeaderEntryWithEmptyValueRemovesKey,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.04184100418410042
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.secondEntryWinsWhenPaxHeaderContainsDuplicateKey,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.04184100418410042
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,0.023222060957910014,0.02080309627479439,0.018384131591678763,0.04160619254958878
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithOptionsConfiguration,0.02998696219035202,0.020721795334128545,0.011456628477905073,0.04144359066825709
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.02998696219035202,0.020721795334128545,0.011456628477905073,0.04144359066825709
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.02998696219035202,0.020721795334128545,0.011456628477905073,0.04144359066825709
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.02998696219035202,0.020721795334128545,0.011456628477905073,0.04144359066825709
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.02998696219035202,0.020721795334128545,0.011456628477905073,0.04144359066825709
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.02998696219035202,0.020721795334128545,0.011456628477905073,0.04144359066825709
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.02998696219035202,0.020721795334128545,0.011456628477905073,0.04144359066825709
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.02998696219035202,0.020721795334128545,0.011456628477905073,0.04144359066825709
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.02998696219035202,0.020721795334128545,0.011456628477905073,0.04144359066825709
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.02998696219035202,0.020721795334128545,0.011456628477905073,0.04144359066825709
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.02998696219035202,0.020721795334128545,0.011456628477905073,0.04144359066825709
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithIntConfiguration,0.02998696219035202,0.020721795334128545,0.011456628477905073,0.04144359066825709
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.02998696219035202,0.020721795334128545,0.011456628477905073,0.04144359066825709
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.02998696219035202,0.020721795334128545,0.011456628477905073,0.04144359066825709
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.022254475084663765,0.010324944086398443,0.0024189646831156266,0.04129977634559377
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.0405616224648986,0.0405616224648986,0.0405616224648986,0.0405616224648986
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.0405616224648986,0.0405616224648986,0.0405616224648986,0.0405616224648986
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.0405616224648986,0.0405616224648986,0.0405616224648986,0.0405616224648986
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.011278195488721804,0.008058062427476528,0.0024189646831156266,0.04029031213738264
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.022254475084663765,0.010040109128692437,0.0024189646831156266,0.04016043651476975
org.apache.commons.compress.compressors.FramedSnappyTestCase.testRoundtripWithOneBigWrite,0.022254475084663765,0.010038703434929852,0.0024189646831156266,0.04015481373971941
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.028543783260764392,0.019593613933236574,0.010643444605708756,0.03918722786647315
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.01933301111648139,0.013049782503624941,0.008699855002416627,0.03914934751087482
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.03837471783295711
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.03837471783295711
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.03837471783295711
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.03837471783295711
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.0382196419932269,0.0382196419932269,0.0382196419932269,0.0382196419932269
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.0382196419932269,0.0382196419932269,0.0382196419932269,0.0382196419932269
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.01644895984518626,0.012677368093946428,0.0056179775280898875,0.038032104281839285
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.022254475084663765,0.012580490610551373,0.005811138014527845,0.03774147183165412
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.025616239729337846,0.018863938716696307,0.012111637704054766,0.03772787743339261
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,0.022774327122153208,0.018724689766527337,0.014675052410901468,0.037449379533054675
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,0.022774327122153208,0.018724689766527337,0.014675052410901468,0.037449379533054675
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.022774327122153208,0.018724689766527337,0.014675052410901468,0.037449379533054675
org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,0.022774327122153208,0.018724689766527337,0.014675052410901468,0.037449379533054675
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,0.022774327122153208,0.018724689766527337,0.014675052410901468,0.037449379533054675
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,0.022774327122153208,0.018724689766527337,0.014675052410901468,0.037449379533054675
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,0.022774327122153208,0.018724689766527337,0.014675052410901468,0.037449379533054675
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,0.022774327122153208,0.018724689766527337,0.014675052410901468,0.037449379533054675
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian,0.022774327122153208,0.018724689766527337,0.014675052410901468,0.037449379533054675
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,0.022774327122153208,0.018724689766527337,0.014675052410901468,0.037449379533054675
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,0.022774327122153208,0.018724689766527337,0.014675052410901468,0.037449379533054675
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,0.022774327122153208,0.018724689766527337,0.014675052410901468,0.037449379533054675
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.015466408893185114,0.012474341814798754,0.007304601899196494,0.03742302544439626
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.015466408893185114,0.012474341814798754,0.007304601899196494,0.03742302544439626
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.015466408893185114,0.012474341814798754,0.007304601899196494,0.03742302544439626
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.015466408893185114,0.012474341814798754,0.007304601899196494,0.03742302544439626
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.026938775510204082,0.012096716401817142,0.0024189646831156266,0.03629014920545143
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.026938775510204082,0.012096716401817142,0.0024189646831156266,0.03629014920545143
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.022254475084663765,0.011936058114503911,0.005805515239477504,0.03580817434351173
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.028543783260764392,0.017508137585074753,0.006472491909385114,0.035016275170149505
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.022254475084663765,0.011670156056497712,0.005805515239477504,0.03501046816949314
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGettersSetters,0.015466408893185114,0.011635850698591951,0.008324661810613945,0.034907552095775854
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.022254475084663765,0.011451796613293257,0.005805515239477504,0.03435538983987977
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.03411513859275053
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.03411513859275053
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.022254475084663765,0.011290376112889704,0.005805515239477504,0.033871128338669114
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.01644895984518626,0.0162070633768747,0.015965166908563134,0.0324141267537494
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.028543783260764392,0.015481373971940009,0.0024189646831156266,0.030962747943880018
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.028543783260764392,0.015481373971940009,0.0024189646831156266,0.030962747943880018
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.028543783260764392,0.015481373971940009,0.0024189646831156266,0.030962747943880018
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.014652014652014652,0.010298900390732193,0.005128205128205128,0.03089670117219658
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.014652014652014652,0.010298900390732193,0.005128205128205128,0.03089670117219658
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.014652014652014652,0.010298900390732193,0.005128205128205128,0.03089670117219658
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.014652014652014652,0.010298900390732193,0.005128205128205128,0.03089670117219658
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.03074866310160428,0.03074866310160428,0.03074866310160428,0.03074866310160428
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.018384131591678763,0.010000261615228037,0.005805515239477504,0.030000784845684112
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.018384131591678763,0.010000261615228037,0.005805515239477504,0.030000784845684112
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.02998696219035202
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.02998696219035202
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.02998696219035202
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.02998696219035202
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.02998696219035202
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.02998696219035202
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.02998696219035202
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.02998696219035202
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.02998696219035202
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.02998696219035202
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.02998696219035202
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.02998696219035202
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.02998696219035202
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.02998696219035202
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.009675858732462506,0.007361240715418795,0.002828854314002829,0.02944496286167518
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchiveWithAutodetection,0.022254475084663765,0.014677533400320047,0.007100591715976331,0.029355066800640095
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.024251805985552117,0.014613465181830786,0.004975124378109453,0.02922693036366157
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.015466408893185114,0.014571278844842009,0.013676148796498906,0.029142557689684018
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.022254475084663765,0.014274937300201133,0.006295399515738499,0.028549874600402265
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.028543783260764392,0.028543783260764392,0.028543783260764392,0.028543783260764392
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.028543783260764392,0.028543783260764392,0.028543783260764392,0.028543783260764392
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.028543783260764392,0.028543783260764392,0.028543783260764392,0.028543783260764392
