TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.045701006971340045,0.045701006971340045,0.045701006971340045,0.045701006971340045
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.045701006971340045,0.045701006971340045,0.045701006971340045,0.045701006971340045
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.045701006971340045,0.045701006971340045,0.045701006971340045,0.045701006971340045
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.045701006971340045,0.045701006971340045,0.045701006971340045,0.045701006971340045
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.045701006971340045,0.045701006971340045,0.045701006971340045,0.045701006971340045
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.04512635379061372
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.04512635379061372
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.04512635379061372
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.04512635379061372
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.04512635379061372
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.04512635379061372
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.04512635379061372
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.04512635379061372
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.04512635379061372
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.026933701657458564,0.02228764934312111,0.017641597028783658,0.04457529868624222
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.026933701657458564,0.02228764934312111,0.017641597028783658,0.04457529868624222
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.026933701657458564,0.02228764934312111,0.017641597028783658,0.04457529868624222
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.026933701657458564,0.02228764934312111,0.017641597028783658,0.04457529868624222
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.026933701657458564,0.02228764934312111,0.017641597028783658,0.04457529868624222
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.026933701657458564,0.02228764934312111,0.017641597028783658,0.04457529868624222
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.026933701657458564,0.02228764934312111,0.017641597028783658,0.04457529868624222
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.026933701657458564,0.02228764934312111,0.017641597028783658,0.04457529868624222
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.026933701657458564,0.02228764934312111,0.017641597028783658,0.04457529868624222
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.026933701657458564,0.02228764934312111,0.017641597028783658,0.04457529868624222
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03803596127247579,0.022226046630738353,0.006416131989000917,0.044452093261476706
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.029737206085753802,0.021438450899031812,0.01313969571230982,0.042876901798063624
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.016597510373443983,0.010657245752759729,0.007607192254495159,0.042628983011038915
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.04150943396226415
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.04150943396226415
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.04150943396226415
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.04150943396226415
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.016597510373443983,0.010376317513591797,0.007607192254495159,0.04150527005436719
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.016597510373443983,0.010376317513591797,0.007607192254495159,0.04150527005436719
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.011627906976744186,0.009998370329700391,0.008310249307479225,0.039993481318801566
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.020161290322580645,0.012886393789976039,0.005376344086021506,0.03865918136992812
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.020161290322580645,0.012886393789976039,0.005376344086021506,0.03865918136992812
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.020161290322580645,0.012886393789976039,0.005376344086021506,0.03865918136992812
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.020161290322580645,0.012886393789976039,0.005376344086021506,0.03865918136992812
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.016597510373443983,0.00961990135441948,0.003457814661134163,0.03847960541767792
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.019337016574585635,0.012797508700780133,0.004142502071251036,0.038392526102340396
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.037848605577689244,0.037848605577689244,0.037848605577689244,0.037848605577689244
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.037848605577689244,0.037848605577689244,0.037848605577689244,0.037848605577689244
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.016597510373443983,0.009338973115251548,0.003457814661134163,0.03735589246100619
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.02650602409638554,0.018119192096854572,0.009732360097323601,0.036238384193709144
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.02650602409638554,0.018119192096854572,0.009732360097323601,0.036238384193709144
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.02650602409638554,0.018119192096854572,0.009732360097323601,0.036238384193709144
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.02650602409638554,0.018119192096854572,0.009732360097323601,0.036238384193709144
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.02650602409638554,0.018119192096854572,0.009732360097323601,0.036238384193709144
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.02650602409638554,0.018119192096854572,0.009732360097323601,0.036238384193709144
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.020161290322580645,0.012077607191459184,0.005376344086021506,0.03623282157437755
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.020161290322580645,0.012077607191459184,0.005376344086021506,0.03623282157437755
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.020161290322580645,0.012077607191459184,0.005376344086021506,0.03623282157437755
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.020161290322580645,0.012077607191459184,0.005376344086021506,0.03623282157437755
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.030372057706909643,0.017711281378707346,0.005050505050505051,0.03542256275741469
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.029737206085753802,0.01764638082065468,0.005555555555555556,0.03529276164130936
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.029737206085753802,0.01764638082065468,0.005555555555555556,0.03529276164130936
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.029737206085753802,0.01764638082065468,0.005555555555555556,0.03529276164130936
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.029737206085753802,0.01764638082065468,0.005555555555555556,0.03529276164130936
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.016597510373443983,0.008819582533534098,0.003457814661134163,0.03527833013413639
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.020055325034578148,0.011298401423227576,0.006232686980609419,0.033895204269682726
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.020055325034578148,0.011298401423227576,0.006232686980609419,0.033895204269682726
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.016597510373443983,0.011212888297363362,0.007607192254495159,0.03363866489209009
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.017289073305670817,0.011068838289215066,0.007607192254495159,0.0332065148676452
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.016597510373443983,0.010838317311806123,0.007607192254495159,0.03251495193541837
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.029737206085753802,0.016251728907330565,0.0027662517289073307,0.03250345781466113
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.029737206085753802,0.016251728907330565,0.0027662517289073307,0.03250345781466113
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.029737206085753802,0.016251728907330565,0.0027662517289073307,0.03250345781466113
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.016597510373443983,0.010606838491000742,0.006232686980609419,0.03182051547300223
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.025056947608200455,0.015736539798600686,0.006416131989000917,0.03147307959720137
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.016597510373443983,0.010145796536182854,0.006232686980609419,0.03043738960854856
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.008990318118948824,0.007497591879075281,0.004464285714285714,0.029990367516301124
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.01749271137026239,0.014577259475218658,0.011661807580174927,0.029154518950437316
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.011299435028248588,0.00944686318229823,0.007607192254495159,0.02834058954689469
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.02074688796680498,0.013581509977902948,0.006416131989000917,0.027163019955805896
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.02650602409638554
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.013121546961325966,0.008547709484346225,0.00078125,0.025643128453038674
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.016597510373443983,0.010376317513591797,0.004155124653739612,0.020752635027183594
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.019337016574585635,0.010059133287292818,0.00078125,0.020118266574585635
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.019337016574585635,0.010059133287292818,0.00078125,0.020118266574585635
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.019337016574585635,0.010059133287292818,0.00078125,0.020118266574585635
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.019337016574585635,0.010059133287292818,0.00078125,0.020118266574585635
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.019337016574585635,0.010059133287292818,0.00078125,0.020118266574585635
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.011627906976744186,0.009969078142111705,0.008310249307479225,0.01993815628422341
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.011065006915629323,0.009687628111554273,0.008310249307479225,0.019375256223108546
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.014913007456503728,0.009527754763877381,0.004142502071251036,0.019055509527754762
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.014913007456503728,0.009527754763877381,0.004142502071251036,0.019055509527754762
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.014913007456503728,0.009527754763877381,0.004142502071251036,0.019055509527754762
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.014913007456503728,0.009527754763877381,0.004142502071251036,0.019055509527754762
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.014913007456503728,0.009527754763877381,0.004142502071251036,0.019055509527754762
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.014913007456503728,0.009527754763877381,0.004142502071251036,0.019055509527754762
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.014913007456503728,0.009527754763877381,0.004142502071251036,0.019055509527754762
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.018475750577367205,0.018475750577367205,0.018475750577367205,0.018475750577367205
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.011756569847856155,0.009086350918428536,0.006416131989000917,0.018172701836857073
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.01048951048951049,0.008741258741258742,0.006993006993006993,0.017482517482517484
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.01048951048951049,0.008741258741258742,0.006993006993006993,0.017482517482517484
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.01048951048951049,0.008741258741258742,0.006993006993006993,0.017482517482517484
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.01048951048951049,0.008741258741258742,0.006993006993006993,0.017482517482517484
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.011342155009451797,0.007561436672967864,0.003780718336483932,0.015122873345935728
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,0.011342155009451797,0.007561436672967864,0.003780718336483932,0.015122873345935728
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,0.011342155009451797,0.007561436672967864,0.003780718336483932,0.015122873345935728
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.011299435028248588,0.007543656908063688,0.003787878787878788,0.015087313816127376
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.011299435028248588,0.007543656908063688,0.003787878787878788,0.015087313816127376
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.013121546961325966,0.0069513984806629835,0.00078125,0.013902796961325967
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.013121546961325966,0.0069513984806629835,0.00078125,0.013902796961325967
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.013121546961325966,0.0069513984806629835,0.00078125,0.013902796961325967
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.013121546961325966,0.0069513984806629835,0.00078125,0.013902796961325967
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.013121546961325966,0.0069513984806629835,0.00078125,0.013902796961325967
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.010285714285714285,0.006857142857142857,0.0034285714285714284,0.013714285714285714
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.010285714285714285,0.006857142857142857,0.0034285714285714284,0.013714285714285714
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.010285714285714285,0.006857142857142857,0.0034285714285714284,0.013714285714285714
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.010285714285714285,0.006857142857142857,0.0034285714285714284,0.013714285714285714
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.010285714285714285,0.006857142857142857,0.0034285714285714284,0.013714285714285714
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.010285714285714285,0.006857142857142857,0.0034285714285714284,0.013714285714285714
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.0106951871657754,0.0066844919786096255,0.00267379679144385,0.013368983957219251
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.0106951871657754,0.0066844919786096255,0.00267379679144385,0.013368983957219251
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.0106951871657754,0.0066844919786096255,0.00267379679144385,0.013368983957219251
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.0106951871657754,0.0066844919786096255,0.00267379679144385,0.013368983957219251
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.0106951871657754,0.0066844919786096255,0.00267379679144385,0.013368983957219251
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.0106951871657754,0.0066844919786096255,0.00267379679144385,0.013368983957219251
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.01327433628318584
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.01327433628318584
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.01327433628318584
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.01327433628318584
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.013245033112582781
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.013245033112582781
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.013245033112582781
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.011740331491712707,0.006260790745856354,0.00078125,0.012521581491712707
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.011740331491712707,0.006260790745856354,0.00078125,0.012521581491712707
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.011740331491712707,0.006260790745856354,0.00078125,0.012521581491712707
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.012465373961218837,0.012465373961218837,0.012465373961218837,0.012465373961218837
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.011661807580174927,0.011661807580174927,0.011661807580174927,0.011661807580174927
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.006224066390041493,0.003688335638543107,0.002074688796680498,0.011065006915629321
org.apache.commons.compress.utils.CountingStreamTest.output,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482
org.apache.commons.compress.utils.CountingStreamTest.input,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.006514657980456026,0.00488599348534202,0.003257328990228013,0.00977198697068404
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.006514657980456026,0.00488599348534202,0.003257328990228013,0.00977198697068404
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.006514657980456026,0.00488599348534202,0.003257328990228013,0.00977198697068404
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.008488964346349746,0.008488964346349746,0.008488964346349746,0.008488964346349746
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.008488964346349746,0.008488964346349746,0.008488964346349746,0.008488964346349746
