TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.034050179211469536,0.025731557267426312,0.017412935323383085,0.051463114534852625
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,0.0364963503649635,0.02571086174964593,0.014925373134328358,0.05142172349929186
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,0.0364963503649635,0.02571086174964593,0.014925373134328358,0.05142172349929186
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,0.0364963503649635,0.02571086174964593,0.014925373134328358,0.05142172349929186
org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,0.0364963503649635,0.02571086174964593,0.014925373134328358,0.05142172349929186
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,0.0364963503649635,0.02571086174964593,0.014925373134328358,0.05142172349929186
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,0.0364963503649635,0.02571086174964593,0.014925373134328358,0.05142172349929186
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,0.0364963503649635,0.02571086174964593,0.014925373134328358,0.05142172349929186
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian,0.0364963503649635,0.02571086174964593,0.014925373134328358,0.05142172349929186
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.0364963503649635,0.02571086174964593,0.014925373134328358,0.05142172349929186
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,0.0364963503649635,0.02571086174964593,0.014925373134328358,0.05142172349929186
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,0.0364963503649635,0.02571086174964593,0.014925373134328358,0.05142172349929186
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,0.0364963503649635,0.02571086174964593,0.014925373134328358,0.05142172349929186
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.03125,0.025581942949407965,0.01991388589881593,0.05116388589881593
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.03982777179763186,0.02544553924853935,0.011063306699446834,0.0508910784970787
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.03982777179763186,0.02544553924853935,0.011063306699446834,0.0508910784970787
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.03982777179763186,0.02544553924853935,0.011063306699446834,0.0508910784970787
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.02099031216361679,0.012514705049205677,0.006458557588805167,0.05005882019682271
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.025974025974025976,0.01661509988705804,0.01022604951560818,0.04984529966117412
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.025974025974025976,0.01661509988705804,0.01022604951560818,0.04984529966117412
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.042007001166861145,0.024330180556817134,0.00665335994677312,0.04866036111363427
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.01935483870967742,0.012096774193548387,0.0064516129032258064,0.04838709677419355
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.01935483870967742,0.012096774193548387,0.0064516129032258064,0.04838709677419355
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.01935483870967742,0.012096774193548387,0.0064516129032258064,0.04838709677419355
org.apache.commons.compress.ArchiveReadTest.testArchive,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.015608180839612486,0.009631648135916219,0.004016064257028112,0.0481582406795811
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.015608180839612486,0.009631648135916219,0.004016064257028112,0.0481582406795811
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03982777179763186,0.023240565872202492,0.00665335994677312,0.046481131744404984
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.02099031216361679,0.011572832067504923,0.002691065662002153,0.046291328270019694
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.02099031216361679,0.01143920395493857,0.006458557588805167,0.04575681581975428
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.02099031216361679,0.01143920395493857,0.006458557588805167,0.04575681581975428
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.02099031216361679,0.011276479286221972,0.006458557588805167,0.04510591714488789
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.04462712859659425,0.04462712859659425,0.04462712859659425,0.04462712859659425
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.paxHeaderEntryWithEmptyValueRemovesKey,0.04462712859659425,0.04462712859659425,0.04462712859659425,0.04462712859659425
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.04462712859659425,0.04462712859659425,0.04462712859659425,0.04462712859659425
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.04462712859659425,0.04462712859659425,0.04462712859659425,0.04462712859659425
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.04462712859659425,0.04462712859659425,0.04462712859659425,0.04462712859659425
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.secondEntryWinsWhenPaxHeaderContainsDuplicateKey,0.04462712859659425,0.04462712859659425,0.04462712859659425,0.04462712859659425
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.04462712859659425,0.04462712859659425,0.04462712859659425,0.04462712859659425
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.01935483870967742,0.011136712749615975,0.0064516129032258064,0.0445468509984639
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.01730103806228374,0.014196131461374273,0.008620689655172414,0.04258839438412282
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.01730103806228374,0.014196131461374273,0.008620689655172414,0.04258839438412282
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.01730103806228374,0.014196131461374273,0.008620689655172414,0.04258839438412282
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.01730103806228374,0.014196131461374273,0.008620689655172414,0.04258839438412282
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.042007001166861145,0.042007001166861145,0.042007001166861145,0.042007001166861145
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.042007001166861145,0.042007001166861145,0.042007001166861145,0.042007001166861145
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.042007001166861145,0.042007001166861145,0.042007001166861145,0.042007001166861145
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.02099031216361679,0.010497330973237816,0.002691065662002153,0.041989323892951264
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,0.022066738428417654,0.02099031216361679,0.01991388589881593,0.04198062432723358
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.0413589364844904,0.0413589364844904,0.0413589364844904,0.0413589364844904
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.0413589364844904,0.0413589364844904,0.0413589364844904,0.0413589364844904
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.0413589364844904,0.0413589364844904,0.0413589364844904,0.0413589364844904
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.0413589364844904,0.0413589364844904,0.0413589364844904,0.0413589364844904
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.02099031216361679,0.010334606304521219,0.002691065662002153,0.041338425218084875
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.01829924650161464,0.013627293547428325,0.0048216007714561235,0.04088188064228498
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.01829924650161464,0.013627293547428325,0.0048216007714561235,0.04088188064228498
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.01935483870967742,0.013620071684587814,0.00967741935483871,0.04086021505376344
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.03051181102362205,0.013536761364343869,0.002691065662002153,0.04061028409303161
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.03051181102362205,0.013536761364343869,0.002691065662002153,0.04061028409303161
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.026881720430107527,0.019949735954698733,0.01301775147928994,0.039899471909397466
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.02099031216361679,0.00995853786978954,0.002691065662002153,0.03983415147915816
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.03982777179763186,0.03982777179763186,0.03982777179763186,0.03982777179763186
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.03982777179763186,0.03982777179763186,0.03982777179763186,0.03982777179763186
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.02852529601722282,0.01991388589881593,0.011302475780409042,0.03982777179763186
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.025974025974025976,0.019809625072782968,0.01364522417153996,0.039619250145565936
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.025974025974025976,0.019809625072782968,0.01364522417153996,0.039619250145565936
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGettersSetters,0.016666666666666666,0.013044307176084803,0.010638297872340425,0.03913292152825441
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.02852529601722282,0.019152623558733657,0.009779951100244499,0.038305247117467314
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.03745318352059925
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.02099031216361679,0.01238102860571867,0.005926724137931034,0.03714308581715601
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.02099031216361679,0.011843588768048698,0.006458557588805167,0.035530766304146096
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.035196687370600416
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.035196687370600416
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.035196687370600416
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.035196687370600416
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.035196687370600416
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.035196687370600416
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.035196687370600416
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.035196687370600416
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.035196687370600416
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.01730103806228374,0.011728119457776786,0.006055363321799308,0.03518435837333036
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.01730103806228374,0.011728119457776786,0.006055363321799308,0.03518435837333036
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.01730103806228374,0.011728119457776786,0.006055363321799308,0.03518435837333036
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.01730103806228374,0.011728119457776786,0.006055363321799308,0.03518435837333036
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.02099031216361679,0.011626622543093235,0.006458557588805167,0.03487986762927971
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.02099031216361679,0.011484393365749848,0.006458557588805167,0.03445318009724954
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.034050179211469536
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.034050179211469536
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.034050179211469536
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.034050179211469536
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.034050179211469536
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.034050179211469536
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.034050179211469536
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.034050179211469536
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.034050179211469536
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.034050179211469536
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.034050179211469536
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.034050179211469536
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.034050179211469536
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.034050179211469536
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.02099031216361679,0.011125197963450998,0.005926724137931034,0.033375593890352995
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.01022604951560818,0.008137514959992154,0.004016064257028112,0.032550059839968615
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.01991388589881593,0.010766389208517378,0.005926724137931034,0.032299167625552135
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.01991388589881593,0.010766389208517378,0.005926724137931034,0.032299167625552135
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.016666666666666666,0.016054148651430924,0.015441630636195183,0.03210829730286185
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.02852529601722282,0.015608180839612486,0.002691065662002153,0.031216361679224973
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.02852529601722282,0.015608180839612486,0.002691065662002153,0.031216361679224973
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.02852529601722282,0.015608180839612486,0.002691065662002153,0.031216361679224973
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.025448235974551765,0.015536617987275882,0.005625,0.031073235974551763
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.030634573304157548,0.030634573304157548,0.030634573304157548,0.030634573304157548
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.030634573304157548,0.030634573304157548,0.030634573304157548,0.030634573304157548
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.03051181102362205,0.03051181102362205,0.03051181102362205,0.03051181102362205
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.015608180839612486,0.010049544993380599,0.006458557588805167,0.030148634980141795
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCachingIsEnabledByDefaultAndLZMAIsPresent,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetUncompressedFilename,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testMatches,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCanTurnOffCaching,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testIsCompressedFilename,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.02197802197802198,0.01431569096239755,0.00665335994677312,0.0286313819247951
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.02852529601722282,0.02852529601722282,0.02852529601722282,0.02852529601722282
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.02852529601722282,0.02852529601722282,0.02852529601722282,0.02852529601722282
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.02852529601722282,0.02852529601722282,0.02852529601722282,0.02852529601722282
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.02852529601722282,0.02852529601722282,0.02852529601722282,0.02852529601722282
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.02852529601722282,0.02852529601722282,0.02852529601722282,0.02852529601722282
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.02852529601722282,0.02852529601722282,0.02852529601722282,0.02852529601722282
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.02852529601722282,0.02852529601722282,0.02852529601722282,0.02852529601722282
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.02852529601722282,0.02852529601722282,0.02852529601722282,0.02852529601722282
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.02099031216361679,0.013997311254222189,0.007004310344827586,0.027994622508444377
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchiveWithAutodetection,0.02099031216361679,0.01363981016985871,0.006289308176100629,0.02727962033971742
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalCompress330,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.01730103806228374,0.012960863858728076,0.008620689655172414,0.025921727717456152
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.01730103806228374,0.012960863858728076,0.008620689655172414,0.025921727717456152
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.01730103806228374,0.012960863858728076,0.008620689655172414,0.025921727717456152
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.01730103806228374,0.012960863858728076,0.008620689655172414,0.025921727717456152
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.01829924650161464,0.01247630322419388,0.00665335994677312,0.02495260644838776
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.016928657799274487,0.012109529385663974,0.007290400972053463,0.024219058771327948
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.016928657799274487,0.012109529385663974,0.007290400972053463,0.024219058771327948
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.016928657799274487,0.012109529385663974,0.007290400972053463,0.024219058771327948
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.016928657799274487,0.012109529385663974,0.007290400972053463,0.024219058771327948
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.016928657799274487,0.012109529385663974,0.007290400972053463,0.024219058771327948
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.016928657799274487,0.012109529385663974,0.007290400972053463,0.024219058771327948
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.023633677991137372,0.023633677991137372,0.023633677991137372,0.023633677991137372
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.023633677991137372,0.023633677991137372,0.023633677991137372,0.023633677991137372
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.023633677991137372,0.023633677991137372,0.023633677991137372,0.023633677991137372
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.011827956989247311,0.011290322580645162,0.010752688172043012,0.022580645161290325
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.013245033112582781,0.011258278145695366,0.009271523178807948,0.02251655629139073
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.008483563096500531,0.007457706187387816,0.006458557588805167,0.02237311856216345
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.02099031216361679,0.02099031216361679,0.02099031216361679,0.02099031216361679
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.01896858328393598,0.01896858328393598,0.01896858328393598,0.01896858328393598
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.01896858328393598,0.01896858328393598,0.01896858328393598,0.01896858328393598
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.01896858328393598,0.01896858328393598,0.01896858328393598,0.01896858328393598
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.01896858328393598,0.01896858328393598,0.01896858328393598,0.01896858328393598
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.01896858328393598,0.01896858328393598,0.01896858328393598,0.01896858328393598
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.01896858328393598,0.01896858328393598,0.01896858328393598,0.01896858328393598
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.01896858328393598,0.01896858328393598,0.01896858328393598,0.01896858328393598
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.01896858328393598,0.01896858328393598,0.01896858328393598,0.01896858328393598
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.01896858328393598,0.01896858328393598,0.01896858328393598,0.01896858328393598
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.01037344398340249,0.00933609958506224,0.008298755186721992,0.01867219917012448
