TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,0.03680981595092025,0.026217407975460124,0.015625,0.05243481595092025
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.03680981595092025,0.026217407975460124,0.015625,0.05243481595092025
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.05235602094240838
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.031446540880503145,0.025670914419309163,0.019895287958115182,0.05134182883861833
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.039790575916230364,0.025255621489979386,0.01072066706372841,0.05051124297995877
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.039790575916230364,0.025255621489979386,0.01072066706372841,0.05051124297995877
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.039790575916230364,0.025255621489979386,0.01072066706372841,0.05051124297995877
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.020418848167539267,0.0124956369982548,0.0062827225130890054,0.0499825479930192
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.03442622950819672,0.02492236585541995,0.015418502202643172,0.0498447317108399
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.03442622950819672,0.02492236585541995,0.015418502202643172,0.0498447317108399
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.03442622950819672,0.02492236585541995,0.015418502202643172,0.0498447317108399
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.03442622950819672,0.02492236585541995,0.015418502202643172,0.0498447317108399
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.03442622950819672,0.02492236585541995,0.015418502202643172,0.0498447317108399
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.03442622950819672,0.02492236585541995,0.015418502202643172,0.0498447317108399
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.03442622950819672,0.02492236585541995,0.015418502202643172,0.0498447317108399
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.03442622950819672,0.02492236585541995,0.015418502202643172,0.0498447317108399
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.03442622950819672,0.02492236585541995,0.015418502202643172,0.0498447317108399
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.03442622950819672,0.02492236585541995,0.015418502202643172,0.0498447317108399
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.03442622950819672,0.02492236585541995,0.015418502202643172,0.0498447317108399
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.03442622950819672,0.02492236585541995,0.015418502202643172,0.0498447317108399
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.020397489539748955,0.012290794979079499,0.006799163179916318,0.049163179916317995
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.020397489539748955,0.012290794979079499,0.006799163179916318,0.049163179916317995
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.020397489539748955,0.012290794979079499,0.006799163179916318,0.049163179916317995
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.04190260475651189,0.02416673646185723,0.006430868167202572,0.04833347292371446
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.015183246073298429,0.009420128380515617,0.0036363636363636364,0.04710064190257809
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.015183246073298429,0.009420128380515617,0.0036363636363636364,0.04710064190257809
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.028764805414551606,0.023231960229399697,0.017699115044247787,0.04646392045879939
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.028764805414551606,0.023231960229399697,0.017699115044247787,0.04646392045879939
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.020418848167539267,0.011579406631762653,0.002617801047120419,0.04631762652705061
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.039790575916230364,0.023110722041716467,0.006430868167202572,0.046221444083432935
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.020397489539748955,0.011337475201325069,0.0066469719350073855,0.045349900805300276
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.020418848167539267,0.011258739723621677,0.0062827225130890054,0.04503495889448671
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.020418848167539267,0.011258739723621677,0.0062827225130890054,0.04503495889448671
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,0.025130890052356022,0.022513089005235604,0.019895287958115182,0.04502617801047121
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.045014245014245016,0.045014245014245016,0.045014245014245016,0.045014245014245016
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.045014245014245016,0.045014245014245016,0.045014245014245016,0.045014245014245016
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.045014245014245016,0.045014245014245016,0.045014245014245016,0.045014245014245016
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.045014245014245016,0.045014245014245016,0.045014245014245016,0.045014245014245016
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.paxHeaderEntryWithEmptyValueRemovesKey,0.045014245014245016,0.045014245014245016,0.045014245014245016,0.045014245014245016
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.045014245014245016,0.045014245014245016,0.045014245014245016,0.045014245014245016
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.secondEntryWinsWhenPaxHeaderContainsDuplicateKey,0.045014245014245016,0.045014245014245016,0.045014245014245016,0.045014245014245016
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.04487179487179487
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.04487179487179487
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.020418848167539267,0.011174376099529112,0.0062827225130890054,0.04469750439811645
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.04252400548696845,0.04252400548696845,0.04252400548696845,0.04252400548696845
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.04252400548696845,0.04252400548696845,0.04252400548696845,0.04252400548696845
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.04252400548696845,0.04252400548696845,0.04252400548696845,0.04252400548696845
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.04252400548696845,0.04252400548696845,0.04252400548696845,0.04252400548696845
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.04190260475651189,0.04190260475651189,0.04190260475651189,0.04190260475651189
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.04190260475651189,0.04190260475651189,0.04190260475651189,0.04190260475651189
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.04190260475651189,0.04190260475651189,0.04190260475651189,0.04190260475651189
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.020418848167539267,0.01034250935712953,0.002617801047120419,0.04137003742851812
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.020397489539748955,0.013772663877266389,0.009414225941422594,0.04131799163179917
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.020418848167539267,0.010258145733036966,0.002617801047120419,0.041032582932147864
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.016556291390728478,0.013673501864858545,0.00825082508250825,0.04102050559457564
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.016556291390728478,0.013673501864858545,0.00825082508250825,0.04102050559457564
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.016556291390728478,0.013673501864858545,0.00825082508250825,0.04102050559457564
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.016556291390728478,0.013673501864858545,0.00825082508250825,0.04102050559457564
org.apache.commons.compress.archivers.zip.X000A_NTFSTest.simpleRountrip,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224
org.apache.commons.compress.ArchiveReadTest.testArchive,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.0299625468164794,0.013534806693416591,0.002617801047120419,0.040604420080249774
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.0299625468164794,0.013534806693416591,0.002617801047120419,0.040604420080249774
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.01780104712041885,0.013529391968230617,0.005509641873278237,0.04058817590469185
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.01780104712041885,0.013529391968230617,0.005509641873278237,0.04058817590469185
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.039790575916230364,0.039790575916230364,0.039790575916230364,0.039790575916230364
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.039790575916230364,0.039790575916230364,0.039790575916230364,0.039790575916230364
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.02615062761506276,0.019676921155407385,0.01320321469575201,0.03935384231081477
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.020418848167539267,0.009818400342454478,0.002617801047120419,0.03927360136981791
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.02774869109947644,0.0193717277486911,0.01099476439790576,0.0387434554973822
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGettersSetters,0.016213389121338913,0.012556638009395146,0.009950248756218905,0.03766991402818544
org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.020418848167539267,0.012218600107565829,0.006289308176100629,0.03665580032269749
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.02774869109947644,0.018212740343664467,0.008676789587852495,0.03642548068732893
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.020418848167539267,0.01169577163847637,0.0062827225130890054,0.03508731491542911
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.020418848167539267,0.011583286806352953,0.0062827225130890054,0.03474986041905886
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.03442622950819672
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.03442622950819672
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.03442622950819672
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.03442622950819672
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.03442622950819672
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.03442622950819672
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.03442622950819672
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.03442622950819672
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.03442622950819672
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.03442622950819672
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.03442622950819672
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.03442622950819672
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.03442622950819672
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.03442622950819672
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.0343811394891945,0.0343811394891945,0.0343811394891945,0.0343811394891945
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.0343811394891945,0.0343811394891945,0.0343811394891945,0.0343811394891945
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.0343811394891945,0.0343811394891945,0.0343811394891945,0.0343811394891945
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.0343811394891945,0.0343811394891945,0.0343811394891945,0.0343811394891945
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.0343811394891945,0.0343811394891945,0.0343811394891945,0.0343811394891945
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.0343811394891945,0.0343811394891945,0.0343811394891945,0.0343811394891945
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.0343811394891945,0.0343811394891945,0.0343811394891945,0.0343811394891945
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.0343811394891945,0.0343811394891945,0.0343811394891945,0.0343811394891945
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.0343811394891945,0.0343811394891945,0.0343811394891945,0.0343811394891945
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.034129692832764506
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.016556291390728478,0.011285756509370354,0.005794701986754967,0.033857269528111064
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.016556291390728478,0.011285756509370354,0.005794701986754967,0.033857269528111064
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.016556291390728478,0.011285756509370354,0.005794701986754967,0.033857269528111064
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.016556291390728478,0.011285756509370354,0.005794701986754967,0.033857269528111064
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.020418848167539267,0.011171662623801317,0.0062827225130890054,0.03351498787140395
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.020418848167539267,0.010996959618909634,0.0062827225130890054,0.032990878856728904
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.019895287958115182,0.010822439549101606,0.0062827225130890054,0.032467318647304816
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.019895287958115182,0.010822439549101606,0.0062827225130890054,0.032467318647304816
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.032091097308488616,0.032091097308488616,0.032091097308488616,0.032091097308488616
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.032091097308488616,0.032091097308488616,0.032091097308488616,0.032091097308488616
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.009947643979057591,0.007979348957319915,0.0036363636363636364,0.03191739582927966
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.02582818641212802,0.015638064150373936,0.005447941888619854,0.03127612830074787
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.016213389121338913,0.0155872451291913,0.014961101137043686,0.0311744902583826
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.02774869109947644,0.015183246073298429,0.002617801047120419,0.030366492146596858
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.02774869109947644,0.015183246073298429,0.002617801047120419,0.030366492146596858
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.02774869109947644,0.015183246073298429,0.002617801047120419,0.030366492146596858
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.015183246073298429,0.009950570940396091,0.0062827225130890054,0.029851712821188273
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.028764805414551606,0.028764805414551606,0.028764805414551606,0.028764805414551606
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.02133632790567097,0.01388359803643677,0.006430868167202572,0.02776719607287354
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.02774869109947644,0.02774869109947644,0.02774869109947644,0.02774869109947644
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.02774869109947644,0.02774869109947644,0.02774869109947644,0.02774869109947644
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.02774869109947644,0.02774869109947644,0.02774869109947644,0.02774869109947644
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.02774869109947644,0.02774869109947644,0.02774869109947644,0.02774869109947644
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.02774869109947644,0.02774869109947644,0.02774869109947644,0.02774869109947644
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.02774869109947644,0.02774869109947644,0.02774869109947644,0.02774869109947644
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.02774869109947644,0.02774869109947644,0.02774869109947644,0.02774869109947644
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.02774869109947644,0.02774869109947644,0.02774869109947644,0.02774869109947644
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchiveWithAutodetection,0.020418848167539267,0.013843145014002191,0.007267441860465116,0.027686290028004382
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.020418848167539267,0.013616132679157475,0.006813417190775681,0.02723226535831495
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCanTurnOffCaching,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetUncompressedFilename,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCachingIsEnabledByDefaultAndLZMAIsPresent,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testIsCompressedFilename,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testMatches,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.02615062761506276,0.02615062761506276,0.02615062761506276,0.02615062761506276
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.02615062761506276,0.02615062761506276,0.02615062761506276,0.02615062761506276
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.02615062761506276,0.02615062761506276,0.02615062761506276,0.02615062761506276
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.02615062761506276,0.02615062761506276,0.02615062761506276,0.02615062761506276
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.02615062761506276,0.02615062761506276,0.02615062761506276,0.02615062761506276
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.02615062761506276,0.02615062761506276,0.02615062761506276,0.02615062761506276
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.02615062761506276,0.02615062761506276,0.02615062761506276,0.02615062761506276
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.02615062761506276,0.02615062761506276,0.02615062761506276,0.02615062761506276
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.02615062761506276,0.02615062761506276,0.02615062761506276,0.02615062761506276
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalCompress330,0.02615062761506276,0.02615062761506276,0.02615062761506276,0.02615062761506276
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.02615062761506276,0.02615062761506276,0.02615062761506276,0.02615062761506276
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.016556291390728478,0.012403558236618364,0.00825082508250825,0.024807116473236728
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.016556291390728478,0.012403558236618364,0.00825082508250825,0.024807116473236728
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.016556291390728478,0.012403558236618364,0.00825082508250825,0.024807116473236728
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.016556291390728478,0.012403558236618364,0.00825082508250825,0.024807116473236728
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.01780104712041885,0.01211595764381071,0.006430868167202572,0.02423191528762142
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.023319615912208505
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.023319615912208505
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.023319615912208505
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.015927189988623434,0.011392166422883146,0.006857142857142857,0.02278433284576629
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.015927189988623434,0.011392166422883146,0.006857142857142857,0.02278433284576629
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.015927189988623434,0.011392166422883146,0.006857142857142857,0.02278433284576629
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.015927189988623434,0.011392166422883146,0.006857142857142857,0.02278433284576629
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.015927189988623434,0.011392166422883146,0.006857142857142857,0.02278433284576629
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.015927189988623434,0.011392166422883146,0.006857142857142857,0.02278433284576629
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.008048289738430584,0.007457071085514906,0.0062827225130890054,0.022371213256544717
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.021996615905245348
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.021996615905245348
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.021996615905245348
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.011506276150627616,0.01098326359832636,0.010460251046025104,0.02196652719665272
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.012391573729863693,0.01053283767038414,0.008674101610904586,0.02106567534076828
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.020418848167539267,0.020418848167539267,0.020418848167539267,0.020418848167539267
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.010617760617760617,0.009652509652509652,0.008687258687258687,0.019305019305019305
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.010617760617760617,0.009652509652509652,0.008687258687258687,0.019305019305019305
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.010617760617760617,0.009652509652509652,0.008687258687258687,0.019305019305019305
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.010617760617760617,0.009652509652509652,0.008687258687258687,0.019305019305019305
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.018401380103507763,0.018401380103507763,0.018401380103507763,0.018401380103507763
