TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.03225806451612903,0.024193548387096774,0.016129032258064516,0.04838709677419355
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.03225806451612903,0.024193548387096774,0.016129032258064516,0.04838709677419355
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.03225806451612903,0.024193548387096774,0.016129032258064516,0.04838709677419355
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.03225806451612903,0.024193548387096774,0.016129032258064516,0.04838709677419355
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.02086230876216968,0.01552895138439621,0.004862236628849271,0.04658685415318863
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.02086230876216968,0.01552895138439621,0.004862236628849271,0.04658685415318863
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.04598597038191738,0.04598597038191738,0.04598597038191738,0.04598597038191738
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.04598597038191738,0.04598597038191738,0.04598597038191738,0.04598597038191738
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.04598597038191738,0.04598597038191738,0.04598597038191738,0.04598597038191738
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.04598597038191738,0.04598597038191738,0.04598597038191738,0.04598597038191738
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.04598597038191738,0.04598597038191738,0.04598597038191738,0.04598597038191738
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.045787545787545784
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.045787545787545784
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.045787545787545784
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.045787545787545784
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.045787545787545784
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.045787545787545784
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.045787545787545784
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.045787545787545784
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.045787545787545784
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03824756606397774,0.022355546651564126,0.006463527239150508,0.04471109330312825
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.02638888888888889,0.021613527699823304,0.01683816651075772,0.04322705539964661
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.02638888888888889,0.021613527699823304,0.01683816651075772,0.04322705539964661
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.02638888888888889,0.021613527699823304,0.01683816651075772,0.04322705539964661
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.02638888888888889,0.021613527699823304,0.01683816651075772,0.04322705539964661
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.02638888888888889,0.021613527699823304,0.01683816651075772,0.04322705539964661
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.02638888888888889,0.021613527699823304,0.01683816651075772,0.04322705539964661
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.02638888888888889,0.021613527699823304,0.01683816651075772,0.04322705539964661
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.02638888888888889,0.021613527699823304,0.01683816651075772,0.04322705539964661
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.02638888888888889,0.021613527699823304,0.01683816651075772,0.04322705539964661
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.02638888888888889,0.021613527699823304,0.01683816651075772,0.04322705539964661
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.029902642559109873,0.021557719054242003,0.01321279554937413,0.043115438108484005
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.015994436717663423,0.010565706947175462,0.0076495132127955496,0.04226282778870185
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.015994436717663423,0.010086112714579596,0.0076495132127955496,0.040344450858318386
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.015994436717663423,0.010086112714579596,0.0076495132127955496,0.040344450858318386
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.01282051282051282,0.009988042032364268,0.00766016713091922,0.03995216812945707
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.020380434782608696,0.013003220611916264,0.005434782608695652,0.03900966183574879
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.020380434782608696,0.013003220611916264,0.005434782608695652,0.03900966183574879
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.020380434782608696,0.013003220611916264,0.005434782608695652,0.03900966183574879
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.020380434782608696,0.013003220611916264,0.005434782608695652,0.03900966183574879
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.019444444444444445,0.012875698884873195,0.004170141784820684,0.03862709665461959
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.015994436717663423,0.009522591509066978,0.0034770514603616135,0.03809036603626791
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.02702702702702703,0.018476292669841056,0.009925558312655087,0.03695258533968211
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.02702702702702703,0.018476292669841056,0.009925558312655087,0.03695258533968211
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.02702702702702703,0.018476292669841056,0.009925558312655087,0.03695258533968211
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.02702702702702703,0.018476292669841056,0.009925558312655087,0.03695258533968211
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.02702702702702703,0.018476292669841056,0.009925558312655087,0.03695258533968211
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.02702702702702703,0.018476292669841056,0.009925558312655087,0.03695258533968211
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.020380434782608696,0.012208676067371721,0.005434782608695652,0.03662602820211516
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.020380434782608696,0.012208676067371721,0.005434782608695652,0.03662602820211516
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.020380434782608696,0.012208676067371721,0.005434782608695652,0.03662602820211516
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.020380434782608696,0.012208676067371721,0.005434782608695652,0.03662602820211516
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.015994436717663423,0.009042997276471112,0.0034770514603616135,0.03617198910588445
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.030557677616501147,0.017821211689606507,0.005084745762711864,0.035642423379213015
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.029902642559109873,0.017754011862514577,0.005605381165919282,0.035508023725029154
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.029902642559109873,0.017754011862514577,0.005605381165919282,0.035508023725029154
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.029902642559109873,0.017754011862514577,0.005605381165919282,0.035508023725029154
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.029902642559109873,0.017754011862514577,0.005605381165919282,0.035508023725029154
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.02086230876216968,0.01159307714857244,0.006267409470752089,0.03477923144571732
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.015994436717663423,0.00869480786142933,0.0034770514603616135,0.03477923144571732
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.02086230876216968,0.01159307714857244,0.006267409470752089,0.03477923144571732
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.015994436717663423,0.01107416466392055,0.0076495132127955496,0.03322249399176165
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.029902642559109873,0.01634214186369958,0.0027816411682892906,0.03268428372739916
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.029902642559109873,0.01634214186369958,0.0027816411682892906,0.03268428372739916
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.029902642559109873,0.01634214186369958,0.0027816411682892906,0.03268428372739916
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.03225806451612903
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.03225806451612903
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.025210084033613446,0.015836805636381977,0.006463527239150508,0.031673611272763955
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.015994436717663423,0.010434705687126065,0.0076495132127955496,0.031304117061378194
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.015994436717663423,0.010434705687126065,0.0076495132127955496,0.031304117061378194
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.015994436717663423,0.010434059995118568,0.006267409470752089,0.031302179985355706
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.009259259259259259,0.007644683974656158,0.004629629629629629,0.030578735898624632
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.015994436717663423,0.00997045313373702,0.006267409470752089,0.02991135940121106
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.01791044776119403,0.01492537313432836,0.011940298507462687,0.02985074626865672
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.011472275334608031,0.009566777536235421,0.0076495132127955496,0.02870033260870626
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.02086230876216968,0.013662918000660095,0.006463527239150508,0.02732583600132019
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.013194444444444444,0.00859538784067086,0.0007861635220125787,0.02578616352201258
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.02181208053691275,0.02181208053691275,0.02181208053691275,0.02181208053691275
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.02181208053691275,0.02181208053691275,0.02181208053691275,0.02181208053691275
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.021310181531176007,0.021310181531176007,0.021310181531176007,0.021310181531176007
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.021310181531176007,0.021310181531176007,0.021310181531176007,0.021310181531176007
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.021310181531176007,0.021310181531176007,0.021310181531176007,0.021310181531176007
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.021310181531176007,0.021310181531176007,0.021310181531176007,0.021310181531176007
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.021310181531176007,0.021310181531176007,0.021310181531176007,0.021310181531176007
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.021310181531176007,0.021310181531176007,0.021310181531176007,0.021310181531176007
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.021310181531176007,0.021310181531176007,0.021310181531176007,0.021310181531176007
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.021310181531176007,0.021310181531176007,0.021310181531176007,0.021310181531176007
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.01282051282051282,0.01024033997571602,0.00766016713091922,0.02048067995143204
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.019444444444444445,0.010115303983228512,0.0007861635220125787,0.020230607966457023
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.019444444444444445,0.010115303983228512,0.0007861635220125787,0.020230607966457023
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.019444444444444445,0.010115303983228512,0.0007861635220125787,0.020230607966457023
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.019444444444444445,0.010115303983228512,0.0007861635220125787,0.020230607966457023
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.019444444444444445,0.010115303983228512,0.0007861635220125787,0.020230607966457023
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.015994436717663423,0.010086354849082407,0.004178272980501393,0.020172709698164815
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.015012510425354461,0.009591326105087573,0.004170141784820684,0.019182652210175146
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.015012510425354461,0.009591326105087573,0.004170141784820684,0.019182652210175146
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.015012510425354461,0.009591326105087573,0.004170141784820684,0.019182652210175146
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.015012510425354461,0.009591326105087573,0.004170141784820684,0.019182652210175146
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.015012510425354461,0.009591326105087573,0.004170141784820684,0.019182652210175146
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.015012510425354461,0.009591326105087573,0.004170141784820684,0.019182652210175146
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.015012510425354461,0.009591326105087573,0.004170141784820684,0.019182652210175146
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.011821974965229486,0.009142751102189997,0.006463527239150508,0.018285502204379994
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.01043115438108484,0.00904566075600203,0.00766016713091922,0.01809132151200406
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.01791044776119403,0.01791044776119403,0.01791044776119403,0.01791044776119403
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.01791044776119403,0.01791044776119403,0.01791044776119403,0.01791044776119403
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.010638297872340425,0.008865248226950354,0.0070921985815602835,0.017730496453900707
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.010638297872340425,0.008865248226950354,0.0070921985815602835,0.017730496453900707
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.010638297872340425,0.008865248226950354,0.0070921985815602835,0.017730496453900707
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.010638297872340425,0.008865248226950354,0.0070921985815602835,0.017730496453900707
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.01683816651075772,0.01683816651075772,0.01683816651075772,0.01683816651075772
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.01683816651075772,0.01683816651075772,0.01683816651075772,0.01683816651075772
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.01683816651075772,0.01683816651075772,0.01683816651075772,0.01683816651075772
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.01683816651075772,0.01683816651075772,0.01683816651075772,0.01683816651075772
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.011516314779270634,0.007677543186180422,0.003838771593090211,0.015355086372360844
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,0.011516314779270634,0.007677543186180422,0.003838771593090211,0.015355086372360844
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,0.011516314779270634,0.007677543186180422,0.003838771593090211,0.015355086372360844
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.011385199240986717,0.007600996567058244,0.003816793893129771,0.015201993134116487
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.011385199240986717,0.007600996567058244,0.003816793893129771,0.015201993134116487
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.013194444444444444,0.006990303983228511,0.0007861635220125787,0.013980607966457023
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.013194444444444444,0.006990303983228511,0.0007861635220125787,0.013980607966457023
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.013194444444444444,0.006990303983228511,0.0007861635220125787,0.013980607966457023
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.013194444444444444,0.006990303983228511,0.0007861635220125787,0.013980607966457023
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.013194444444444444,0.006990303983228511,0.0007861635220125787,0.013980607966457023
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.010380622837370242,0.006920415224913495,0.0034602076124567475,0.01384083044982699
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.010380622837370242,0.006920415224913495,0.0034602076124567475,0.01384083044982699
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.010380622837370242,0.006920415224913495,0.0034602076124567475,0.01384083044982699
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.010380622837370242,0.006920415224913495,0.0034602076124567475,0.01384083044982699
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.010380622837370242,0.006920415224913495,0.0034602076124567475,0.01384083044982699
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.010380622837370242,0.006920415224913495,0.0034602076124567475,0.01384083044982699
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.010810810810810811,0.006756756756756757,0.002702702702702703,0.013513513513513514
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.010810810810810811,0.006756756756756757,0.002702702702702703,0.013513513513513514
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.010810810810810811,0.006756756756756757,0.002702702702702703,0.013513513513513514
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.010810810810810811,0.006756756756756757,0.002702702702702703,0.013513513513513514
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.010810810810810811,0.006756756756756757,0.002702702702702703,0.013513513513513514
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.010810810810810811,0.006756756756756757,0.002702702702702703,0.013513513513513514
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.011805555555555555,0.006295859538784067,0.0007861635220125787,0.012591719077568134
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.011805555555555555,0.006295859538784067,0.0007861635220125787,0.012591719077568134
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.011805555555555555,0.006295859538784067,0.0007861635220125787,0.012591719077568134
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.012534818941504178,0.012534818941504178,0.012534818941504178,0.012534818941504178
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.012534818941504178,0.012534818941504178,0.012534818941504178,0.012534818941504178
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.012534818941504178,0.012534818941504178,0.012534818941504178,0.012534818941504178
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.012534818941504178,0.012534818941504178,0.012534818941504178,0.012534818941504178
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.012534818941504178,0.012534818941504178,0.012534818941504178,0.012534818941504178
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.012534818941504178,0.012534818941504178,0.012534818941504178,0.012534818941504178
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.011940298507462687
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.006258692628650904,0.0037088548910523874,0.002086230876216968,0.011126564673157162
org.apache.commons.compress.utils.CountingStreamTest.input,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052
org.apache.commons.compress.utils.CountingStreamTest.output,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.0065717415115005475,0.00492880613362541,0.0032858707557502738,0.00985761226725082
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.0065717415115005475,0.00492880613362541,0.0032858707557502738,0.00985761226725082
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.0065717415115005475,0.00492880613362541,0.0032858707557502738,0.00985761226725082
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.008605851979345954,0.008605851979345954,0.008605851979345954,0.008605851979345954
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.008605851979345954,0.008605851979345954,0.008605851979345954,0.008605851979345954
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.008605851979345954,0.008605851979345954,0.008605851979345954,0.008605851979345954
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.008605851979345954,0.008605851979345954,0.008605851979345954,0.008605851979345954
