TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.048295454545454544,0.048295454545454544,0.048295454545454544,0.048295454545454544
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.048295454545454544,0.048295454545454544,0.048295454545454544,0.048295454545454544
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.048295454545454544,0.048295454545454544,0.048295454545454544,0.048295454545454544
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.048295454545454544,0.048295454545454544,0.048295454545454544,0.048295454545454544
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.0305532617671346,0.022708505367464906,0.01486374896779521,0.04541701073492981
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.016515276630883566,0.01123458690814427,0.006606110652353427,0.04493834763257708
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.02225886232481451,0.014278331337352436,0.0051440329218107,0.04283499401205731
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.016515276630883566,0.010202382118714047,0.004128819157720892,0.04080952847485619
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.016515276630883566,0.009705798583292524,0.006606110652353427,0.038823194333170094
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.016515276630883566,0.009705798583292524,0.006606110652353427,0.038823194333170094
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.016891891891891893,0.012902950747077327,0.008257638315441783,0.03870885224123198
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.016515276630883566,0.012777412326741218,0.008257638315441783,0.03833223698022365
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.0305532617671346,0.019036029379807903,0.007518796992481203,0.03807205875961581
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.0305532617671346,0.019036029379807903,0.007518796992481203,0.03807205875961581
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.0305532617671346,0.019036029379807903,0.007518796992481203,0.03807205875961581
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.0305532617671346,0.019036029379807903,0.007518796992481203,0.03807205875961581
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.021469859620148638,0.012390555556693912,0.007444168734491315,0.03717166667008174
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.021469859620148638,0.012390555556693912,0.007444168734491315,0.03717166667008174
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.026802218114602587,0.017489894104030266,0.008177570093457943,0.03497978820806053
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.016515276630883566,0.0086735937938623,0.004128819157720892,0.0346943751754492
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.016515276630883566,0.0086735937938623,0.004128819157720892,0.0346943751754492
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.0305532617671346,0.016928158546655657,0.0033030553261767133,0.033856317093311314
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.0305532617671346,0.016928158546655657,0.0033030553261767133,0.033856317093311314
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.0305532617671346,0.016928158546655657,0.0033030553261767133,0.033856317093311314
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.016515276630883566,0.010739027893605556,0.007444168734491315,0.03221708368081667
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.016515276630883566,0.010739027893605556,0.007444168734491315,0.03221708368081667
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.016515276630883566,0.010739027893605556,0.007444168734491315,0.03221708368081667
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.016515276630883566,0.010188518672576103,0.006606110652353427,0.03056555601772831
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.022295623451692816,0.01523659677257538,0.008177570093457943,0.03047319354515076
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.015663643858202802,0.009937006196823093,0.0009569377990430622,0.029811018590469276
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02981029810298103
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02981029810298103
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,0.02040816326530612,0.013605442176870748,0.006802721088435374,0.027210884353741496
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.02040816326530612,0.013605442176870748,0.006802721088435374,0.027210884353741496
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,0.02040816326530612,0.013605442176870748,0.006802721088435374,0.027210884353741496
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.01483679525222552,0.013353115727002967,0.011869436201780416,0.026706231454005934
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.01483679525222552,0.013353115727002967,0.011869436201780416,0.026706231454005934
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.01483679525222552,0.013353115727002967,0.011869436201780416,0.026706231454005934
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.01483679525222552,0.013353115727002967,0.011869436201780416,0.026706231454005934
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.025961538461538463,0.025961538461538463,0.025961538461538463,0.025961538461538463
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.025961538461538463,0.025961538461538463,0.025961538461538463,0.025961538461538463
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.025961538461538463,0.025961538461538463,0.025961538461538463,0.025961538461538463
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.025961538461538463,0.025961538461538463,0.025961538461538463,0.025961538461538463
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.025961538461538463,0.025961538461538463,0.025961538461538463,0.025961538461538463
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.025961538461538463,0.025961538461538463,0.025961538461538463,0.025961538461538463
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.025961538461538463,0.025961538461538463,0.025961538461538463,0.025961538461538463
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.025961538461538463,0.025961538461538463,0.025961538461538463,0.025961538461538463
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.02225886232481451,0.011607900061928786,0.0009569377990430622,0.023215800123857572
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.02225886232481451,0.011607900061928786,0.0009569377990430622,0.023215800123857572
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.02225886232481451,0.011607900061928786,0.0009569377990430622,0.023215800123857572
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.02225886232481451,0.011607900061928786,0.0009569377990430622,0.023215800123857572
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.02225886232481451,0.011607900061928786,0.0009569377990430622,0.023215800123857572
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.015432098765432098,0.0102880658436214,0.0051440329218107,0.0205761316872428
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.015432098765432098,0.0102880658436214,0.0051440329218107,0.0205761316872428
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.015432098765432098,0.0102880658436214,0.0051440329218107,0.0205761316872428
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.015432098765432098,0.0102880658436214,0.0051440329218107,0.0205761316872428
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.015432098765432098,0.0102880658436214,0.0051440329218107,0.0205761316872428
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.015432098765432098,0.0102880658436214,0.0051440329218107,0.0205761316872428
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.015432098765432098,0.0102880658436214,0.0051440329218107,0.0205761316872428
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.012386457473162676,0.010282013783310309,0.008177570093457943,0.020564027566620617
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.015594541910331383,0.009746588693957114,0.003898635477582846,0.01949317738791423
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.015594541910331383,0.009746588693957114,0.003898635477582846,0.01949317738791423
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.015594541910331383,0.009746588693957114,0.003898635477582846,0.01949317738791423
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.015594541910331383,0.009746588693957114,0.003898635477582846,0.01949317738791423
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.015594541910331383,0.009746588693957114,0.003898635477582846,0.01949317738791423
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.015594541910331383,0.009746588693957114,0.003898635477582846,0.01949317738791423
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018
org.apache.commons.compress.utils.CountingStreamTest.output,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728
org.apache.commons.compress.utils.CountingStreamTest.input,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.015663643858202802,0.008310290828622932,0.0009569377990430622,0.016620581657245864
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.015663643858202802,0.008310290828622932,0.0009569377990430622,0.016620581657245864
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.015663643858202802,0.008310290828622932,0.0009569377990430622,0.016620581657245864
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.015663643858202802,0.008310290828622932,0.0009569377990430622,0.016620581657245864
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.015663643858202802,0.008310290828622932,0.0009569377990430622,0.016620581657245864
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.013190436933223413,0.007073687366133238,0.0009569377990430622,0.014147374732266476
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.013190436933223413,0.007073687366133238,0.0009569377990430622,0.014147374732266476
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.013190436933223413,0.007073687366133238,0.0009569377990430622,0.014147374732266476
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.014124293785310734
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.014124293785310734
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.014124293785310734
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.014124293785310734
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.014124293785310734
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.014124293785310734
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.009375,0.007031249999999999,0.0046875,0.014062499999999999
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.009375,0.007031249999999999,0.0046875,0.014062499999999999
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.009375,0.007031249999999999,0.0046875,0.014062499999999999
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.009375,0.007031249999999999,0.0046875,0.014062499999999999
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.009375,0.007031249999999999,0.0046875,0.014062499999999999
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.009375,0.007031249999999999,0.0046875,0.014062499999999999
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.014061207609594707,0.014061207609594707,0.014061207609594707,0.014061207609594707
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.014061207609594707,0.014061207609594707,0.014061207609594707,0.014061207609594707
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.014061207609594707,0.014061207609594707,0.014061207609594707,0.014061207609594707
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.014061207609594707,0.014061207609594707,0.014061207609594707,0.014061207609594707
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.014061207609594707,0.014061207609594707,0.014061207609594707,0.014061207609594707
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.014061207609594707,0.014061207609594707,0.014061207609594707,0.014061207609594707
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.008464328899637243,0.0066682180429976715,0.0048721071863581,0.013336436085995343
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.008464328899637243,0.0066682180429976715,0.0048721071863581,0.013336436085995343
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.008746355685131196,0.006559766763848397,0.004373177842565598,0.013119533527696793
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.008746355685131196,0.006559766763848397,0.004373177842565598,0.013119533527696793
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.008746355685131196,0.006559766763848397,0.004373177842565598,0.013119533527696793
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.006606110652353427,0.004128819157720892,0.002477291494632535,0.012386457473162676
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.010767160161507403,0.010767160161507403,0.010767160161507403,0.010767160161507403
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.010767160161507403,0.010767160161507403,0.010767160161507403,0.010767160161507403
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.010767160161507403,0.010767160161507403,0.010767160161507403,0.010767160161507403
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.010767160161507403,0.010767160161507403,0.010767160161507403,0.010767160161507403
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.010767160161507403,0.010767160161507403,0.010767160161507403,0.010767160161507403
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.007334963325183374,0.004889975550122249,0.0024449877750611247,0.009779951100244499
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.007334963325183374,0.004889975550122249,0.0024449877750611247,0.009779951100244499
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.007334963325183374,0.004889975550122249,0.0024449877750611247,0.009779951100244499
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.008177570093457943,0.008177570093457943,0.008177570093457943,0.008177570093457943
org.apache.commons.compress.IOMethodsTest.testReadTar,0.008177570093457943,0.008177570093457943,0.008177570093457943,0.008177570093457943
org.apache.commons.compress.IOMethodsTest.testReadZip,0.008177570093457943,0.008177570093457943,0.008177570093457943,0.008177570093457943
org.apache.commons.compress.IOMethodsTest.testReadAr,0.008177570093457943,0.008177570093457943,0.008177570093457943,0.008177570093457943
org.apache.commons.compress.IOMethodsTest.testReadJar,0.008177570093457943,0.008177570093457943,0.008177570093457943,0.008177570093457943
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.007905138339920948
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.007905138339920948
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.0051440329218107,0.0051440329218107,0.0051440329218107,0.0051440329218107
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.0051440329218107,0.0051440329218107,0.0051440329218107,0.0051440329218107
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.0051440329218107,0.0051440329218107,0.0051440329218107,0.0051440329218107
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.0051440329218107,0.0051440329218107,0.0051440329218107,0.0051440329218107
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.0048721071863581,0.0048721071863581,0.0048721071863581,0.0048721071863581
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.0041356492969396195,0.0041356492969396195,0.0041356492969396195,0.0041356492969396195
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp850Encoding,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033
org.apache.commons.compress.archivers.zip.TestZipEncodings.testNioCp1252Encoding,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp437Encoding,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0
