TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.028694404591104734,0.01951503053742465,0.0047430830039525695,0.05854509161227395
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.028890347997373604,0.01947163528985429,0.01247537754432042,0.058414905869562876
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.026885245901639345,0.01941280288445695,0.014022140221402213,0.05823840865337084
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.05778069599474721,0.05778069599474721,0.05778069599474721,0.05778069599474721
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.020327868852459016,0.01124495934861133,0.004421518054532056,0.05622479674305665
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.020327868852459016,0.01124495934861133,0.004421518054532056,0.05622479674305665
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.020327868852459016,0.01124495934861133,0.004421518054532056,0.05622479674305665
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.03287310979618672,0.026421761998685074,0.019970414201183433,0.05284352399737015
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.0194884287454324,0.013104540341616278,0.0048721071863581,0.05241816136646511
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.0194884287454324,0.013104540341616278,0.0048721071863581,0.05241816136646511
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.0194884287454324,0.013104540341616278,0.0048721071863581,0.05241816136646511
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.0194884287454324,0.013104540341616278,0.0048721071863581,0.05241816136646511
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.020327868852459016,0.010463227780638728,0.004421518054532056,0.052316138903193636
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.03287310979618672,0.025957237760864206,0.019041365725541694,0.05191447552172841
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.03988397389412618,0.02583734435310583,0.011790714812085483,0.05167468870621166
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.03988397389412618,0.02583734435310583,0.011790714812085483,0.05167468870621166
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.03988397389412618,0.02583734435310583,0.011790714812085483,0.05167468870621166
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.016414970453053186,0.010290129661839889,0.006134969325153374,0.051450648309199445
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.016414970453053186,0.010290129661839889,0.006134969325153374,0.051450648309199445
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.03611293499671701,0.02386142105873002,0.011609907120743035,0.04772284211746004
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.03611293499671701,0.02386142105873002,0.011609907120743035,0.04772284211746004
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.03611293499671701,0.02386142105873002,0.011609907120743035,0.04772284211746004
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.03611293499671701,0.02386142105873002,0.011609907120743035,0.04772284211746004
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.03611293499671701,0.02386142105873002,0.011609907120743035,0.04772284211746004
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.03671071953010279,0.015844612038022236,0.0026263952724885093,0.04753383611406671
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.03671071953010279,0.015844612038022236,0.0026263952724885093,0.04753383611406671
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.020327868852459016,0.011761117218551049,0.004421518054532056,0.047044468874204194
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.04595879556259905,0.04595879556259905,0.04595879556259905,0.04595879556259905
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.04595879556259905,0.04595879556259905,0.04595879556259905,0.04595879556259905
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.04595879556259905,0.04595879556259905,0.04595879556259905,0.04595879556259905
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.04595879556259905,0.04595879556259905,0.04595879556259905,0.04595879556259905
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.04595879556259905,0.04595879556259905,0.04595879556259905,0.04595879556259905
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.04595879556259905,0.04595879556259905,0.04595879556259905,0.04595879556259905
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.04595879556259905,0.04595879556259905,0.04595879556259905,0.04595879556259905
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.04595879556259905,0.04595879556259905,0.04595879556259905,0.04595879556259905
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.04595879556259905,0.04595879556259905,0.04595879556259905,0.04595879556259905
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.03988397389412618,0.02293856228952884,0.0059931506849315065,0.04587712457905768
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.0445906432748538,0.0445906432748538,0.0445906432748538,0.0445906432748538
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.0445906432748538,0.0445906432748538,0.0445906432748538,0.0445906432748538
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.0445906432748538,0.0445906432748538,0.0445906432748538,0.0445906432748538
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.0445906432748538,0.0445906432748538,0.0445906432748538,0.0445906432748538
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.0445906432748538,0.0445906432748538,0.0445906432748538,0.0445906432748538
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.026885245901639345,0.022108134215984315,0.01733102253032929,0.04421626843196863
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.026885245901639345,0.022108134215984315,0.01733102253032929,0.04421626843196863
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.026885245901639345,0.022108134215984315,0.01733102253032929,0.04421626843196863
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.026885245901639345,0.022108134215984315,0.01733102253032929,0.04421626843196863
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.026885245901639345,0.022108134215984315,0.01733102253032929,0.04421626843196863
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.026885245901639345,0.022108134215984315,0.01733102253032929,0.04421626843196863
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.026885245901639345,0.022108134215984315,0.01733102253032929,0.04421626843196863
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.026885245901639345,0.022108134215984315,0.01733102253032929,0.04421626843196863
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.026885245901639345,0.022108134215984315,0.01733102253032929,0.04421626843196863
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.026885245901639345,0.022108134215984315,0.01733102253032929,0.04421626843196863
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.01969796454366382,0.014556477786943972,0.004273504273504274,0.043669433360831914
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.01969796454366382,0.014556477786943972,0.004273504273504274,0.043669433360831914
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.016414970453053186,0.0105950927080753,0.007222586999343401,0.0423803708323012
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03611293499671701,0.02105304284082426,0.0059931506849315065,0.04210608568164852
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.016414970453053186,0.01050817122335886,0.007222586999343401,0.04203268489343544
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.016414970453053186,0.01050817122335886,0.007222586999343401,0.04203268489343544
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.028890347997373604,0.02068286277084701,0.01247537754432042,0.04136572554169402
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.016414970453053186,0.009610194480892108,0.003282994090610637,0.03844077792356843
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.016414970453053186,0.009523272996175667,0.003282994090610637,0.03809309198470267
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.0194884287454324,0.012273184108411042,0.0048721071863581,0.036819552325233124
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.0194884287454324,0.012273184108411042,0.0048721071863581,0.036819552325233124
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.0194884287454324,0.012273184108411042,0.0048721071863581,0.036819552325233124
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.0194884287454324,0.012273184108411042,0.0048721071863581,0.036819552325233124
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.03671071953010279,0.03671071953010279,0.03671071953010279,0.03671071953010279
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.018360655737704918,0.012091142774458233,0.003894080996884735,0.0362734283233747
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.016414970453053186,0.009030176349232867,0.003282994090610637,0.03612070539693147
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.010505581089954037,0.008758919464036565,0.006134969325153374,0.03503567785614626
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.0194884287454324,0.011352501876253399,0.0048721071863581,0.0340575056287602
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.0194884287454324,0.011352501876253399,0.0048721071863581,0.0340575056287602
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.0194884287454324,0.011352501876253399,0.0048721071863581,0.0340575056287602
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.0194884287454324,0.011352501876253399,0.0048721071863581,0.0340575056287602
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.013605442176870748,0.011337868480725622,0.006802721088435374,0.03401360544217687
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.028890347997373604,0.017004027632258962,0.00511770726714432,0.034008055264517924
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.028890347997373604,0.017004027632258962,0.00511770726714432,0.034008055264517924
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.028890347997373604,0.017004027632258962,0.00511770726714432,0.034008055264517924
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.028890347997373604,0.017004027632258962,0.00511770726714432,0.034008055264517924
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.028694404591104734,0.016718743797528652,0.0047430830039525695,0.033437487595057304
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.016414970453053186,0.010945903768773612,0.005917159763313609,0.032837711306320835
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.03281519861830743,0.03281519861830743,0.03281519861830743,0.03281519861830743
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.03281519861830743,0.03281519861830743,0.03281519861830743,0.03281519861830743
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.019041365725541694,0.010727037496066237,0.005917159763313609,0.03218111248819871
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.019041365725541694,0.010727037496066237,0.005917159763313609,0.03218111248819871
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.016414970453053186,0.01062492991411572,0.007222586999343401,0.031874789742347164
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.016414970453053186,0.010509034601160467,0.007222586999343401,0.0315271038034814
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.016414970453053186,0.010509034601160467,0.007222586999343401,0.0315271038034814
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.028890347997373604,0.015758371634931056,0.0026263952724885093,0.03151674326986211
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.028890347997373604,0.015758371634931056,0.0026263952724885093,0.03151674326986211
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.028890347997373604,0.015758371634931056,0.0026263952724885093,0.03151674326986211
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.025107604017216643,0.015550377351074075,0.0059931506849315065,0.03110075470214815
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.022357723577235773,0.01527722244435559,0.00819672131147541,0.03055444488871118
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.022357723577235773,0.01527722244435559,0.00819672131147541,0.03055444488871118
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.022357723577235773,0.01527722244435559,0.00819672131147541,0.03055444488871118
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.022357723577235773,0.01527722244435559,0.00819672131147541,0.03055444488871118
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.022357723577235773,0.01527722244435559,0.00819672131147541,0.03055444488871118
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.022357723577235773,0.01527722244435559,0.00819672131147541,0.03055444488871118
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.016414970453053186,0.009851572405236732,0.005917159763313609,0.029554717215710197
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.028890347997373604,0.028890347997373604,0.028890347997373604,0.028890347997373604
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.028890347997373604,0.028890347997373604,0.028890347997373604,0.028890347997373604
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.010505581089954037,0.006923736374483829,0.0033222591362126247,0.027694945497935317
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.01969796454366382,0.012845557614297664,0.0059931506849315065,0.025691115228595327
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.009868421052631578,0.008442746780641852,0.007222586999343401,0.02532824034192556
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.012459016393442624,0.008114492350934843,0.0007369196757553427,0.024343477052804527
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.014285714285714285,0.011904761904761904,0.009523809523809525,0.023809523809523808
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.013605442176870748,0.01020408163265306,0.006802721088435374,0.02040816326530612
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.013605442176870748,0.01020408163265306,0.006802721088435374,0.02040816326530612
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.013605442176870748,0.01020408163265306,0.006802721088435374,0.02040816326530612
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.013605442176870748,0.01020408163265306,0.006802721088435374,0.02040816326530612
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.013605442176870748,0.01020408163265306,0.006802721088435374,0.02040816326530612
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.016414970453053186,0.010179871814297796,0.0039447731755424065,0.020359743628595592
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.019970414201183433,0.019970414201183433,0.019970414201183433,0.019970414201183433
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.019970414201183433,0.019970414201183433,0.019970414201183433,0.019970414201183433
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.019970414201183433,0.019970414201183433,0.019970414201183433,0.019970414201183433
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.019970414201183433,0.019970414201183433,0.019970414201183433,0.019970414201183433
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.019970414201183433,0.019970414201183433,0.019970414201183433,0.019970414201183433
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.019970414201183433,0.019970414201183433,0.019970414201183433,0.019970414201183433
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.019970414201183433,0.019970414201183433,0.019970414201183433,0.019970414201183433
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.019970414201183433,0.019970414201183433,0.019970414201183433,0.019970414201183433
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.018360655737704918,0.00954878770673013,0.0007369196757553427,0.01909757541346026
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.018360655737704918,0.00954878770673013,0.0007369196757553427,0.01909757541346026
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.018360655737704918,0.00954878770673013,0.0007369196757553427,0.01909757541346026
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.018360655737704918,0.00954878770673013,0.0007369196757553427,0.01909757541346026
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.018360655737704918,0.00954878770673013,0.0007369196757553427,0.01909757541346026
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.01908957415565345,0.01908957415565345,0.01908957415565345,0.01908957415565345
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.01908957415565345,0.01908957415565345,0.01908957415565345,0.01908957415565345
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.010505581089954037,0.009197563720519424,0.007889546351084813,0.01839512744103885
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.014018691588785047,0.00895638629283489,0.003894080996884735,0.01791277258566978
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.014018691588785047,0.00895638629283489,0.003894080996884735,0.01791277258566978
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.014018691588785047,0.00895638629283489,0.003894080996884735,0.01791277258566978
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.014018691588785047,0.00895638629283489,0.003894080996884735,0.01791277258566978
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.014018691588785047,0.00895638629283489,0.003894080996884735,0.01791277258566978
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.014018691588785047,0.00895638629283489,0.003894080996884735,0.01791277258566978
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.014018691588785047,0.00895638629283489,0.003894080996884735,0.01791277258566978
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.01733102253032929,0.01733102253032929,0.01733102253032929,0.01733102253032929
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.01733102253032929,0.01733102253032929,0.01733102253032929,0.01733102253032929
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.01733102253032929,0.01733102253032929,0.01733102253032929,0.01733102253032929
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.01733102253032929,0.01733102253032929,0.01733102253032929,0.01733102253032929
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.011162179908076166,0.008577665296503837,0.0059931506849315065,0.017155330593007674
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.009244992295839754,0.007704160246533129,0.0061633281972265025,0.015408320493066258
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.009244992295839754,0.007704160246533129,0.0061633281972265025,0.015408320493066258
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.009244992295839754,0.007704160246533129,0.0061633281972265025,0.015408320493066258
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.009244992295839754,0.007704160246533129,0.0061633281972265025,0.015408320493066258
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.010535557506584723,0.007033003819488301,0.00353045013239188,0.014066007638976603
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.010535557506584723,0.007033003819488301,0.00353045013239188,0.014066007638976603
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.007889546351084813,0.007012257838119094,0.006134969325153374,0.014024515676238188
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.013605442176870748
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.013605442176870748
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,0.009900990099009901,0.006600660066006601,0.0033003300330033004,0.013201320132013201
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,0.009900990099009901,0.006600660066006601,0.0033003300330033004,0.013201320132013201
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.009900990099009901,0.006600660066006601,0.0033003300330033004,0.013201320132013201
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.012459016393442624,0.0065979680345989835,0.0007369196757553427,0.013195936069197967
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.012459016393442624,0.0065979680345989835,0.0007369196757553427,0.013195936069197967
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.012459016393442624,0.0065979680345989835,0.0007369196757553427,0.013195936069197967
