ClassName,Changes,TotalCommits,Insertions,Deletions
GaussIntegrator,2,70,1,1
LegendreHighPrecisionRuleFactory,3,70,2,1
LegendreRuleFactory,3,70,2,4
package-info,1,64,0,0
IterativeLegendreGaussIntegrator,2,22,4,4
LegendreGaussIntegrator,3,385,8,6
package-info,1,385,0,0
RombergIntegrator,2,385,3,3
SimpsonIntegrator,2,385,4,4
TrapezoidIntegrator,2,385,12,8
UnivariateIntegrator,1,385,0,0
BicubicSplineInterpolatingFunction,2,385,1,1
BicubicSplineInterpolator,1,385,0,0
BivariateGridInterpolator,1,385,0,0
DividedDifferenceInterpolator,1,385,0,0
HermiteInterpolator,3,110,3,2
LinearInterpolator,2,385,1,0
LoessInterpolator,1,385,0,0
MicrosphereInterpolatingFunction,1,385,0,0
MicrosphereInterpolator,2,385,1,1
MultivariateInterpolator,1,385,0,0
NevilleInterpolator,1,385,0,0
package-info,1,385,0,0
SmoothingPolynomialBicubicSplineInterpolator,1,385,0,0
SplineInterpolator,2,385,0,1
TricubicSplineInterpolatingFunction,2,385,1,1
TricubicSplineInterpolator,2,385,1,1
TrivariateGridInterpolator,2,385,1,1
UnivariateInterpolator,1,385,0,0
UnivariatePeriodicInterpolator,1,385,0,0
MultivariateFunction,1,385,0,0
MultivariateMatrixFunction,1,385,0,0
MultivariateVectorFunction,1,385,0,0
package-info,1,385,0,0
ParametricUnivariateFunction,1,385,0,0
package-info,1,385,0,0
PolynomialFunction,1,385,0,0
PolynomialFunctionLagrangeForm,1,385,0,0
PolynomialFunctionNewtonForm,1,385,0,0
PolynomialSplineFunction,1,385,0,0
PolynomialsUtils,1,385,0,0
AbstractDifferentiableUnivariateSolver,2,385,1,1
AbstractPolynomialSolver,2,385,1,1
AbstractUnivariateSolver,2,385,1,1
AllowedSolution,1,385,0,0
BaseAbstractUnivariateSolver,2,385,1,1
BaseSecantSolver,1,385,0,0
BaseUnivariateSolver,2,385,1,1
BisectionSolver,1,385,0,0
BracketedUnivariateSolver,1,385,0,0
BracketingNthOrderBrentSolver,1,385,0,0
BrentSolver,1,385,0,0
DifferentiableUnivariateSolver,1,385,0,0
IllinoisSolver,1,385,0,0
LaguerreSolver,6,385,95,49
MullerSolver2,1,385,0,0
MullerSolver,1,385,0,0
NewtonSolver,1,385,0,0
package-info,1,385,0,0
PegasusSolver,1,385,0,0
PolynomialSolver,2,385,1,1
RegulaFalsiSolver,1,385,0,0
RiddersSolver,1,385,0,0
SecantSolver,1,385,0,0
UnivariateSolver,1,385,0,0
UnivariateSolverUtils,1,385,0,0
TrivariateFunction,1,385,0,0
UnivariateFunction,1,385,0,0
UnivariateMatrixFunction,1,385,0,0
UnivariateVectorFunction,1,385,0,0
ComplexField,1,385,0,0
ComplexFormat,2,385,1,1
Complex,1,385,0,0
ComplexUtils,2,385,19,4
package-info,1,385,0,0
RootsOfUnity,1,385,0,0
BracketingNthOrderBrentSolverDFP,1,385,0,0
DfpDec,1,385,0,0
DfpField,2,385,2,0
Dfp,1,385,0,0
DfpMath,1,385,0,0
package-info,1,385,0,0
UnivariateDfpFunction,1,385,0,0
AbstractIntegerDistribution,3,385,26,7
AbstractRealDistribution,3,385,27,8
BetaDistribution,2,385,29,7
BinomialDistribution,2,385,20,0
CauchyDistribution,2,385,23,1
ChiSquaredDistribution,2,385,28,8
ExponentialDistribution,2,385,105,4
FDistribution,2,385,33,12
GammaDistribution,7,385,300,77
HypergeometricDistribution,3,385,33,36
IntegerDistribution,1,385,0,0
KolmogorovSmirnovDistribution,1,385,0,0
LogNormalDistribution,2,385,35,14
NormalDistribution,2,385,33,11
package-info,1,385,0,0
PascalDistribution,3,385,26,4
PoissonDistribution,3,385,127,10
RealDistribution,1,385,0,0
SaddlePointExpansion,1,385,0,0
TDistribution,2,385,31,9
TriangularDistribution,4,385,31,16
UniformIntegerDistribution,2,385,27,4
UniformRealDistribution,2,385,32,15
WeibullDistribution,2,385,25,9
ZipfDistribution,2,385,21,7
ConvergenceException,1,385,0,0
DimensionMismatchException,1,385,0,0
MathArithmeticException,1,385,0,0
MathIllegalArgumentException,1,385,0,0
MathIllegalNumberException,1,385,0,0
MathIllegalStateException,1,385,0,0
MathInternalError,1,385,0,0
MathParseException,1,385,0,0
MathUnsupportedOperationException,1,385,0,0
MaxCountExceededException,1,385,0,0
MultiDimensionMismatchException,1,385,0,0
NoBracketingException,1,385,0,0
NoDataException,1,385,0,0
NonMonotonicSequenceException,1,385,0,0
NotFiniteNumberException,1,385,0,0
NotPositiveException,1,385,0,0
NotStrictlyPositiveException,1,385,0,0
NullArgumentException,1,385,0,0
NumberIsTooLargeException,1,385,0,0
NumberIsTooSmallException,1,385,0,0
OutOfRangeException,1,385,0,0
package-info,1,385,0,0
TooManyEvaluationsException,1,385,0,0
ArgUtils,1,385,0,0
DummyLocalizable,1,385,0,0
ExceptionContext,1,385,0,0
ExceptionContextProvider,1,385,0,0
Localizable,1,385,0,0
LocalizedFormats,6,385,6,9
package-info,1,385,0,0
ZeroException,1,385,0,0
FieldElement,2,385,1,3
Field,1,385,0,0
DefaultMeasurementModel,1,385,0,0
DefaultProcessModel,1,385,0,0
KalmanFilter,1,385,0,0
MeasurementModel,1,385,0,0
package-info,1,385,0,0
ProcessModel,1,385,0,0
AbstractFormat,2,385,2,2
BigFractionField,1,385,0,0
BigFractionFormat,1,385,0,0
BigFraction,2,385,24,27
FractionConversionException,1,385,0,0
FractionField,1,385,0,0
FractionFormat,1,385,0,0
Fraction,1,385,0,0
package-info,1,385,0,0
ProperBigFractionFormat,1,385,0,0
ProperFractionFormat,1,385,0,0
AbstractListChromosome,1,385,0,0
BinaryChromosome,1,385,0,0
BinaryMutation,1,385,0,0
Chromosome,3,385,5,3
ChromosomePair,1,385,0,0
CrossoverPolicy,1,385,0,0
ElitisticListPopulation,7,385,24,21
Fitness,1,385,0,0
FixedElapsedTime,1,255,0,0
FixedGenerationCount,1,385,0,0
GeneticAlgorithm,1,385,0,0
InvalidRepresentationException,1,385,0,0
ListPopulation,6,385,88,33
MutationPolicy,1,385,0,0
NPointCrossover,1,166,0,0
OnePointCrossover,2,385,15,13
package-info,1,385,0,0
PermutationChromosome,1,385,0,0
Population,2,385,3,0
RandomKey,1,385,0,0
RandomKeyMutation,1,385,0,0
SelectionPolicy,1,385,0,0
StoppingCondition,1,385,0,0
TournamentSelection,2,385,2,2
UniformCrossover,1,112,0,0
Euclidean1D,1,385,0,0
Interval,1,385,0,0
IntervalsSet,2,385,17,10
OrientedPoint,2,385,3,4
package-info,1,385,0,0
SubOrientedPoint,1,385,0,0
Vector1DFormat,1,385,0,0
Vector1D,1,385,0,0
CardanEulerSingularityException,1,385,0,0
Euclidean3D,1,385,0,0
Line,1,385,0,0
NotARotationMatrixException,1,385,0,0
OutlineExtractor,2,385,2,2
package-info,1,385,0,0
Plane,1,385,0,0
PolyhedronsSet,1,385,0,0
Rotation,3,385,165,183
RotationOrder,1,385,0,0
Segment,1,385,0,0
SubLine,1,385,0,0
SubPlane,1,385,0,0
Vector3DFormat,1,385,0,0
Vector3D,1,385,0,0
Euclidean2D,1,385,0,0
Line,1,385,0,0
NestedLoops,1,385,0,0
package-info,1,385,0,0
PolygonsSet,2,385,3,1
Segment,1,385,0,0
SubLine,1,385,0,0
Vector2DFormat,1,385,0,0
Vector2D,1,385,0,0
package-info,1,385,0,0
AbstractRegion,3,385,99,66
AbstractSubHyperplane,1,385,0,0
BoundaryAttribute,1,385,0,0
BoundarySizeVisitor,1,385,0,0
BSPTree,2,385,2,1
BSPTreeVisitor,1,385,0,0
Characterization,2,385,0,90
Embedding,1,385,0,0
Hyperplane,1,385,0,0
package-info,1,385,0,0
RegionFactory,1,385,0,0
Region,1,385,0,0
Side,1,385,0,0
SubHyperplane,2,385,3,3
Transform,1,385,0,0
AVLTree,1,385,0,0
OrderedTuple,4,385,27,16
package-info,1,385,0,0
Space,1,385,0,0
VectorFormat,1,385,0,0
Vector,1,385,0,0
AbstractFieldMatrix,1,385,0,0
AbstractRealMatrix,2,385,11,20
AnyMatrix,1,385,0,0
Array2DRowFieldMatrix,2,385,1,1
Array2DRowRealMatrix,3,385,3,2
ArrayFieldVector,2,385,3,1
ArrayRealVector,15,385,136,85
BiDiagonalTransformer,1,385,0,0
BlockFieldMatrix,1,385,0,0
BlockRealMatrix,1,385,0,0
CholeskyDecomposition,1,385,0,0
ConjugateGradient,2,385,6,6
DecompositionSolver,1,385,0,0
DefaultFieldMatrixChangingVisitor,1,385,0,0
DefaultFieldMatrixPreservingVisitor,1,385,0,0
DefaultIterativeLinearSolverEvent,2,385,1,0
DefaultRealMatrixChangingVisitor,1,385,0,0
DefaultRealMatrixPreservingVisitor,1,385,0,0
EigenDecomposition,6,385,355,43
FieldDecompositionSolver,1,385,0,0
FieldLUDecomposition,3,385,5,4
FieldMatrixChangingVisitor,1,385,0,0
FieldMatrix,1,385,0,0
FieldMatrixPreservingVisitor,1,385,0,0
FieldVector,1,385,0,0
HessenbergTransformer,2,213,6,6
IllConditionedOperatorException,1,385,0,0
IterativeLinearSolverEvent,1,385,0,0
IterativeLinearSolver,2,385,3,3
JacobiPreconditioner,3,385,37,8
LUDecomposition,3,385,19,19
MatrixDimensionMismatchException,1,385,0,0
MatrixUtils,2,385,12,0
NonPositiveDefiniteMatrixException,1,385,0,0
NonPositiveDefiniteOperatorException,1,385,0,0
NonSelfAdjointOperatorException,1,385,0,0
NonSquareMatrixException,1,385,0,0
NonSquareOperatorException,1,385,0,0
NonSymmetricMatrixException,1,385,0,0
OpenMapRealMatrix,1,385,0,0
OpenMapRealVector,5,385,31,43
package-info,1,385,0,0
PivotingQRDecomposition,2,385,0,420
PreconditionedIterativeLinearSolver,3,385,41,37
QRDecomposition,2,385,1,1
RealLinearOperator,1,385,0,0
RealMatrixChangingVisitor,1,385,0,0
RealMatrixFormat,3,25,81,37
RealMatrix,1,385,0,0
RealMatrixPreservingVisitor,1,385,0,0
RealVectorChangingVisitor,1,176,0,0
RealVectorFormat,1,385,0,0
RealVector,17,385,332,85
RealVectorPreservingVisitor,3,182,7,4
RectangularCholeskyDecomposition,1,385,0,0
SchurTransformer,5,212,29,23
SingularMatrixException,1,385,0,0
SingularOperatorException,1,385,0,0
SingularValueDecomposition,1,385,0,0
SparseFieldMatrix,1,385,0,0
SparseFieldVector,1,385,0,0
SparseRealMatrix,1,385,0,0
SparseRealVector,1,385,0,0
SymmLQ,14,385,384,347
TriDiagonalTransformer,1,385,0,0
AbstractIntegrator,1,385,0,0
AbstractParameterizable,1,385,0,0
ContinuousOutputModel,1,385,0,0
EquationsMapper,1,385,0,0
EventHandler,1,385,0,0
EventState,1,385,0,0
package-info,1,385,0,0
ExpandableStatefulODE,1,385,0,0
FirstOrderConverter,1,385,0,0
FirstOrderDifferentialEquations,1,385,0,0
FirstOrderIntegrator,1,385,0,0
JacobianMatrices,1,385,0,0
MainStateJacobianProvider,1,385,0,0
MultistepIntegrator,1,385,0,0
AdamsBashforthIntegrator,1,385,0,0
AdamsIntegrator,1,385,0,0
AdamsMoultonIntegrator,1,385,0,0
AdamsNordsieckTransformer,1,385,0,0
AdaptiveStepsizeIntegrator,2,385,1,1
ClassicalRungeKuttaIntegrator,1,385,0,0
ClassicalRungeKuttaStepInterpolator,1,385,0,0
DormandPrince54Integrator,1,385,0,0
DormandPrince54StepInterpolator,1,385,0,0
DormandPrince853Integrator,1,385,0,0
DormandPrince853StepInterpolator,1,385,0,0
EmbeddedRungeKuttaIntegrator,1,385,0,0
EulerIntegrator,1,385,0,0
EulerStepInterpolator,1,385,0,0
GillIntegrator,1,385,0,0
GillStepInterpolator,1,385,0,0
GraggBulirschStoerIntegrator,2,385,4,4
GraggBulirschStoerStepInterpolator,1,385,0,0
HighamHall54Integrator,1,385,0,0
HighamHall54StepInterpolator,1,385,0,0
MidpointIntegrator,1,385,0,0
MidpointStepInterpolator,1,385,0,0
package-info,1,385,0,0
RungeKuttaIntegrator,1,385,0,0
RungeKuttaStepInterpolator,1,385,0,0
ThreeEighthesIntegrator,1,385,0,0
ThreeEighthesStepInterpolator,1,385,0,0
ODEIntegrator,1,385,0,0
package-info,1,385,0,0
ParameterConfiguration,1,385,0,0
Parameterizable,1,385,0,0
ParameterizedODE,1,385,0,0
ParameterizedWrapper,1,385,0,0
ParameterJacobianProvider,1,385,0,0
ParameterJacobianWrapper,1,385,0,0
AbstractStepInterpolator,1,385,0,0
DummyStepHandler,1,385,0,0
FixedStepHandler,1,385,0,0
NordsieckStepInterpolator,1,385,0,0
package-info,1,385,0,0
StepHandler,1,385,0,0
StepInterpolator,1,385,0,0
StepNormalizerBounds,1,385,0,0
StepNormalizer,1,385,0,0
StepNormalizerMode,1,385,0,0
SecondaryEquations,1,385,0,0
SecondOrderDifferentialEquations,1,385,0,0
SecondOrderIntegrator,1,385,0,0
AbstractConvergenceChecker,2,385,10,0
BaseMultivariateMultiStartOptimizer,1,385,0,0
BaseMultivariateOptimizer,1,385,0,0
BaseMultivariateSimpleBoundsOptimizer,1,385,0,0
BaseMultivariateVectorMultiStartOptimizer,1,385,0,0
BaseMultivariateVectorOptimizer,1,385,0,0
BaseOptimizer,2,385,1,1
ConvergenceChecker,1,385,0,0
DifferentiableMultivariateMultiStartOptimizer,1,385,0,0
DifferentiableMultivariateOptimizer,1,385,0,0
DifferentiableMultivariateVectorMultiStartOptimizer,1,385,0,0
DifferentiableMultivariateVectorOptimizer,1,385,0,0
AbstractSimplex,1,385,0,0
BaseAbstractMultivariateOptimizer,2,385,3,2
BaseAbstractMultivariateSimpleBoundsOptimizer,2,385,3,2
BaseAbstractMultivariateVectorOptimizer,2,385,3,2
BOBYQAOptimizer,5,385,10,7
CMAESOptimizer,5,385,51,53
MultiDirectionalSimplex,1,385,0,0
MultivariateFunctionMappingAdapter,1,385,0,0
MultivariateFunctionPenaltyAdapter,1,385,0,0
NelderMeadSimplex,1,385,0,0
package-info,1,385,0,0
PowellOptimizer,4,385,27,10
SimplexOptimizer,2,385,2,0
CurveFitter,2,385,9,5
GaussianFitter,2,385,4,7
HarmonicFitter,2,385,1,1
package-info,1,385,0,0
PolynomialFitter,4,385,60,14
WeightedObservedPoint,1,385,0,0
AbstractLeastSquaresOptimizer,6,385,52,12
AbstractScalarDifferentiableOptimizer,2,385,3,0
ConjugateGradientFormula,1,385,0,0
GaussNewtonOptimizer,2,385,4,0
LevenbergMarquardtOptimizer,2,385,1,0
NonLinearConjugateGradientOptimizer,2,385,2,0
package-info,1,385,0,0
Preconditioner,1,385,0,0
GoalType,2,385,1,0
LeastSquaresConverter,1,385,0,0
AbstractLinearOptimizer,2,385,33,4
LinearConstraint,1,385,0,0
LinearObjectiveFunction,1,385,0,0
LinearOptimizer,1,385,0,0
NoFeasibleSolutionException,1,385,0,0
package-info,1,385,0,0
Relationship,1,385,0,0
SimplexSolver,6,385,71,39
SimplexTableau,5,385,30,17
UnboundedSolutionException,1,385,0,0
MultivariateMultiStartOptimizer,1,385,0,0
MultivariateOptimizer,1,385,0,0
package-info,2,385,2,2
PointValuePair,3,385,56,8
PointVectorValuePair,3,385,56,10
SimplePointChecker,2,385,2,0
SimpleValueChecker,3,385,3,1
SimpleVectorValueChecker,2,385,2,0
BaseAbstractUnivariateOptimizer,2,385,1,1
BaseUnivariateOptimizer,2,385,1,1
BracketFinder,1,385,0,0
BrentOptimizer,3,385,20,20
package-info,1,385,0,0
SimpleUnivariateValueChecker,2,237,2,0
UnivariateMultiStartOptimizer,2,385,1,1
UnivariateOptimizer,1,375,0,0
UnivariatePointValuePair,2,385,1,1
UnivariateRealOptimizer,2,385,0,28
package-info,1,385,0,0
AbstractRandomGenerator,1,385,0,0
AbstractWell,1,385,0,0
BitsStreamGenerator,1,385,0,0
CorrelatedRandomVectorGenerator,1,385,0,0
EmpiricalDistribution,1,385,0,0
GaussianRandomGenerator,1,385,0,0
ISAACRandom,2,385,4,4
JDKRandomGenerator,1,385,0,0
MersenneTwister,1,385,0,0
NormalizedRandomGenerator,1,385,0,0
package-info,1,385,0,0
RandomAdaptor,1,385,0,0
RandomDataImpl,2,385,1,1
RandomData,1,385,0,0
RandomGenerator,1,385,0,0
RandomVectorGenerator,1,385,0,0
StableRandomGenerator,1,385,0,0
UncorrelatedRandomVectorGenerator,1,385,0,0
UniformRandomGenerator,1,385,0,0
UnitSphereRandomVectorGenerator,1,385,0,0
ValueServer,1,385,0,0
Well1024a,1,385,0,0
Well19937a,1,385,0,0
Well19937c,1,385,0,0
Well44497a,1,385,0,0
Well44497b,1,385,0,0
Well512a,1,385,0,0
Beta,1,385,0,0
Erf,1,385,0,0
Gamma,4,385,43,15
package-info,1,385,0,0
Clusterable,1,385,0,0
Cluster,1,385,0,0
EuclideanIntegerPoint,1,385,0,0
KMeansPlusPlusClusterer,1,385,0,0
package-info,1,385,0,0
Covariance,2,385,0,1
package-info,1,385,0,0
PearsonsCorrelation,1,385,0,0
SpearmansCorrelation,1,385,0,0
StorelessBivariateCovariance,3,385,63,20
StorelessCovariance,4,385,190,105
AbstractStorelessUnivariateStatistic,2,385,1,1
AbstractUnivariateStatistic,1,385,0,0
AggregateSummaryStatistics,1,385,0,0
DescriptiveStatistics,2,385,1,1
FirstMoment,1,385,0,0
FourthMoment,2,385,1,1
GeometricMean,1,385,0,0
Kurtosis,2,385,1,1
Mean,1,385,0,0
package-info,1,385,0,0
SecondMoment,1,385,0,0
SemiVariance,2,385,1,2
Skewness,1,385,0,0
StandardDeviation,1,385,0,0
ThirdMoment,1,385,0,0
Variance,1,385,0,0
VectorialCovariance,1,385,0,0
VectorialMean,1,385,0,0
MultivariateSummaryStatistics,1,385,0,0
package-info,1,385,0,0
Max,1,385,0,0
Median,1,385,0,0
Min,1,385,0,0
package-info,1,385,0,0
Percentile,2,385,4,4
StatisticalMultivariateSummary,1,385,0,0
StatisticalSummary,1,385,0,0
StatisticalSummaryValues,1,385,0,0
StorelessUnivariateStatistic,1,385,0,0
package-info,1,385,0,0
Product,1,385,0,0
SummaryStatistics,2,385,10,10
Sum,1,385,0,0
SumOfLogs,1,385,0,0
SumOfSquares,1,385,0,0
SynchronizedDescriptiveStatistics,1,385,0,0
SynchronizedMultivariateSummaryStatistics,1,385,0,0
SynchronizedSummaryStatistics,1,385,0,0
UnivariateStatistic,1,385,0,0
WeightedEvaluation,1,385,0,0
Frequency,1,385,0,0
ChiSquareTest,1,385,0,0
MannWhitneyUTest,4,385,8,5
OneWayAnova,1,385,0,0
package-info,1,385,0,0
TestUtils,2,385,3,3
TTest,2,385,2,2
WilcoxonSignedRankTest,1,385,0,0
package-info,1,385,0,0
NaNStrategy,1,385,0,0
NaturalRanking,1,385,0,0
package-info,1,385,0,0
RankingAlgorithm,1,385,0,0
TiesStrategy,1,385,0,0
AbstractMultipleLinearRegression,2,385,25,11
GLSMultipleLinearRegression,2,385,5,5
MillerUpdatingRegression,4,385,27,58
ModelSpecificationException,1,385,0,0
MultipleLinearRegression,1,385,0,0
OLSMultipleLinearRegression,2,385,9,9
package-info,1,385,0,0
RegressionResults,2,385,21,21
SimpleRegression,3,385,1,6
UpdatingMultipleLinearRegression,1,385,0,0
StatUtils,1,385,0,0
DctNormalization,1,385,0,0
DftNormalization,1,385,0,0
DstNormalization,1,385,0,0
FastCosineTransformer,1,385,0,0
FastFourierTransformer,3,385,2,3
FastHadamardTransformer,1,385,0,0
FastSineTransformer,2,385,2,3
package-info,1,385,0,0
RealTransformer,1,385,0,0
TransformType,2,385,1,1
TransformUtils,1,385,0,0
ArithmeticUtils,1,385,0,0
BigRealField,1,385,0,0
BigReal,2,385,26,6
CompositeFormat,2,385,1,1
ContinuedFraction,2,385,50,69
Decimal64Field,1,264,0,0
Decimal64,1,264,0,0
DefaultTransformer,2,385,0,3
DoubleArray,1,385,0,0
FastMathCalc,2,385,1,1
FastMath,4,385,98,131
FastMathLiteralArrays,4,385,20,20
FastMathResources,2,385,0,298
Incrementor,5,385,30,25
IterationEvent,1,385,0,0
IterationListener,1,385,0,0
IterationManager,6,385,25,12
MathArrays,4,385,7,6
MathUtils,1,385,0,0
MultidimensionalCounter,2,385,2,1
NumberTransformer,1,385,0,0
OpenIntToDoubleHashMap,1,385,0,0
OpenIntToFieldHashMap,1,385,0,0
package-info,1,385,0,0
Pair,7,385,87,63
Precision,7,385,41,18
ResizableDoubleArray,3,385,10,10
TransformerMap,1,385,0,0
BinaryFunction,8,1960,44,154
BivariateFunction,2,458,0,36
BivariateRealFunction,9,1960,15,55
ComposableFunction,10,1960,161,623
DifferentiableMultivariateFunction,3,576,1,52
DifferentiableMultivariateRealFunction,4,2074,2,53
DifferentiableMultivariateVectorFunction,2,571,0,36
DifferentiableMultivariateVectorialFunction,4,2074,2,38
DifferentiableUnivariateFunction,2,577,0,34
DifferentiableUnivariateMatrixFunction,5,2074,4,39
DifferentiableUnivariateRealFunction,5,2074,4,38
DifferentiableUnivariateVectorFunction,2,570,0,35
DifferentiableUnivariateVectorialFunction,5,2074,4,39
Abs,4,1549,3,37
Acosh,5,1549,18,52
Acos,5,1549,18,52
Add,4,1549,3,36
Asinh,5,1549,18,52
Asin,5,1549,18,52
Atan2,4,1549,3,37
Atanh,5,1549,18,52
Atan,5,1549,18,52
Cbrt,6,1549,19,53
Ceil,4,1542,3,37
Constant,5,1549,11,54
Cosh,5,1549,11,45
Cos,5,1549,18,52
Divide,4,1549,3,36
Exp,5,1549,18,52
Expm1,5,1549,18,52
Floor,4,1542,3,37
Gaussian,7,1339,130,213
HarmonicOscillator,6,1320,11,166
Identity,5,1549,11,44
Inverse,5,1549,18,51
Log10,5,1549,21,55
Log1p,5,1549,18,52
Logistic,8,1379,149,227
Logit,6,1301,11,169
Log,5,1549,18,52
Max,4,1549,3,37
Min,4,1549,3,37
Minus,5,1549,11,44
Multiply,4,1549,3,36
package-info,3,784,1,27
Power,5,1549,18,62
Pow,4,1549,3,37
Rint,4,1542,3,37
Sigmoid,9,1379,140,178
Signum,4,1542,3,37
Sinc,9,1549,101,135
Sinh,5,1549,11,45
Sin,5,1549,11,45
Sqrt,5,1549,18,52
StepFunction,9,1365,28,117
Subtract,4,1549,3,36
Tanh,5,1549,19,53
Tan,5,1549,19,53
Ulp,4,1542,3,37
FunctionUtils,11,1549,223,393
BaseAbstractUnivariateIntegrator,2,445,0,268
ConvergingAlgorithmImpl,2,1396,0,118
ConvergingAlgorithm,2,1396,0,138
LegendreGaussIntegrator,20,2074,115,350
package-info,3,784,1,23
RombergIntegrator,19,2074,117,233
SimpsonIntegrator,20,2074,108,223
TrapezoidIntegrator,21,2074,127,275
UnivariateIntegrator,2,445,0,93
UnivariateRealIntegratorImpl,23,2074,348,526
UnivariateRealIntegrator,14,2074,138,245
BicubicSplineInterpolatingFunction,20,1833,446,732
BicubicSplineInterpolator,12,1792,19,164
BivariateGridInterpolator,2,449,0,45
BivariateRealGridInterpolator,6,1833,18,63
DividedDifferenceInterpolator,10,2074,43,170
LinearInterpolator,11,1750,26,99
LoessInterpolator,23,2074,274,658
MicrosphereInterpolatingFunction,15,2008,44,287
MicrosphereInterpolator,13,2008,54,176
MultivariateInterpolator,2,449,0,50
MultivariateRealInterpolator,7,2008,16,62
NevilleInterpolator,7,2074,11,65
package-info,3,784,1,23
SmoothingBicubicSplineInterpolator,11,1833,27,197
SmoothingPolynomialBicubicSplineInterpolator,12,1792,21,161
SplineInterpolator,14,2074,45,170
TricubicSplineInterpolatingFunction,10,1789,48,535
TricubicSplineInterpolator,10,1789,18,218
TrivariateGridInterpolator,2,449,0,48
TrivariateRealGridInterpolator,7,1789,16,62
UnivariateInterpolator,2,449,0,38
UnivariatePeriodicInterpolator,2,449,0,121
UnivariateRealInterpolator,9,2074,17,56
UnivariateRealPeriodicInterpolator,5,1195,8,128
MultivariateFunction,2,576,0,43
MultivariateMatrixFunction,7,2074,8,48
MultivariateRealFunction,8,2074,22,61
MultivariateVectorFunction,2,571,0,36
MultivariateVectorialFunction,7,2074,8,47
package-info,3,784,1,34
ParametricUnivariateFunction,2,577,0,45
ParametricUnivariateRealFunction,4,1335,2,46
package-info,3,784,1,24
PolynomialFunction,19,2074,216,566
PolynomialFunctionLagrangeForm,19,2074,171,470
PolynomialFunctionNewtonForm,14,2074,71,288
PolynomialSplineFunction,12,2074,97,324
PolynomialsUtils,13,2074,184,464
AbstractDifferentiableUnivariateRealSolver,5,1546,9,90
AbstractDifferentiableUnivariateSolver,2,463,0,80
AbstractPolynomialSolver,5,1546,5,87
AbstractUnivariateRealSolver,4,1546,3,64
AbstractUnivariateSolver,2,463,0,61
AllowedSolution,3,1009,2,78
AllowedSolutions,7,1119,32,93
BaseAbstractUnivariateRealSolver,9,1546,42,341
BaseAbstractUnivariateSolver,2,463,0,299
BaseBracketedSecantSolver,3,1115,2,73
BaseSecantSolver,15,1115,152,352
BaseUnivariateRealSolver,11,1546,104,218
BaseUnivariateSolver,2,463,0,139
BisectionSolver,12,2074,56,165
BracketedSolution,2,1119,0,60
BracketedUnivariateRealSolver,7,1098,58,118
BracketedUnivariateSolver,2,463,0,93
BracketingNthOrderBrentSolver,7,1020,28,425
BrentSolver,25,2074,254,565
DifferentiableUnivariateRealSolver,4,1546,3,32
DifferentiableUnivariateSolver,2,463,0,29
IllinoisSolver,7,1119,26,104
LaguerreSolver,20,2074,340,707
MullerSolver2,7,1546,6,171
MullerSolver,14,2074,176,522
NewtonSolver,17,2074,68,204
package-info,3,784,1,23
PegasusSolver,7,1119,29,109
PolynomialSolver,4,1546,2,31
RegulaFalsiSolver,9,1119,46,121
RiddersSolver,13,2074,93,280
SecantBase,2,1119,0,200
SecantSolver,18,2074,187,371
UnivariateRealSolverFactoryImpl,3,2074,4,68
UnivariateRealSolverFactory,3,2074,5,95
UnivariateRealSolverImpl,15,2074,59,314
UnivariateRealSolver,9,2074,25,192
UnivariateRealSolverUtils,23,2074,349,590
UnivariateSolver,2,463,0,29
UnivariateSolverUtils,2,463,0,381
TrivariateFunction,2,457,0,36
TrivariateRealFunction,7,1789,7,47
UnivariateFunction,2,577,0,82
UnivariateMatrixFunction,8,2074,9,45
UnivariateRealFunction,11,2074,130,165
UnivariateRealFunctions,2,1964,0,225
UnivariateVectorFunction,2,570,0,34
UnivariateVectorialFunction,8,2074,9,45
ArgumentOutsideDomainException,5,2074,4,47
ComplexField,7,2074,16,92
ComplexFormat,16,2074,175,561
Complex,36,2074,1022,2048
ComplexUtils,9,2074,18,88
package-info,3,784,1,24
RootsOfUnity,5,452,78,274
ConvergenceException,8,2074,42,110
ConvergingAlgorithmImpl,8,2074,49,170
ConvergingAlgorithm,7,2074,24,160
BracketingNthOrderBrentSolverDFP,3,1019,8,446
DfpDec,4,1681,11,370
DfpField,7,1681,38,780
Dfp,12,1681,108,2508
DfpMath,7,1681,18,987
package-info,3,784,45,133
UnivariateDfpFunction,3,1019,1,52
DimensionMismatchException,7,2074,17,80
AbstractContinuousDistribution,29,2074,257,401
AbstractDistribution,15,2074,159,227
AbstractIntegerDistribution,25,2074,445,670
AbstractRealDistribution,7,547,113,309
BetaDistributionImpl,21,2074,190,352
BetaDistribution,10,2074,283,344
BinomialDistributionImpl,16,2074,225,421
BinomialDistribution,14,2074,235,291
CauchyDistributionImpl,20,2074,246,448
CauchyDistribution,9,2074,275,334
ChiSquaredDistributionImpl,17,2074,220,425
ChiSquaredDistribution,12,2074,637,688
ContinuousDistribution,9,2074,77,113
DiscreteDistribution,4,2074,2,37
Distribution,9,2074,109,164
ExponentialDistributionImpl,24,2074,250,440
ExponentialDistribution,10,2074,276,327
FDistributionImpl,21,2074,325,528
FDistribution,10,2074,344,400
GammaDistributionImpl,22,2074,288,518
GammaDistribution,11,2074,328,391
HasDensity,3,2074,7,46
