TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.17142857142857143,2.057142857142857,1.0952380952380951,0.32857142857142857,3.2857142857142856
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.04285714285714286,0.03142857142857143,0.014285714285714285,0.15714285714285714,0.5285714285714286,0.2657142857142857,0.11428571428571428,1.3285714285714285
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.12857142857142856,0.07857142857142857,0.02857142857142857,0.15714285714285714,3.414285714285714,1.8642857142857143,0.3142857142857143,3.7285714285714286
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.12857142857142856,0.07857142857142857,0.02857142857142857,0.15714285714285714,3.414285714285714,1.8642857142857143,0.3142857142857143,3.7285714285714286
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.12857142857142856,0.07857142857142857,0.02857142857142857,0.15714285714285714,3.414285714285714,1.8642857142857143,0.3142857142857143,3.7285714285714286
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.12857142857142856,0.07857142857142857,0.02857142857142857,0.15714285714285714,3.414285714285714,2.0785714285714283,0.7428571428571429,4.157142857142857
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.12857142857142856,0.07857142857142857,0.02857142857142857,0.15714285714285714,3.414285714285714,1.8642857142857143,0.3142857142857143,3.7285714285714286
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.07142857142857142,0.039285714285714285,0.014285714285714285,0.15714285714285714,3.4571428571428573,1.4428571428571428,0.05714285714285714,5.771428571428571
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.12857142857142856,0.07857142857142857,0.02857142857142857,0.15714285714285714,3.414285714285714,1.8642857142857143,0.3142857142857143,3.7285714285714286
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.08571428571428572,0.05238095238095238,0.014285714285714285,0.15714285714285714,2.057142857142857,1.0904761904761904,0.3142857142857143,3.2714285714285714
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.04285714285714286,0.03142857142857143,0.014285714285714285,0.15714285714285714,0.5285714285714286,0.2657142857142857,0.11428571428571428,1.3285714285714285
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.07142857142857142,0.05238095238095238,0.014285714285714285,0.15714285714285714,3.0285714285714285,1.9285714285714286,0.8285714285714286,5.785714285714286
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.07142857142857142,0.039285714285714285,0.014285714285714285,0.15714285714285714,3.4571428571428573,1.4428571428571428,0.05714285714285714,5.771428571428571
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.05714285714285714,0.03571428571428572,0.014285714285714285,0.14285714285714288,0.9,0.4107142857142857,0.11428571428571428,1.6428571428571428
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.14285714285714285,0.8571428571428571,0.4457142857142856,0.14285714285714285,2.228571428571428
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.14285714285714285,0.8571428571428571,0.4457142857142856,0.14285714285714285,2.228571428571428
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.14285714285714285,0.5285714285714286,0.32285714285714284,0.11428571428571428,1.6142857142857143
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testLongNameMd5Hash,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,4.228571428571429,3.192857142857143,2.157142857142857,6.385714285714286
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGettersSetters,0.05714285714285714,0.03571428571428571,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.5285714285714286,0.3142857142857143,2.1142857142857143
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.14285714285714285,0.6285714285714286,0.3142857142857142,0.02857142857142857,1.5714285714285712
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.14285714285714285,0.5285714285714286,0.33999999999999997,0.11428571428571428,1.7
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.05714285714285714,0.042857142857142864,0.02857142857142857,0.1285714285714286,1.2714285714285714,0.6476190476190475,0.14285714285714285,1.9428571428571426
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.1,0.0642857142857143,0.02857142857142857,0.1285714285714286,2.6,1.7142857142857144,0.8285714285714286,3.428571428571429
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.1,0.0642857142857143,0.02857142857142857,0.1285714285714286,2.6,1.842857142857143,1.0857142857142856,3.685714285714286
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.1,0.0642857142857143,0.02857142857142857,0.1285714285714286,2.6,1.7142857142857144,0.8285714285714286,3.428571428571429
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.1,0.0642857142857143,0.02857142857142857,0.1285714285714286,2.6,1.842857142857143,1.0857142857142856,3.685714285714286
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.1,0.0642857142857143,0.02857142857142857,0.1285714285714286,2.6,1.7142857142857144,0.8285714285714286,3.428571428571429
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.1,0.0642857142857143,0.02857142857142857,0.1285714285714286,2.6,1.842857142857143,1.0857142857142856,3.685714285714286
org.apache.commons.compress.archivers.LongSymLinkTest.testArchive,0.05714285714285714,0.042857142857142864,0.02857142857142857,0.1285714285714286,0.5285714285714286,0.36666666666666664,0.14285714285714285,1.0999999999999999
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.1,0.0642857142857143,0.02857142857142857,0.1285714285714286,2.6,1.842857142857143,1.0857142857142856,3.685714285714286
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.04285714285714286,0.03214285714285714,0.014285714285714285,0.12857142857142856,0.6571428571428571,0.37857142857142856,0.14285714285714285,1.5142857142857142
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.04285714285714286,0.03214285714285714,0.02857142857142857,0.12857142857142856,0.5428571428571428,0.3892857142857143,0.2571428571428571,1.5571428571428572
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.05714285714285714,0.04285714285714285,0.014285714285714285,0.12857142857142856,1.8428571428571427,0.980952380952381,0.2,2.942857142857143
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.04285714285714286,0.03214285714285714,0.02857142857142857,0.12857142857142856,0.7714285714285715,0.5464285714285715,0.3142857142857143,2.185714285714286
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.04285714285714286,0.03214285714285714,0.014285714285714285,0.12857142857142856,0.6571428571428571,0.37857142857142856,0.14285714285714285,1.5142857142857142
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.04285714285714286,0.03214285714285714,0.014285714285714285,0.12857142857142856,0.6571428571428571,0.37857142857142856,0.14285714285714285,1.5142857142857142
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.04285714285714286,0.03214285714285714,0.02857142857142857,0.12857142857142856,0.7714285714285715,0.5464285714285715,0.3142857142857143,2.185714285714286
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.04285714285714286,0.03214285714285714,0.014285714285714285,0.12857142857142856,0.6571428571428571,0.37857142857142856,0.14285714285714285,1.5142857142857142
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.04285714285714286,0.03214285714285714,0.02857142857142857,0.12857142857142856,0.7714285714285715,0.5464285714285715,0.3142857142857143,2.185714285714286
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.04285714285714286,0.03214285714285714,0.02857142857142857,0.12857142857142856,0.7714285714285715,0.5464285714285715,0.3142857142857143,2.185714285714286
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.08571428571428572,0.06428571428571428,0.04285714285714286,0.12857142857142856,2.0714285714285716,2.064285714285714,2.057142857142857,4.128571428571428
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateUnarchive,0.04285714285714286,0.02571428571428571,0.014285714285714285,0.12857142857142856,0.37142857142857144,0.17714285714285716,0.05714285714285714,0.8857142857142858
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.05714285714285714,0.0380952380952381,0.014285714285714285,0.1142857142857143,0.9,0.4619047619047619,0.11428571428571428,1.3857142857142857
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.05714285714285714,0.0380952380952381,0.014285714285714285,0.1142857142857143,1.2714285714285714,0.619047619047619,0.05714285714285714,1.857142857142857
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.05714285714285714,0.0380952380952381,0.014285714285714285,0.1142857142857143,1.2714285714285714,0.619047619047619,0.05714285714285714,1.857142857142857
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.05714285714285714,0.0380952380952381,0.014285714285714285,0.1142857142857143,1.2714285714285714,0.6095238095238095,0.02857142857142857,1.8285714285714283
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.05714285714285714,0.0380952380952381,0.014285714285714285,0.1142857142857143,1.2714285714285714,0.619047619047619,0.05714285714285714,1.857142857142857
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,0.05714285714285714,0.0380952380952381,0.014285714285714285,0.1142857142857143,1.8428571428571427,0.8666666666666667,0.2,2.6
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.05714285714285714,0.0380952380952381,0.014285714285714285,0.1142857142857143,0.9,0.4619047619047619,0.11428571428571428,1.3857142857142857
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.05714285714285714,0.0380952380952381,0.014285714285714285,0.1142857142857143,0.9,0.4619047619047619,0.11428571428571428,1.3857142857142857
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.11428571428571428,0.6285714285714286,0.44999999999999996,0.2857142857142857,1.7999999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.07142857142857142,0.03809523809523809,0.014285714285714285,0.11428571428571428,1.9285714285714286,1.0142857142857145,0.2857142857142857,3.042857142857143
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.11428571428571428,0.9428571428571428,0.5964285714285714,0.3142857142857143,2.3857142857142857
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.05714285714285714,0.03809523809523809,0.02857142857142857,0.11428571428571428,0.9142857142857143,0.7142857142857143,0.42857142857142855,2.142857142857143
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.11428571428571428,2.057142857142857,1.5714285714285712,1.0857142857142856,3.1428571428571423
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.11428571428571428,0.35714285714285715,0.19642857142857142,0.05714285714285714,0.7857142857142857
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.11428571428571428,0.9428571428571428,0.5107142857142857,0.3142857142857143,2.0428571428571427
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.11428571428571428,0.8571428571428571,0.4214285714285714,0.14285714285714285,1.6857142857142855
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.11428571428571428,0.5285714285714286,0.24642857142857144,0.05714285714285714,0.9857142857142858
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.11428571428571428,2.057142857142857,1.5714285714285712,1.0857142857142856,3.1428571428571423
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.11428571428571428,0.9428571428571428,0.5964285714285714,0.3142857142857143,2.3857142857142857
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.11428571428571428,0.6285714285714286,0.44999999999999996,0.2857142857142857,1.7999999999999998
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.11428571428571428,2.057142857142857,1.5714285714285712,1.0857142857142856,3.1428571428571423
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.11428571428571428,0.6285714285714286,0.44999999999999996,0.2857142857142857,1.7999999999999998
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.11428571428571428,0.6285714285714286,0.44999999999999996,0.2857142857142857,1.7999999999999998
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.11428571428571428,0.9428571428571428,0.5964285714285714,0.3142857142857143,2.3857142857142857
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.11428571428571428,2.057142857142857,1.5714285714285712,1.0857142857142856,3.1428571428571423
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.05714285714285714,0.05,0.04285714285714286,0.1,1.2714285714285714,0.8999999999999999,0.5285714285714286,1.7999999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.05714285714285714,0.05,0.04285714285714286,0.1,1.2714285714285714,0.8999999999999999,0.5285714285714286,1.7999999999999998
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.02857142857142857,0.025,0.014285714285714285,0.1,0.9428571428571428,0.475,0.18571428571428572,1.9
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.05714285714285714,0.05,0.04285714285714286,0.1,1.2714285714285714,0.8999999999999999,0.5285714285714286,1.7999999999999998
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.04285714285714286,0.03333333333333333,0.014285714285714285,0.1,0.34285714285714286,0.24285714285714285,0.12857142857142856,0.7285714285714285
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.04285714285714286,0.03333333333333333,0.014285714285714285,0.1,0.34285714285714286,0.24285714285714285,0.12857142857142856,0.7285714285714285
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.02857142857142857,0.025,0.014285714285714285,0.1,0.8571428571428571,0.3428571428571428,0.08571428571428572,1.3714285714285712
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.02857142857142857,0.025,0.014285714285714285,0.1,0.8571428571428571,0.3428571428571428,0.08571428571428572,1.3714285714285712
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.05714285714285714,0.05,0.04285714285714286,0.1,1.2714285714285714,0.8999999999999999,0.5285714285714286,1.7999999999999998
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.04285714285714286,0.03333333333333333,0.014285714285714285,0.1,0.34285714285714286,0.24285714285714285,0.12857142857142856,0.7285714285714285
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.08571428571428572,0.05,0.014285714285714285,0.1,2.057142857142857,1.1857142857142855,0.3142857142857143,2.371428571428571
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.04285714285714286,0.03333333333333333,0.02857142857142857,0.09999999999999999,0.44285714285714284,0.33809523809523806,0.2571428571428571,1.0142857142857142
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.04285714285714286,0.03333333333333333,0.02857142857142857,0.09999999999999999,0.7714285714285715,0.6238095238095238,0.4,1.8714285714285714
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.04285714285714286,0.03333333333333333,0.02857142857142857,0.09999999999999999,0.7714285714285715,0.5952380952380952,0.3142857142857143,1.7857142857142856
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.04285714285714286,0.03333333333333333,0.02857142857142857,0.09999999999999999,0.7714285714285715,0.6238095238095238,0.4,1.8714285714285714
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.04285714285714286,0.03333333333333333,0.02857142857142857,0.09999999999999999,0.7714285714285715,0.5952380952380952,0.3142857142857143,1.7857142857142856
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.04285714285714286,0.03333333333333333,0.02857142857142857,0.09999999999999999,0.7714285714285715,0.6238095238095238,0.4,1.8714285714285714
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.04285714285714286,0.03333333333333333,0.02857142857142857,0.09999999999999999,0.7714285714285715,0.5952380952380952,0.3142857142857143,1.7857142857142856
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.04285714285714286,0.03333333333333333,0.02857142857142857,0.09999999999999999,0.7714285714285715,0.5952380952380952,0.3142857142857143,1.7857142857142856
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.04285714285714286,0.03333333333333333,0.02857142857142857,0.09999999999999999,0.7714285714285715,0.6238095238095238,0.4,1.8714285714285714
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.07142857142857142,0.049999999999999996,0.02857142857142857,0.09999999999999999,1.9285714285714286,1.3357142857142859,0.7428571428571429,2.6714285714285717
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.04285714285714286,0.03333333333333333,0.02857142857142857,0.09999999999999999,0.44285714285714284,0.33809523809523806,0.2571428571428571,1.0142857142857142
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,1.9714285714285715,1.9714285714285715,1.9714285714285715,1.9714285714285715
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.07142857142857142,0.04285714285714286,0.014285714285714285,0.08571428571428572,0.6714285714285714,0.40714285714285714,0.14285714285714285,0.8142857142857143
org.apache.commons.compress.archivers.zip.X000A_NTFSTest.simpleRountrip,0.07142857142857142,0.04285714285714286,0.014285714285714285,0.08571428571428572,0.7,0.39285714285714285,0.08571428571428572,0.7857142857142857
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.8285714285714286,0.7428571428571429,0.6571428571428571,1.4857142857142858
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.08571428571428572,0.2571428571428571,0.14285714285714285,0.05714285714285714,0.5714285714285714
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.9142857142857143,0.8571428571428572,0.8,1.7142857142857144
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.9142857142857143,0.8571428571428572,0.8,1.7142857142857144
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.8571428571428571,0.42857142857142855,0.17142857142857143,1.2857142857142856
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.08571428571428572,0.6571428571428571,0.4428571428571429,0.14285714285714285,1.3285714285714287
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.9142857142857143,0.8571428571428572,0.8,1.7142857142857144
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,1.9714285714285715,1.9714285714285715,1.9714285714285715,1.9714285714285715
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.08571428571428572,0.6714285714285714,0.3761904761904762,0.14285714285714285,1.1285714285714286
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.05714285714285714,0.02857142857142857,0.014285714285714285,0.08571428571428572,1.8428571428571427,0.6714285714285714,0.08571428571428572,2.0142857142857142
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.8285714285714286,0.7428571428571429,0.6571428571428571,1.4857142857142858
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,1.9714285714285715,1.9714285714285715,1.9714285714285715,1.9714285714285715
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.07142857142857142,0.04285714285714286,0.014285714285714285,0.08571428571428572,1.9285714285714286,1.3785714285714286,0.8285714285714286,2.757142857142857
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.07142857142857142,0.04285714285714286,0.014285714285714285,0.08571428571428572,1.9285714285714286,1.3785714285714286,0.8285714285714286,2.757142857142857
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.9142857142857143,0.8571428571428572,0.8,1.7142857142857144
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.08571428571428572,0.22857142857142856,0.1714285714285714,0.14285714285714285,0.5142857142857142
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,1.9714285714285715,1.9714285714285715,1.9714285714285715,1.9714285714285715
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalCompress330,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.9142857142857143,0.8571428571428572,0.8,1.7142857142857144
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.9142857142857143,0.8571428571428572,0.8,1.7142857142857144
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.08571428571428572,0.6285714285714286,0.3428571428571428,0.11428571428571428,1.0285714285714285
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.9142857142857143,0.8571428571428572,0.8,1.7142857142857144
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.05714285714285714,0.02857142857142857,0.014285714285714285,0.08571428571428572,1.8428571428571427,0.6714285714285714,0.08571428571428572,2.0142857142857142
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.9142857142857143,0.8571428571428572,0.8,1.7142857142857144
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.9142857142857143,0.8571428571428572,0.8,1.7142857142857144
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.07142857142857142,0.04285714285714286,0.014285714285714285,0.08571428571428572,1.9285714285714286,1.3785714285714286,0.8285714285714286,2.757142857142857
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.9142857142857143,0.8571428571428572,0.8,1.7142857142857144
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.9142857142857143,0.8571428571428572,0.8,1.7142857142857144
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.08571428571428572,0.22857142857142856,0.1714285714285714,0.14285714285714285,0.5142857142857142
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.8285714285714286,0.7428571428571429,0.6571428571428571,1.4857142857142858
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.07142857142857142,0.04285714285714286,0.014285714285714285,0.08571428571428572,0.6714285714285714,0.40714285714285714,0.14285714285714285,0.8142857142857143
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.08571428571428572,1.3,0.919047619047619,0.3142857142857143,2.757142857142857
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.08571428571428572,0.2571428571428571,0.1357142857142857,0.02857142857142857,0.5428571428571428
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.04285714285714286,0.03571428571428571,0.02857142857142857,0.07142857142857142,0.37142857142857144,0.34285714285714286,0.3142857142857143,0.6857142857142857
