TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxLiteralLengthIsWindowSizeIfSetToANegativeValue,0.22727272727272727,0.18181818181818182,0.13636363636363635,0.36363636363636365,5.681818181818182,5.340909090909091,5.0,10.681818181818182
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxOffsetIsWindowSizeMinus1IfSetTo0,0.22727272727272727,0.18181818181818182,0.13636363636363635,0.36363636363636365,5.681818181818182,5.340909090909091,5.0,10.681818181818182
org.apache.commons.compress.compressors.lz77support.ParametersTest.minMatchLengthIsAtLeastThree,0.22727272727272727,0.18181818181818182,0.13636363636363635,0.36363636363636365,5.681818181818182,5.340909090909091,5.0,10.681818181818182
org.apache.commons.compress.compressors.lz77support.ParametersTest.windowSizeMustNotBeAPowerOfTwo,0.22727272727272727,0.18181818181818182,0.13636363636363635,0.36363636363636365,5.681818181818182,5.340909090909091,5.0,10.681818181818182
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxOffsetIsWindowSizeMinus1IfBiggerThanWindowSize,0.22727272727272727,0.18181818181818182,0.13636363636363635,0.36363636363636365,5.681818181818182,5.340909090909091,5.0,10.681818181818182
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxOffsetIsWindowSizeMinus1IfSetToANegativeValue,0.22727272727272727,0.18181818181818182,0.13636363636363635,0.36363636363636365,5.681818181818182,5.340909090909091,5.0,10.681818181818182
org.apache.commons.compress.compressors.lz77support.ParametersTest.defaultConstructor,0.22727272727272727,0.18181818181818182,0.13636363636363635,0.36363636363636365,5.681818181818182,5.340909090909091,5.0,10.681818181818182
org.apache.commons.compress.compressors.lz77support.ParametersTest.allParametersUsuallyTakeTheirSpecifiedValues,0.22727272727272727,0.18181818181818182,0.13636363636363635,0.36363636363636365,5.681818181818182,5.340909090909091,5.0,10.681818181818182
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxLiteralLengthIsWindowSizeIfSetTo0,0.22727272727272727,0.18181818181818182,0.13636363636363635,0.36363636363636365,5.681818181818182,5.340909090909091,5.0,10.681818181818182
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxMatchLengthIsWinsizeMinus1WhenSmallerThanMinMatchLength,0.22727272727272727,0.18181818181818182,0.13636363636363635,0.36363636363636365,5.681818181818182,5.340909090909091,5.0,10.681818181818182
org.apache.commons.compress.compressors.lz77support.ParametersTest.windowSizeMustNotBeSmallerThanMinMatchLength,0.22727272727272727,0.18181818181818182,0.13636363636363635,0.36363636363636365,5.681818181818182,5.340909090909091,5.0,10.681818181818182
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxLiteralLengthIsWindowSizeIfSetToAValueTooBigToHoldInSlidingWindow,0.22727272727272727,0.18181818181818182,0.13636363636363635,0.36363636363636365,5.681818181818182,5.340909090909091,5.0,10.681818181818182
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.tryReallyBigOffset,0.22727272727272727,0.16919191919191917,0.1111111111111111,0.33838383838383834,14.666666666666666,10.174242424242424,5.681818181818182,20.348484848484848
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.tryReallyLongLiterals,0.22727272727272727,0.16919191919191917,0.1111111111111111,0.33838383838383834,14.666666666666666,10.174242424242424,5.681818181818182,20.348484848484848
org.apache.commons.compress.archivers.zip.ScatterZipOutputStreamTest.putArchiveEntry,0.05,0.041666666666666664,0.03333333333333333,0.16666666666666666,2.3,0.6875,0.06666666666666667,2.75
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.readIWAFile,0.08333333333333333,0.049999999999999996,0.016666666666666666,0.15,2.3,1.1666666666666667,0.3333333333333333,3.5
org.apache.commons.compress.archivers.ZipTestCase.testUnixModeInAddRaw,0.05,0.044444444444444446,0.03333333333333333,0.13333333333333333,2.3,0.8944444444444444,0.06666666666666667,2.683333333333333
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.properUseOfInflater,0.05,0.044444444444444446,0.03333333333333333,0.13333333333333333,2.3,1.1833333333333333,0.06666666666666667,3.5500000000000003
org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,0.05,0.044444444444444446,0.03333333333333333,0.13333333333333333,2.3,0.8944444444444444,0.06666666666666667,2.683333333333333
org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,0.05,0.044444444444444446,0.03333333333333333,0.13333333333333333,2.3,0.8944444444444444,0.06666666666666667,2.683333333333333
org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,0.05,0.044444444444444446,0.03333333333333333,0.13333333333333333,2.3,0.8944444444444444,0.06666666666666667,2.683333333333333
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,0.05,0.044444444444444446,0.03333333333333333,0.13333333333333333,2.3,0.8944444444444444,0.06666666666666667,2.683333333333333
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testWriteReadRoundtrip,0.05,0.044444444444444446,0.03333333333333333,0.13333333333333333,2.3,0.8944444444444444,0.06666666666666667,2.683333333333333
org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,0.05,0.044444444444444446,0.03333333333333333,0.13333333333333333,2.3,0.8944444444444444,0.06666666666666667,2.683333333333333
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,0.05,0.029166666666666667,0.016666666666666666,0.11666666666666667,2.3,0.625,0.03333333333333333,2.5
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,0.05,0.029166666666666667,0.016666666666666666,0.11666666666666667,1.1833333333333333,0.3458333333333334,0.03333333333333333,1.3833333333333335
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.biggerFileRoundtrip,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,14.666666666666666,14.666666666666666,14.666666666666666,14.666666666666666
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtrip,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,14.666666666666666,14.666666666666666,14.666666666666666,14.666666666666666
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.gzippedLoremIpsumRoundtrip,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,14.666666666666666,14.666666666666666,14.666666666666666,14.666666666666666
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.05,0.03333333333333333,0.016666666666666666,0.1,0.1,0.10000000000000002,0.1,0.30000000000000004
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,0.05,0.03333333333333333,0.016666666666666666,0.1,0.1,0.10000000000000002,0.1,0.30000000000000004
org.apache.commons.compress.archivers.ZipTestCase.testCopyRawZip64EntryFromFile,0.05,0.05,0.05,0.1,2.3,1.3083333333333331,0.31666666666666665,2.6166666666666663
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreationInMemory,0.05,0.03333333333333333,0.016666666666666666,0.1,0.31666666666666665,0.1611111111111111,0.06666666666666667,0.4833333333333333
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest.concurrent,0.05,0.05,0.05,0.1,0.31666666666666665,0.21666666666666667,0.11666666666666667,0.43333333333333335
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.05,0.03333333333333333,0.016666666666666666,0.1,0.1,0.10000000000000002,0.1,0.30000000000000004
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZipUsingZipFilePerform,0.05,0.03333333333333333,0.016666666666666666,0.1,2.3,0.8055555555555555,0.05,2.4166666666666665
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest.callableApi,0.05,0.05,0.05,0.1,0.31666666666666665,0.21666666666666667,0.11666666666666667,0.43333333333333335
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryStarMode,0.05,0.03333333333333333,0.016666666666666666,0.1,0.1,0.10000000000000002,0.1,0.30000000000000004
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.05,0.03333333333333333,0.016666666666666666,0.1,0.1,0.10000000000000002,0.1,0.30000000000000004
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameTruncateMode,0.05,0.03333333333333333,0.016666666666666666,0.1,0.1,0.10000000000000002,0.1,0.30000000000000004
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldReadBigGid,0.05,0.03333333333333333,0.016666666666666666,0.1,0.1,0.10000000000000002,0.1,0.30000000000000004
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,0.05,0.03333333333333333,0.016666666666666666,0.1,0.1,0.10000000000000002,0.1,0.30000000000000004
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberStarMode,0.05,0.03333333333333333,0.016666666666666666,0.1,0.1,0.10000000000000002,0.1,0.30000000000000004
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,0.05,0.03333333333333333,0.016666666666666666,0.1,0.1,0.10000000000000002,0.1,0.30000000000000004
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameTruncateMode,0.05,0.03333333333333333,0.016666666666666666,0.1,0.1,0.10000000000000002,0.1,0.30000000000000004
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.05,0.03333333333333333,0.016666666666666666,0.1,0.1,0.10000000000000002,0.1,0.30000000000000004
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,0.05,0.03333333333333333,0.016666666666666666,0.1,0.1,0.10000000000000002,0.1,0.30000000000000004
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,0.05,0.03333333333333333,0.016666666666666666,0.1,0.1,0.10000000000000002,0.1,0.30000000000000004
org.apache.commons.compress.archivers.ZipTestCase.testCopyRawEntriesFromFile,0.05,0.05,0.05,0.1,2.3,1.3083333333333331,0.31666666666666665,2.6166666666666663
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,0.05,0.03333333333333333,0.016666666666666666,0.1,0.1,0.10000000000000002,0.1,0.30000000000000004
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,0.05,0.03333333333333333,0.016666666666666666,0.1,0.1,0.10000000000000002,0.1,0.30000000000000004
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,0.05,0.03333333333333333,0.016666666666666666,0.1,0.1,0.10000000000000002,0.1,0.30000000000000004
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.05,0.03333333333333333,0.016666666666666666,0.1,0.1,0.10000000000000002,0.1,0.30000000000000004
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.08333333333333333,0.049999999999999996,0.016666666666666666,0.09999999999999999,0.8666666666666667,0.6,0.3333333333333333,1.2
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.08333333333333333,0.049999999999999996,0.016666666666666666,0.09999999999999999,0.8666666666666667,0.6,0.3333333333333333,1.2
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.08333333333333333,0.049999999999999996,0.016666666666666666,0.09999999999999999,0.8666666666666667,0.6,0.3333333333333333,1.2
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.readIWAFileWithBiggerOffset,0.08333333333333333,0.049999999999999996,0.016666666666666666,0.09999999999999999,0.8666666666666667,0.6,0.3333333333333333,1.2
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.08333333333333333,0.049999999999999996,0.016666666666666666,0.09999999999999999,0.8666666666666667,0.6,0.3333333333333333,1.2
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.08333333333333333,0.049999999999999996,0.016666666666666666,0.09999999999999999,0.8666666666666667,0.6,0.3333333333333333,1.2
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.08333333333333333,0.049999999999999996,0.016666666666666666,0.09999999999999999,0.8666666666666667,0.6,0.3333333333333333,1.2
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.05,0.04166666666666667,0.03333333333333333,0.08333333333333334,0.1,0.1,0.1,0.2
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testSampleFile,0.05,0.04166666666666667,0.03333333333333333,0.08333333333333334,2.3,1.1833333333333333,0.06666666666666667,2.3666666666666667
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testReadingOfFirstStoredEntry,0.05,0.04166666666666667,0.03333333333333333,0.08333333333333334,1.1833333333333333,0.625,0.06666666666666667,1.25
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnzipBZip2CompressedEntry,0.05,0.04166666666666667,0.03333333333333333,0.08333333333333334,1.1833333333333333,0.625,0.06666666666666667,1.25
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.05,0.04166666666666667,0.03333333333333333,0.08333333333333334,0.1,0.1,0.1,0.2
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnzipBZip2CompressedEntry,0.05,0.04166666666666667,0.03333333333333333,0.08333333333333334,2.3,1.1833333333333333,0.06666666666666667,2.3666666666666667
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.05,0.04166666666666667,0.03333333333333333,0.08333333333333334,0.1,0.1,0.1,0.2
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testArchiveWithMixedMethods,0.05,0.04166666666666667,0.03333333333333333,0.08333333333333334,0.1,0.09166666666666667,0.08333333333333333,0.18333333333333335
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfFirstStoredEntry,0.05,0.04166666666666667,0.03333333333333333,0.08333333333333334,2.3,1.1833333333333333,0.06666666666666667,2.3666666666666667
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.05,0.04166666666666667,0.03333333333333333,0.08333333333333334,0.31666666666666665,0.19166666666666665,0.06666666666666667,0.3833333333333333
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testSampleFile,0.05,0.04166666666666667,0.03333333333333333,0.08333333333333334,2.3,1.1833333333333333,0.06666666666666667,2.3666666666666667
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.isUnixSymlinkIsFalseIfMoreThanOneFlagIsSet,0.05,0.04166666666666667,0.03333333333333333,0.08333333333333334,2.3,1.1833333333333333,0.06666666666666667,2.3666666666666667
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesOnly,0.05,0.04166666666666667,0.03333333333333333,0.08333333333333334,0.1,0.09166666666666667,0.08333333333333333,0.18333333333333335
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,0.05,0.04166666666666667,0.03333333333333333,0.08333333333333334,0.1,0.09166666666666667,0.08333333333333333,0.18333333333333335
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.05,0.04166666666666667,0.03333333333333333,0.08333333333333334,1.1833333333333333,0.625,0.06666666666666667,1.25
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.05,0.04166666666666667,0.03333333333333333,0.08333333333333334,2.3,1.1833333333333333,0.06666666666666667,2.3666666666666667
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackDeltaDistance,0.05,0.04166666666666667,0.03333333333333333,0.08333333333333334,0.1,0.09166666666666667,0.08333333333333333,0.18333333333333335
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.05,0.04166666666666667,0.03333333333333333,0.08333333333333334,2.3,1.1833333333333333,0.06666666666666667,2.3666666666666667
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,0.05,0.04166666666666667,0.03333333333333333,0.08333333333333334,1.1833333333333333,0.625,0.06666666666666667,1.25
org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField,0.05,0.04166666666666667,0.03333333333333333,0.08333333333333334,2.3,1.1833333333333333,0.06666666666666667,2.3666666666666667
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackLZMA2DictSize,0.05,0.04166666666666667,0.03333333333333333,0.08333333333333334,0.1,0.09166666666666667,0.08333333333333333,0.18333333333333335
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameErrorMode,0.05,0.04166666666666667,0.03333333333333333,0.08333333333333334,0.1,0.1,0.1,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,0.05,0.04166666666666667,0.03333333333333333,0.08333333333333334,1.1833333333333333,0.625,0.06666666666666667,1.25
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnixSymlinkSampleFile,0.05,0.04166666666666667,0.03333333333333333,0.08333333333333334,2.3,1.1833333333333333,0.06666666666666667,2.3666666666666667
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,0.05,0.04166666666666667,0.03333333333333333,0.08333333333333334,0.1,0.1,0.1,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.03333333333333333,0.022222222222222223,0.016666666666666666,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.03333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.03333333333333333,0.022222222222222223,0.016666666666666666,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.03333333333333333,0.13333333333333333
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.03333333333333333,0.022222222222222223,0.016666666666666666,0.06666666666666667,0.1,0.08333333333333333,0.05,0.25
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.03333333333333333,0.022222222222222223,0.016666666666666666,0.06666666666666667,0.1,0.07222222222222223,0.05,0.21666666666666667
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.1,0.08333333333333334,0.06666666666666667,0.16666666666666669
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.03333333333333333,0.022222222222222223,0.016666666666666666,0.06666666666666667,0.1,0.07222222222222223,0.05,0.21666666666666667
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.03333333333333333,0.022222222222222223,0.016666666666666666,0.06666666666666667,0.1,0.07222222222222223,0.05,0.21666666666666667
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.03333333333333333,0.022222222222222223,0.016666666666666666,0.06666666666666667,0.1,0.10000000000000002,0.1,0.30000000000000004
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.03333333333333333,0.022222222222222223,0.016666666666666666,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.03333333333333333,0.13333333333333333
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.03333333333333333,0.022222222222222223,0.016666666666666666,0.06666666666666667,0.1,0.07222222222222223,0.05,0.21666666666666667
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.05,0.05,0.05,0.05,1.1833333333333333,1.1833333333333333,1.1833333333333333,1.1833333333333333
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.05,0.05,0.05,0.05,0.1,0.1,0.1,0.1
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.05,0.05,0.05,0.05,1.1833333333333333,1.1833333333333333,1.1833333333333333,1.1833333333333333
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalCompress330,0.05,0.05,0.05,0.05,0.1,0.1,0.1,0.1
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.05,0.05,0.05,0.05,1.1833333333333333,1.1833333333333333,1.1833333333333333,1.1833333333333333
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.05,0.05,0.05,0.05,1.1833333333333333,1.1833333333333333,1.1833333333333333,1.1833333333333333
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testRandomlySkippingEntries,0.05,0.05,0.05,0.05,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.05,0.05,0.05,0.05,2.3,2.3,2.3,2.3
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.05,0.05,0.05,0.05,2.3,2.3,2.3,2.3
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,0.05,0.05,0.05,0.05,2.3,2.3,2.3,2.3
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.05,0.05,0.05,0.05,0.1,0.1,0.1,0.1
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.readEntriesOfSize0,0.05,0.05,0.05,0.05,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.05,0.05,0.05,0.05,0.1,0.1,0.1,0.1
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.05,0.05,0.05,0.05,0.1,0.1,0.1,0.1
org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,0.05,0.05,0.05,0.05,2.3,2.3,2.3,2.3
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.05,0.1,0.05555555555555555,0.03333333333333333,0.16666666666666666
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zUnarchive,0.05,0.05,0.05,0.05,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.05,0.05,0.05,0.05,2.3,2.3,2.3,2.3
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testCompressedHeaderWithNonDefaultDictionarySize,0.05,0.05,0.05,0.05,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.05,0.05,0.05,0.05,0.1,0.1,0.1,0.1
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testEncryptedArchiveRequiresPassword,0.05,0.05,0.05,0.05,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.05,0.05,0.05,0.05,1.1833333333333333,1.1833333333333333,1.1833333333333333,1.1833333333333333
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.05,0.05,0.05,0.05,2.3,2.3,2.3,2.3
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testMessageWithCorruptFileName,0.05,0.05,0.05,0.05,1.1833333333333333,1.1833333333333333,1.1833333333333333,1.1833333333333333
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.getEntriesOfUnarchiveInMemoryTest,0.05,0.05,0.05,0.05,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.03333333333333333,0.025,0.016666666666666666,0.05,0.1,0.08333333333333334,0.06666666666666667,0.16666666666666669
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.05,0.05,0.05,0.05,0.1,0.1,0.1,0.1
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.03333333333333333,0.025,0.016666666666666666,0.05,0.1,0.1,0.1,0.2
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.05,0.05,0.05,0.05,0.1,0.1,0.1,0.1
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.05,0.1,0.05555555555555555,0.03333333333333333,0.16666666666666666
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testThrowOnInvalidEntry,0.05,0.05,0.05,0.05,1.1833333333333333,1.1833333333333333,1.1833333333333333,1.1833333333333333
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.03333333333333333,0.025,0.016666666666666666,0.05,0.1,0.08333333333333334,0.06666666666666667,0.16666666666666669
