TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.102803738317757,0.04361370716510903,0.009345794392523364,0.1308411214953271,2.102803738317757,0.7819314641744547,0.09345794392523364,2.345794392523364
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.056074766355140186,0.04361370716510903,0.028037383177570093,0.1308411214953271,0.6915887850467289,0.5700934579439251,0.5046728971962616,1.7102803738317753
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.056074766355140186,0.04361370716510903,0.028037383177570093,0.1308411214953271,0.6915887850467289,0.5700934579439251,0.5046728971962616,1.7102803738317753
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.056074766355140186,0.04361370716510903,0.028037383177570093,0.1308411214953271,0.6915887850467289,0.5700934579439251,0.5046728971962616,1.7102803738317753
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.056074766355140186,0.04361370716510903,0.028037383177570093,0.1308411214953271,0.6915887850467289,0.5700934579439251,0.5046728971962616,1.7102803738317753
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.056074766355140186,0.04361370716510903,0.028037383177570093,0.1308411214953271,0.6915887850467289,0.5700934579439251,0.5046728971962616,1.7102803738317753
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.102803738317757,0.04361370716510903,0.009345794392523364,0.1308411214953271,2.102803738317757,0.7819314641744547,0.09345794392523364,2.345794392523364
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.056074766355140186,0.04361370716510903,0.028037383177570093,0.1308411214953271,0.6915887850467289,0.5700934579439251,0.5046728971962616,1.7102803738317753
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.056074766355140186,0.04361370716510903,0.028037383177570093,0.1308411214953271,0.6915887850467289,0.5700934579439251,0.5046728971962616,1.7102803738317753
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.102803738317757,0.04361370716510903,0.009345794392523364,0.1308411214953271,2.102803738317757,0.7819314641744547,0.09345794392523364,2.345794392523364
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.056074766355140186,0.04361370716510903,0.028037383177570093,0.1308411214953271,0.6915887850467289,0.5700934579439251,0.5046728971962616,1.7102803738317753
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.056074766355140186,0.04361370716510903,0.028037383177570093,0.1308411214953271,0.6915887850467289,0.5700934579439251,0.5046728971962616,1.7102803738317753
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.056074766355140186,0.04361370716510903,0.028037383177570093,0.1308411214953271,0.6915887850467289,0.5700934579439251,0.5046728971962616,1.7102803738317753
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.056074766355140186,0.04361370716510903,0.028037383177570093,0.1308411214953271,0.6915887850467289,0.5700934579439251,0.5046728971962616,1.7102803738317753
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.056074766355140186,0.04361370716510903,0.028037383177570093,0.1308411214953271,0.6915887850467289,0.5700934579439251,0.5046728971962616,1.7102803738317753
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.056074766355140186,0.04361370716510903,0.028037383177570093,0.1308411214953271,0.6915887850467289,0.5700934579439251,0.5046728971962616,1.7102803738317753
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.04672897196261682,0.030373831775700934,0.009345794392523364,0.12149532710280374,0.897196261682243,0.4883177570093458,0.09345794392523364,1.9532710280373833
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.102803738317757,0.06074766355140187,0.018691588785046728,0.12149532710280374,2.102803738317757,1.0981308411214952,0.09345794392523364,2.1962616822429903
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.04672897196261682,0.030373831775700934,0.009345794392523364,0.12149532710280374,0.897196261682243,0.4883177570093458,0.09345794392523364,1.9532710280373833
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.102803738317757,0.06074766355140187,0.018691588785046728,0.12149532710280374,2.102803738317757,1.0981308411214952,0.09345794392523364,2.1962616822429903
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.06542056074766354,0.040498442367601244,0.009345794392523364,0.12149532710280372,1.0841121495327102,0.5171339563862928,0.009345794392523364,1.5514018691588782
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.08411214953271028,0.059599934415477944,0.03508771929824561,0.11919986883095589,2.0,1.453271028037383,0.9065420560747663,2.906542056074766
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.08411214953271028,0.059599934415477944,0.03508771929824561,0.11919986883095589,2.0,1.453271028037383,0.9065420560747663,2.906542056074766
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.05263157894736842,0.039350713231677326,0.028037383177570093,0.11805213969503198,1.280373831775701,1.0791277258566978,0.7570093457943925,3.237383177570093
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.102803738317757,0.056074766355140186,0.009345794392523364,0.11214953271028037,2.102803738317757,1.602803738317757,1.102803738317757,3.205607476635514
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.04672897196261682,0.028037383177570093,0.009345794392523364,0.11214953271028037,1.074766355140187,0.5677570093457943,0.056074766355140186,2.2710280373831773
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.04672897196261682,0.028037383177570093,0.009345794392523364,0.11214953271028037,1.074766355140187,0.5677570093457943,0.056074766355140186,2.2710280373831773
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.04672897196261682,0.028037383177570093,0.009345794392523364,0.11214953271028037,1.074766355140187,0.5677570093457943,0.056074766355140186,2.2710280373831773
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.04672897196261682,0.028037383177570093,0.009345794392523364,0.11214953271028037,1.074766355140187,0.5677570093457943,0.056074766355140186,2.2710280373831773
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.102803738317757,0.056074766355140186,0.009345794392523364,0.11214953271028037,2.102803738317757,1.602803738317757,1.102803738317757,3.205607476635514
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.08411214953271028,0.056074766355140186,0.028037383177570093,0.11214953271028037,0.9065420560747663,0.5093457943925234,0.11214953271028037,1.0186915887850467
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.056074766355140186,0.022429906542056073,0.009345794392523364,0.11214953271028037,0.6915887850467289,0.4,0.056074766355140186,2.0
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.04672897196261682,0.03426791277258567,0.009345794392523364,0.102803738317757,0.897196261682243,0.5638629283489097,0.09345794392523364,1.691588785046729
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.102803738317757,0.102803738317757,0.102803738317757,0.102803738317757,2.102803738317757,2.102803738317757,2.102803738317757,2.102803738317757
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.08411214953271028,0.04672897196261682,0.009345794392523364,0.09345794392523364,1.2429906542056075,1.074766355140187,0.9065420560747663,2.149532710280374
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.08411214953271028,0.08411214953271028,0.08411214953271028,0.08411214953271028,0.9065420560747663,0.9065420560747663,0.9065420560747663,0.9065420560747663
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.08411214953271028,0.08411214953271028,0.08411214953271028,0.08411214953271028,0.9065420560747663,0.9065420560747663,0.9065420560747663,0.9065420560747663
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.056074766355140186,0.028037383177570093,0.009345794392523364,0.08411214953271028,0.5514018691588785,0.2398753894080997,0.056074766355140186,0.719626168224299
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.08411214953271028,0.08411214953271028,0.08411214953271028,0.08411214953271028,0.9065420560747663,0.9065420560747663,0.9065420560747663,0.9065420560747663
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.056074766355140186,0.037561192701379614,0.01904761904761905,0.07512238540275923,0.6915887850467289,0.6267467734757455,0.5619047619047619,1.253493546951491
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.056074766355140186,0.037561192701379614,0.01904761904761905,0.07512238540275923,0.6915887850467289,0.6267467734757455,0.5619047619047619,1.253493546951491
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.056074766355140186,0.037561192701379614,0.01904761904761905,0.07512238540275923,0.6915887850467289,0.6267467734757455,0.5619047619047619,1.253493546951491
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.056074766355140186,0.037561192701379614,0.01904761904761905,0.07512238540275923,0.6915887850467289,0.6267467734757455,0.5619047619047619,1.253493546951491
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.05,0.037500000000000006,0.025,0.07500000000000001,2.1125,1.65,1.1875,3.3
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.05,0.037500000000000006,0.025,0.07500000000000001,2.1125,1.65,1.1875,3.3
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.05,0.037500000000000006,0.025,0.07500000000000001,2.1125,1.65,1.1875,3.3
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.05,0.037500000000000006,0.025,0.07500000000000001,2.1125,1.65,1.1875,3.3
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.05,0.037500000000000006,0.025,0.07500000000000001,2.1125,1.65,1.1875,3.3
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.05,0.037500000000000006,0.025,0.07500000000000001,2.1125,1.65,1.1875,3.3
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.037383177570093455,0.024922118380062305,0.009345794392523364,0.07476635514018691,1.280373831775701,0.7289719626168224,0.14953271028037382,2.1869158878504673
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.04672897196261682,0.021806853582554516,0.009345794392523364,0.06542056074766354,0.7009345794392523,0.47040498442367595,0.09345794392523364,1.4112149532710279
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.037383177570093455,0.03271028037383177,0.028037383177570093,0.06542056074766354,1.280373831775701,1.0186915887850467,0.7570093457943925,2.0373831775700935
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.04672897196261682,0.021806853582554516,0.009345794392523364,0.06542056074766354,0.7009345794392523,0.47040498442367595,0.09345794392523364,1.4112149532710279
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.45794392523364486,0.45794392523364486,0.45794392523364486,0.45794392523364486
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.056074766355140186,0.03271028037383177,0.009345794392523364,0.06542056074766354,0.5514018691588785,0.3317757009345794,0.11214953271028037,0.6635514018691588
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.037383177570093455,0.03271028037383177,0.028037383177570093,0.06542056074766354,1.280373831775701,1.0186915887850467,0.7570093457943925,2.0373831775700935
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.45794392523364486,0.45794392523364486,0.45794392523364486,0.45794392523364486
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.037383177570093455,0.03271028037383177,0.028037383177570093,0.06542056074766354,1.280373831775701,1.0186915887850467,0.7570093457943925,2.0373831775700935
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.45794392523364486,0.45794392523364486,0.45794392523364486,0.45794392523364486
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.056074766355140186,0.03271028037383177,0.009345794392523364,0.06542056074766354,0.5514018691588785,0.3317757009345794,0.11214953271028037,0.6635514018691588
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.018691588785046728,0.014018691588785047,0.009345794392523364,0.056074766355140186,0.4672897196261682,0.18457943925233644,0.056074766355140186,0.7383177570093458
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.018691588785046728,0.014018691588785047,0.009345794392523364,0.056074766355140186,0.4672897196261682,0.18457943925233644,0.056074766355140186,0.7383177570093458
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.037383177570093455,0.02803738317757009,0.018691588785046728,0.05607476635514018,1.0373831775700935,0.5700934579439252,0.102803738317757,1.1401869158878504
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,1.0373831775700935,1.0373831775700935,1.0373831775700935,1.0373831775700935
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.02803738317757009,0.5794392523364486,0.35514018691588783,0.056074766355140186,1.0654205607476634
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.12149532710280374,0.12149532710280374,0.12149532710280374,0.12149532710280374
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.14953271028037382,0.14953271028037382,0.14953271028037382,0.14953271028037382
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.411214953271028,0.411214953271028,0.411214953271028,0.411214953271028
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.411214953271028,0.411214953271028,0.411214953271028,0.411214953271028
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.14953271028037382,0.14953271028037382,0.14953271028037382,0.14953271028037382
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682
