TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.147239263803681,0.147239263803681,0.147239263803681,0.147239263803681
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testIsUTF8,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.06134969325153374,1.361963190184049,0.8773006134969324,0.39263803680981596,1.754601226993865
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.03067484662576687,0.012269938650306749,0.006134969325153374,0.06134969325153374,1.2883435582822085,0.40981595092024536,0.024539877300613498,2.0490797546012267
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,0.024539877300613498,0.013803680981595092,0.006134969325153374,0.05521472392638037,0.852760736196319,0.28680981595092025,0.0736196319018405,1.147239263803681
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameTruncateMode,0.024539877300613498,0.013803680981595092,0.006134969325153374,0.05521472392638037,0.852760736196319,0.28680981595092025,0.0736196319018405,1.147239263803681
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.03067484662576687,0.013803680981595092,0.006134969325153374,0.05521472392638037,1.2883435582822085,0.5030674846625767,0.024539877300613498,2.0122699386503067
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,0.024539877300613498,0.013803680981595092,0.006134969325153374,0.05521472392638037,0.852760736196319,0.28680981595092025,0.0736196319018405,1.147239263803681
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.012269938650306749,0.007887817703768623,0.006134969325153374,0.05521472392638037,0.4294478527607362,0.1446099912357581,0.024539877300613498,1.0122699386503067
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameTruncateMode,0.024539877300613498,0.013803680981595092,0.006134969325153374,0.05521472392638037,0.852760736196319,0.28680981595092025,0.0736196319018405,1.147239263803681
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,0.024539877300613498,0.013803680981595092,0.006134969325153374,0.05521472392638037,0.852760736196319,0.28680981595092025,0.0736196319018405,1.147239263803681
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberStarMode,0.024539877300613498,0.013803680981595092,0.006134969325153374,0.05521472392638037,0.852760736196319,0.28680981595092025,0.0736196319018405,1.147239263803681
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.03067484662576687,0.013803680981595092,0.006134969325153374,0.05521472392638037,0.5644171779141104,0.2914110429447853,0.024539877300613498,1.1656441717791413
org.apache.commons.compress.archivers.zip.DataDescriptorTest.doesntWriteDataDescriptorForDeflatedEntryOnSeekableOutput,0.03067484662576687,0.013803680981595092,0.006134969325153374,0.05521472392638037,0.5644171779141104,0.17791411042944785,0.03680981595092025,0.7116564417177914
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,0.024539877300613498,0.013803680981595092,0.006134969325153374,0.05521472392638037,0.852760736196319,0.28680981595092025,0.0736196319018405,1.147239263803681
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,0.024539877300613498,0.013803680981595092,0.006134969325153374,0.05521472392638037,0.852760736196319,0.28680981595092025,0.0736196319018405,1.147239263803681
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.012269938650306749,0.007887817703768623,0.006134969325153374,0.05521472392638037,0.4294478527607362,0.14899211218229622,0.024539877300613498,1.0429447852760736
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,0.024539877300613498,0.013803680981595092,0.006134969325153374,0.05521472392638037,0.852760736196319,0.28680981595092025,0.0736196319018405,1.147239263803681
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPutGlobalPaxHeaderEntry,0.024539877300613498,0.013803680981595092,0.006134969325153374,0.05521472392638037,0.852760736196319,0.28680981595092025,0.0736196319018405,1.147239263803681
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,0.024539877300613498,0.013803680981595092,0.006134969325153374,0.05521472392638037,0.852760736196319,0.28680981595092025,0.0736196319018405,1.147239263803681
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.03067484662576687,0.013803680981595092,0.006134969325153374,0.05521472392638037,0.5644171779141104,0.2914110429447853,0.024539877300613498,1.1656441717791413
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryStarMode,0.024539877300613498,0.013803680981595092,0.006134969325153374,0.05521472392638037,0.852760736196319,0.28680981595092025,0.0736196319018405,1.147239263803681
org.apache.commons.compress.archivers.sevenz.CoverageTest.testCLIInstance,0.03597122302158273,0.02718806549852143,0.018404907975460124,0.05437613099704286,0.6330935251798561,0.3533565785408483,0.0736196319018405,0.7067131570816966
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,0.024539877300613498,0.012269938650306749,0.006134969325153374,0.049079754601226995,0.852760736196319,0.2837423312883436,0.0736196319018405,1.1349693251533743
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.024539877300613498,0.016359918200409,0.012269938650306749,0.049079754601226995,0.852760736196319,0.3374233128834356,0.0736196319018405,1.0122699386503067
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.012269938650306749,0.007011393514460999,0.006134969325153374,0.049079754601226995,1.116564417177914,0.29798422436459243,0.024539877300613498,2.085889570552147
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameErrorMode,0.024539877300613498,0.016359918200409,0.012269938650306749,0.049079754601226995,0.852760736196319,0.3374233128834356,0.0736196319018405,1.0122699386503067
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.03680981595092025,0.016359918200409,0.006134969325153374,0.049079754601226995,0.3312883435582822,0.13087934560327197,0.012269938650306749,0.3926380368098159
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.03067484662576687,0.012269938650306749,0.006134969325153374,0.049079754601226995,0.5644171779141104,0.19018404907975459,0.024539877300613498,0.7607361963190183
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.024539877300613498,0.012269938650306749,0.006134969325153374,0.049079754601226995,0.852760736196319,0.27147239263803685,0.024539877300613498,1.0858895705521474
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.03067484662576687,0.012269938650306749,0.006134969325153374,0.049079754601226995,0.5644171779141104,0.18098159509202452,0.024539877300613498,0.7239263803680981
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.03680981595092025,0.016359918200409,0.006134969325153374,0.049079754601226995,0.3312883435582822,0.13087934560327197,0.012269938650306749,0.3926380368098159
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testExtraPaxHeaders,0.024539877300613498,0.012269938650306749,0.006134969325153374,0.049079754601226995,0.852760736196319,0.27147239263803685,0.024539877300613498,1.0858895705521474
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.012269938650306749,0.007011393514460999,0.006134969325153374,0.049079754601226995,0.4294478527607362,0.14899211218229622,0.024539877300613498,1.0429447852760736
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.012269938650306749,0.007011393514460999,0.006134969325153374,0.049079754601226995,1.116564417177914,0.29798422436459243,0.024539877300613498,2.085889570552147
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.03680981595092025,0.016359918200409,0.006134969325153374,0.049079754601226995,0.3312883435582822,0.13087934560327197,0.012269938650306749,0.3926380368098159
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.03680981595092025,0.024539877300613498,0.012269938650306749,0.049079754601226995,1.2883435582822085,0.8098159509202454,0.3312883435582822,1.6196319018404908
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.024539877300613498,0.016359918200409,0.012269938650306749,0.049079754601226995,0.852760736196319,0.3374233128834356,0.0736196319018405,1.0122699386503067
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldReadBigGid,0.024539877300613498,0.012269938650306749,0.006134969325153374,0.049079754601226995,0.852760736196319,0.2837423312883436,0.0736196319018405,1.1349693251533743
org.apache.commons.compress.archivers.zip.DataDescriptorTest.writesDataDescriptorForDeflatedEntryOnUnseekableOutput,0.03067484662576687,0.016359918200409,0.006134969325153374,0.049079754601226995,0.5644171779141104,0.2249488752556237,0.03680981595092025,0.6748466257668712
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.024539877300613498,0.016359918200409,0.012269938650306749,0.049079754601226995,0.852760736196319,0.3374233128834356,0.0736196319018405,1.0122699386503067
org.apache.commons.compress.archivers.zip.ZipClassCoverageTest.testMessageException,0.03067484662576687,0.02253166791719998,0.014388489208633094,0.04506333583439996,0.5644171779141104,0.49443880478439334,0.4244604316546763,0.9888776095687867
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.012269938650306749,0.007157464212678937,0.006134969325153374,0.04294478527607362,0.4294478527607362,0.16155419222903886,0.024539877300613498,0.9693251533742331
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.03067484662576687,0.02147239263803681,0.012269938650306749,0.04294478527607362,0.5644171779141104,0.2822085889570552,0.0,0.5644171779141104
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.012269938650306749,0.007157464212678937,0.006134969325153374,0.04294478527607362,0.4294478527607362,0.16155419222903886,0.024539877300613498,0.9693251533742331
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.012269938650306749,0.007157464212678937,0.006134969325153374,0.04294478527607362,0.4294478527607362,0.16155419222903886,0.024539877300613498,0.9693251533742331
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.012269938650306749,0.007157464212678937,0.006134969325153374,0.04294478527607362,0.4294478527607362,0.16155419222903886,0.024539877300613498,0.9693251533742331
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.012269938650306749,0.007157464212678937,0.006134969325153374,0.04294478527607362,0.4294478527607362,0.16155419222903886,0.024539877300613498,0.9693251533742331
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.03680981595092025,0.02147239263803681,0.006134969325153374,0.04294478527607362,0.3312883435582822,0.19018404907975459,0.049079754601226995,0.38036809815950917
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.012269938650306749,0.007157464212678937,0.006134969325153374,0.04294478527607362,0.4294478527607362,0.16155419222903886,0.024539877300613498,0.9693251533742331
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.024539877300613498,0.014314928425357873,0.006134969325153374,0.04294478527607362,0.852760736196319,0.35378323108384463,0.0736196319018405,1.0613496932515338
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.012269938650306749,0.007157464212678937,0.006134969325153374,0.04294478527607362,0.4294478527607362,0.16155419222903886,0.024539877300613498,0.9693251533742331
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.012269938650306749,0.007157464212678937,0.006134969325153374,0.04294478527607362,0.4294478527607362,0.16155419222903886,0.024539877300613498,0.9693251533742331
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.012269938650306749,0.007157464212678937,0.006134969325153374,0.04294478527607362,0.4294478527607362,0.16155419222903886,0.024539877300613498,0.9693251533742331
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.03067484662576687,0.02147239263803681,0.012269938650306749,0.04294478527607362,0.5644171779141104,0.2822085889570552,0.0,0.5644171779141104
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.012269938650306749,0.007157464212678937,0.006134969325153374,0.04294478527607362,0.4294478527607362,0.16155419222903886,0.024539877300613498,0.9693251533742331
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.012269938650306749,0.007157464212678937,0.006134969325153374,0.04294478527607362,0.4294478527607362,0.16155419222903886,0.024539877300613498,0.9693251533742331
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.012269938650306749,0.007157464212678937,0.006134969325153374,0.04294478527607362,0.4294478527607362,0.16155419222903886,0.024539877300613498,0.9693251533742331
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.024539877300613498,0.014314928425357873,0.006134969325153374,0.04294478527607362,0.852760736196319,0.35378323108384463,0.0736196319018405,1.0613496932515338
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.012269938650306749,0.007157464212678937,0.006134969325153374,0.04294478527607362,0.4294478527607362,0.16155419222903886,0.024539877300613498,0.9693251533742331
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.012269938650306749,0.007157464212678937,0.006134969325153374,0.04294478527607362,0.4294478527607362,0.16155419222903886,0.024539877300613498,0.9693251533742331
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.024539877300613498,0.014314928425357873,0.006134969325153374,0.04294478527607362,0.852760736196319,0.35378323108384463,0.0736196319018405,1.0613496932515338
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.03067484662576687,0.02147239263803681,0.012269938650306749,0.04294478527607362,0.5644171779141104,0.2822085889570552,0.0,0.5644171779141104
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.03067484662576687,0.014314928425357873,0.006134969325153374,0.04294478527607362,0.5644171779141104,0.22903885480572594,0.024539877300613498,0.6871165644171778
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.03680981595092025,0.02147239263803681,0.006134969325153374,0.04294478527607362,0.3312883435582822,0.17177914110429446,0.012269938650306749,0.3435582822085889
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.018404907975460124,0.010736196319018405,0.006134969325153374,0.04294478527607362,0.5460122699386503,0.19171779141104295,0.012269938650306749,0.7668711656441718
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.03067484662576687,0.02147239263803681,0.012269938650306749,0.04294478527607362,0.5644171779141104,0.31901840490797545,0.0736196319018405,0.6380368098159509
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.024539877300613498,0.014314928425357873,0.006134969325153374,0.04294478527607362,0.852760736196319,0.35378323108384463,0.0736196319018405,1.0613496932515338
org.apache.commons.compress.compressors.zstandard.ZstdUtilsTest.testMatchesSkippableFrame,0.031578947368421054,0.021345029239766083,0.011111111111111112,0.04269005847953217,1.4736842105263157,1.0257309941520467,0.5777777777777777,2.0514619883040934
org.apache.commons.compress.compressors.zstandard.ZstdUtilsTest.testMatchesZstandardFrame,0.031578947368421054,0.021345029239766083,0.011111111111111112,0.04269005847953217,1.4736842105263157,1.0257309941520467,0.5777777777777777,2.0514619883040934
org.apache.commons.compress.archivers.arj.CoverageTest.testCallLFHToString,0.03597122302158273,0.021053096173368053,0.006134969325153374,0.042106192346736106,0.6330935251798561,0.3533565785408483,0.0736196319018405,0.7067131570816966
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,1.116564417177914,0.24335378323108384,0.024539877300613498,1.460122699386503
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRecordSize,0.024539877300613498,0.018404907975460124,0.012269938650306749,0.03680981595092025,0.852760736196319,0.4693251533742331,0.08588957055214724,0.9386503067484662
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.024539877300613498,0.018404907975460124,0.012269938650306749,0.03680981595092025,0.17177914110429449,0.13803680981595093,0.10429447852760736,0.27607361963190186
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.2331288343558282,0.2331288343558282,0.2331288343558282,0.2331288343558282
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.024539877300613498,0.018404907975460124,0.012269938650306749,0.03680981595092025,0.17177914110429449,0.13803680981595093,0.10429447852760736,0.27607361963190186
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.2331288343558282,0.2331288343558282,0.2331288343558282,0.2331288343558282
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.024539877300613498,0.018404907975460124,0.012269938650306749,0.03680981595092025,0.17177914110429449,0.13803680981595093,0.10429447852760736,0.27607361963190186
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.2331288343558282,0.2331288343558282,0.2331288343558282,0.2331288343558282
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.2331288343558282,0.2331288343558282,0.2331288343558282,0.2331288343558282
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.024539877300613498,0.018404907975460124,0.012269938650306749,0.03680981595092025,0.17177914110429449,0.13803680981595093,0.10429447852760736,0.27607361963190186
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.024539877300613498,0.018404907975460124,0.012269938650306749,0.03680981595092025,0.17177914110429449,0.13803680981595093,0.10429447852760736,0.27607361963190186
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.03067484662576687,0.018404907975460124,0.006134969325153374,0.03680981595092025,0.5644171779141104,0.2883435582822086,0.012269938650306749,0.5766871165644172
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.nameSourceIsSetToUnicodeExtraField,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.4785276073619632,0.4785276073619632,0.4785276073619632,0.4785276073619632
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.nameSourceIsSetToEFS,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.4785276073619632,0.4785276073619632,0.4785276073619632,0.4785276073619632
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.024539877300613498,0.018404907975460124,0.012269938650306749,0.03680981595092025,0.17177914110429449,0.13803680981595093,0.10429447852760736,0.27607361963190186
org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.2331288343558282,0.2331288343558282,0.2331288343558282,0.2331288343558282
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.nameSourceDefaultsToName,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.4785276073619632,0.4785276073619632,0.4785276073619632,0.4785276073619632
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.03067484662576687,0.018404907975460124,0.006134969325153374,0.03680981595092025,0.5644171779141104,0.29447852760736193,0.024539877300613498,0.5889570552147239
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.2331288343558282,0.2331288343558282,0.2331288343558282,0.2331288343558282
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.024539877300613498,0.018404907975460124,0.012269938650306749,0.03680981595092025,0.17177914110429449,0.13803680981595093,0.10429447852760736,0.27607361963190186
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.024539877300613498,0.018404907975460124,0.012269938650306749,0.03680981595092025,0.17177914110429449,0.13803680981595093,0.10429447852760736,0.27607361963190186
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGettersSetters,0.024539877300613498,0.012269938650306749,0.006134969325153374,0.03680981595092025,0.49079754601226994,0.22085889570552145,0.03680981595092025,0.6625766871165644
org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.2331288343558282,0.2331288343558282,0.2331288343558282,0.2331288343558282
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.012269938650306749,0.009202453987730062,0.006134969325153374,0.03680981595092025,0.09815950920245399,0.07055214723926381,0.024539877300613498,0.28220858895705525
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.2331288343558282,0.2331288343558282,0.2331288343558282,0.2331288343558282
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.2331288343558282,0.2331288343558282,0.2331288343558282,0.2331288343558282
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.2331288343558282,0.2331288343558282,0.2331288343558282,0.2331288343558282
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.2331288343558282,0.2331288343558282,0.2331288343558282,0.2331288343558282
org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.2331288343558282,0.2331288343558282,0.2331288343558282,0.2331288343558282
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.2331288343558282,0.2331288343558282,0.2331288343558282,0.2331288343558282
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.024539877300613498,0.018404907975460124,0.012269938650306749,0.03680981595092025,0.17177914110429449,0.13803680981595093,0.10429447852760736,0.27607361963190186
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalCompress330,0.024539877300613498,0.018404907975460124,0.012269938650306749,0.03680981595092025,0.17177914110429449,0.13803680981595093,0.10429447852760736,0.27607361963190186
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.024539877300613498,0.018404907975460124,0.012269938650306749,0.03680981595092025,0.17177914110429449,0.13803680981595093,0.10429447852760736,0.27607361963190186
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.2331288343558282,0.2331288343558282,0.2331288343558282,0.2331288343558282
org.apache.commons.compress.archivers.arj.CoverageTest.testHostOsInstance,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.6330935251798561,0.6330935251798561,0.6330935251798561,0.6330935251798561
org.apache.commons.compress.archivers.arj.CoverageTest.testHeaderInstances,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.6330935251798561,0.6330935251798561,0.6330935251798561,0.6330935251798561
org.apache.commons.compress.archivers.sevenz.CoverageTest.testNidInstance,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.6330935251798561,0.6330935251798561,0.6330935251798561,0.6330935251798561
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03067484662576687,0.13496932515337423,0.0736196319018405,0.024539877300613498,0.3680981595092025
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.5644171779141104,0.5644171779141104,0.5644171779141104,0.5644171779141104
org.apache.commons.compress.archivers.zip.ZipFileTest.nameSourceDefaultsToName,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.2883435582822086,0.2883435582822086,0.2883435582822086,0.2883435582822086
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testEbcidic,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.39263803680981596,0.39263803680981596,0.39263803680981596,0.39263803680981596
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.getEntriesOfUnarchiveInMemoryTest,0.012269938650306749,0.007668711656441718,0.006134969325153374,0.03067484662576687,0.2331288343558282,0.09662576687116564,0.03680981595092025,0.38650306748466257
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.024539877300613498,0.015337423312883436,0.006134969325153374,0.03067484662576687,0.49079754601226994,0.31288343558282206,0.13496932515337423,0.6257668711656441
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.012269938650306749,0.007668711656441718,0.006134969325153374,0.03067484662576687,0.13496932515337423,0.06748466257668712,0.024539877300613498,0.26993865030674846
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.5644171779141104,0.5644171779141104,0.5644171779141104,0.5644171779141104
