TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.032520325203252036,0.01897018970189702,0.008130081300813009,0.05691056910569106,1.0406504065040652,0.6856368563685636,0.22764227642276422,2.056910569105691
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.032520325203252036,0.01897018970189702,0.008130081300813009,0.05691056910569106,0.5365853658536586,0.25474254742547425,0.016260162601626018,0.7642276422764228
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.04065040650406504,0.02845528455284553,0.016260162601626018,0.05691056910569106,0.3333333333333333,0.27235772357723576,0.21138211382113822,0.5447154471544715
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.032520325203252036,0.02845528455284553,0.024390243902439025,0.05691056910569106,0.36585365853658536,0.3252032520325203,0.2845528455284553,0.6504065040650406
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.04065040650406504,0.02845528455284553,0.016260162601626018,0.05691056910569106,0.3333333333333333,0.27235772357723576,0.21138211382113822,0.5447154471544715
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.04065040650406504,0.02845528455284553,0.016260162601626018,0.05691056910569106,0.3333333333333333,0.27235772357723576,0.21138211382113822,0.5447154471544715
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.032520325203252036,0.016260162601626018,0.008130081300813009,0.04878048780487806,0.22764227642276422,0.10027100271002709,0.032520325203252036,0.30081300813008127
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.032520325203252036,0.016260162601626018,0.008130081300813009,0.04878048780487806,0.22764227642276422,0.10027100271002709,0.032520325203252036,0.30081300813008127
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.032520325203252036,0.016260162601626018,0.008130081300813009,0.04878048780487806,0.22764227642276422,0.10027100271002709,0.032520325203252036,0.30081300813008127
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.032520325203252036,0.016260162601626018,0.008130081300813009,0.04878048780487806,0.22764227642276422,0.10027100271002709,0.032520325203252036,0.30081300813008127
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.024390243902439025,0.016260162601626018,0.008130081300813009,0.04878048780487805,0.34959349593495936,0.1924119241192412,0.016260162601626018,0.5772357723577236
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.04065040650406504,0.024390243902439025,0.008130081300813009,0.04878048780487805,0.36585365853658536,0.25609756097560976,0.14634146341463414,0.5121951219512195
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.04065040650406504,0.024390243902439025,0.008130081300813009,0.04878048780487805,0.36585365853658536,0.25609756097560976,0.14634146341463414,0.5121951219512195
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.024390243902439025,0.016260162601626018,0.008130081300813009,0.04878048780487805,0.34959349593495936,0.1924119241192412,0.016260162601626018,0.5772357723577236
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.04065040650406504,0.024390243902439025,0.008130081300813009,0.04878048780487805,0.3333333333333333,0.17886178861788618,0.024390243902439025,0.35772357723577236
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.024390243902439025,0.016260162601626018,0.008130081300813009,0.04878048780487805,0.5772357723577236,0.3143631436314363,0.016260162601626018,0.943089430894309
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.024390243902439025,0.016260162601626018,0.008130081300813009,0.04878048780487805,0.34959349593495936,0.1924119241192412,0.016260162601626018,0.5772357723577236
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.032520325203252036,0.020325203252032523,0.008130081300813009,0.04065040650406505,0.5365853658536586,0.2764227642276423,0.016260162601626018,0.5528455284552846
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.032520325203252036,0.020325203252032523,0.008130081300813009,0.04065040650406505,0.5365853658536586,0.2764227642276423,0.016260162601626018,0.5528455284552846
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.032520325203252036,0.020325203252032523,0.008130081300813009,0.04065040650406505,0.5365853658536586,0.2764227642276423,0.016260162601626018,0.5528455284552846
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.032520325203252036,0.020325203252032523,0.008130081300813009,0.04065040650406505,0.5365853658536586,0.2764227642276423,0.016260162601626018,0.5528455284552846
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.032520325203252036,0.020325203252032523,0.008130081300813009,0.04065040650406505,0.5365853658536586,0.2764227642276423,0.016260162601626018,0.5528455284552846
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.024390243902439025,0.02032520325203252,0.016260162601626018,0.04065040650406504,0.15447154471544716,0.11788617886178862,0.08130081300813008,0.23577235772357724
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.024390243902439025,0.02032520325203252,0.016260162601626018,0.04065040650406504,0.15447154471544716,0.11788617886178862,0.08130081300813008,0.23577235772357724
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.024390243902439025,0.02032520325203252,0.016260162601626018,0.04065040650406504,0.5772357723577236,0.4634146341463415,0.34959349593495936,0.926829268292683
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.024390243902439025,0.02032520325203252,0.016260162601626018,0.04065040650406504,0.5772357723577236,0.4634146341463415,0.34959349593495936,0.926829268292683
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.5284552845528455,0.5284552845528455,0.5284552845528455,0.5284552845528455
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.024390243902439025,0.02032520325203252,0.016260162601626018,0.04065040650406504,0.15447154471544716,0.11788617886178862,0.08130081300813008,0.23577235772357724
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.024390243902439025,0.02032520325203252,0.016260162601626018,0.04065040650406504,0.5772357723577236,0.4634146341463415,0.34959349593495936,0.926829268292683
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,2.5825242718446604,2.5825242718446604,2.5825242718446604,2.5825242718446604
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.032520325203252036,0.36585365853658536,0.1991869918699187,0.032520325203252036,0.3983739837398374
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.032520325203252036,0.36585365853658536,0.1991869918699187,0.032520325203252036,0.3983739837398374
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.22764227642276422,0.22764227642276422,0.22764227642276422,0.22764227642276422
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.024390243902439025,0.016260162601626018,0.008130081300813009,0.032520325203252036,0.34959349593495936,0.18292682926829268,0.016260162601626018,0.36585365853658536
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.024390243902439025,0.016260162601626018,0.008130081300813009,0.032520325203252036,0.3008130081300813,0.15853658536585366,0.016260162601626018,0.3170731707317073
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.22764227642276422,0.22764227642276422,0.22764227642276422,0.22764227642276422
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.22764227642276422,0.22764227642276422,0.22764227642276422,0.22764227642276422
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.024390243902439025,0.016260162601626018,0.008130081300813009,0.032520325203252036,0.34959349593495936,0.18292682926829268,0.016260162601626018,0.36585365853658536
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.22764227642276422,0.22764227642276422,0.22764227642276422,0.22764227642276422
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.22764227642276422,0.22764227642276422,0.22764227642276422,0.22764227642276422
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.024390243902439025,0.016260162601626018,0.008130081300813009,0.032520325203252036,0.34959349593495936,0.18292682926829268,0.016260162601626018,0.36585365853658536
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.024390243902439025,0.016260162601626018,0.008130081300813009,0.032520325203252036,0.34959349593495936,0.18292682926829268,0.016260162601626018,0.36585365853658536
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.024390243902439025,0.016260162601626018,0.008130081300813009,0.032520325203252036,0.34959349593495936,0.18292682926829268,0.016260162601626018,0.36585365853658536
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.016260162601626018,0.012195121951219513,0.008130081300813009,0.024390243902439025,0.04878048780487805,0.032520325203252036,0.016260162601626018,0.06504065040650407
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.016260162601626018,0.012195121951219513,0.008130081300813009,0.024390243902439025,1.0406504065040652,0.9146341463414634,0.7886178861788617,1.829268292682927
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.2845528455284553,0.2845528455284553,0.2845528455284553,0.2845528455284553
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.2845528455284553,0.2845528455284553,0.2845528455284553,0.2845528455284553
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.2845528455284553,0.2845528455284553,0.2845528455284553,0.2845528455284553
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.2845528455284553,0.2845528455284553,0.2845528455284553,0.2845528455284553
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.016260162601626018,0.012195121951219513,0.008130081300813009,0.024390243902439025,1.0406504065040652,0.9146341463414634,0.7886178861788617,1.829268292682927
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.016260162601626018,0.012195121951219513,0.008130081300813009,0.024390243902439025,0.04878048780487805,0.032520325203252036,0.016260162601626018,0.06504065040650407
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.2845528455284553,0.2845528455284553,0.2845528455284553,0.2845528455284553
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.016260162601626018,0.012195121951219513,0.008130081300813009,0.024390243902439025,1.0406504065040652,0.9146341463414634,0.7886178861788617,1.829268292682927
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.2845528455284553,0.2845528455284553,0.2845528455284553,0.2845528455284553
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.016260162601626018,0.012195121951219513,0.008130081300813009,0.024390243902439025,0.04878048780487805,0.032520325203252036,0.016260162601626018,0.06504065040650407
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.016260162601626018,0.012195121951219513,0.008130081300813009,0.024390243902439025,1.0406504065040652,0.9146341463414634,0.7886178861788617,1.829268292682927
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.016260162601626018,0.012195121951219513,0.008130081300813009,0.024390243902439025,1.0406504065040652,0.9146341463414634,0.7886178861788617,1.829268292682927
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.016260162601626018,0.012195121951219513,0.008130081300813009,0.024390243902439025,1.0406504065040652,0.9146341463414634,0.7886178861788617,1.829268292682927
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.016260162601626018,0.012195121951219513,0.008130081300813009,0.024390243902439025,0.04878048780487805,0.032520325203252036,0.016260162601626018,0.06504065040650407
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.016260162601626018,0.012195121951219513,0.008130081300813009,0.024390243902439025,0.04878048780487805,0.032520325203252036,0.016260162601626018,0.06504065040650407
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.2845528455284553,0.2845528455284553,0.2845528455284553,0.2845528455284553
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.2845528455284553,0.2845528455284553,0.2845528455284553,0.2845528455284553
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.016260162601626018,0.012195121951219513,0.008130081300813009,0.024390243902439025,1.0406504065040652,0.9146341463414634,0.7886178861788617,1.829268292682927
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.016260162601626018,0.04878048780487805,0.044715447154471545,0.04065040650406504,0.08943089430894309
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.016260162601626018,0.04065040650406504,0.03658536585365854,0.032520325203252036,0.07317073170731708
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.08943089430894309,0.08943089430894309,0.08943089430894309,0.08943089430894309
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.016260162601626018,0.04065040650406504,0.03658536585365854,0.032520325203252036,0.07317073170731708
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.08943089430894309,0.08943089430894309,0.08943089430894309,0.08943089430894309
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.016260162601626018,0.024390243902439025,0.02032520325203252,0.016260162601626018,0.04065040650406504
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.08943089430894309,0.08943089430894309,0.08943089430894309,0.08943089430894309
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.08943089430894309,0.08943089430894309,0.08943089430894309,0.08943089430894309
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.016260162601626018,0.04878048780487805,0.044715447154471545,0.04065040650406504,0.08943089430894309
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.016260162601626018,0.04065040650406504,0.03658536585365854,0.032520325203252036,0.07317073170731708
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.08943089430894309,0.08943089430894309,0.08943089430894309,0.08943089430894309
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.016260162601626018,0.04878048780487805,0.044715447154471545,0.04065040650406504,0.08943089430894309
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.08943089430894309,0.08943089430894309,0.08943089430894309,0.08943089430894309
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.016260162601626018,0.04878048780487805,0.044715447154471545,0.04065040650406504,0.08943089430894309
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.016260162601626018,0.04065040650406504,0.03658536585365854,0.032520325203252036,0.07317073170731708
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.08130081300813008,0.08130081300813008,0.08130081300813008,0.08130081300813008
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.08130081300813008,0.08130081300813008,0.08130081300813008,0.08130081300813008
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.08130081300813008,0.08130081300813008,0.08130081300813008,0.08130081300813008
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.08130081300813008,0.08130081300813008,0.08130081300813008,0.08130081300813008
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.08130081300813008,0.08130081300813008,0.08130081300813008,0.08130081300813008
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036
