TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.023809523809523808,0.01984126984126984,0.011904761904761904,0.05952380952380952,0.39285714285714285,0.16666666666666666,0.023809523809523808,0.5
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.023809523809523808,0.01984126984126984,0.011904761904761904,0.05952380952380952,0.39285714285714285,0.16666666666666666,0.023809523809523808,0.5
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.023809523809523808,0.01984126984126984,0.011904761904761904,0.05952380952380952,0.39285714285714285,0.16666666666666666,0.023809523809523808,0.5
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,1.8205128205128205,1.8205128205128205,1.8205128205128205,1.8205128205128205
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,1.8205128205128205,1.8205128205128205,1.8205128205128205,1.8205128205128205
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,1.8205128205128205,1.8205128205128205,1.8205128205128205,1.8205128205128205
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,1.8205128205128205,1.8205128205128205,1.8205128205128205,1.8205128205128205
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,1.8205128205128205,1.8205128205128205,1.8205128205128205,1.8205128205128205
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,1.8205128205128205,1.8205128205128205,1.8205128205128205,1.8205128205128205
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.03571428571428571,0.023809523809523808,0.011904761904761904,0.047619047619047616,0.47619047619047616,0.2976190476190476,0.11904761904761904,0.5952380952380952
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.047619047619047616,0.047619047619047616,0.03273809523809523,0.011904761904761904,0.13095238095238093
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.03571428571428571,0.023809523809523808,0.011904761904761904,0.047619047619047616,0.47619047619047616,0.2976190476190476,0.11904761904761904,0.5952380952380952
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.21428571428571427,0.16666666666666666,0.11904761904761904,0.3333333333333333
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.39285714285714285,0.23809523809523808,0.08333333333333333,0.47619047619047616
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.03571428571428571,0.023809523809523808,0.011904761904761904,0.047619047619047616,0.47619047619047616,0.2976190476190476,0.11904761904761904,0.5952380952380952
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.03571428571428571,0.023809523809523808,0.011904761904761904,0.047619047619047616,0.47619047619047616,0.2976190476190476,0.11904761904761904,0.5952380952380952
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.047619047619047616,0.047619047619047616,0.03273809523809523,0.011904761904761904,0.13095238095238093
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.03571428571428571,0.023809523809523808,0.011904761904761904,0.047619047619047616,0.35714285714285715,0.19047619047619047,0.023809523809523808,0.38095238095238093
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.047619047619047616,0.047619047619047616,0.03273809523809523,0.011904761904761904,0.13095238095238093
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.03571428571428571,0.023809523809523808,0.011904761904761904,0.047619047619047616,0.35714285714285715,0.19047619047619047,0.023809523809523808,0.38095238095238093
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.03571428571428571,0.023809523809523808,0.011904761904761904,0.047619047619047616,0.47619047619047616,0.2976190476190476,0.11904761904761904,0.5952380952380952
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.047619047619047616,0.047619047619047616,0.03273809523809523,0.011904761904761904,0.13095238095238093
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.03571428571428571,0.023809523809523808,0.011904761904761904,0.047619047619047616,0.47619047619047616,0.2976190476190476,0.11904761904761904,0.5952380952380952
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.21428571428571427,0.19642857142857142,0.17857142857142858,0.39285714285714285
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.023809523809523808,0.017857142857142856,0.011904761904761904,0.03571428571428571,0.40476190476190477,0.23809523809523808,0.07142857142857142,0.47619047619047616
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.03571428571428571,0.047619047619047616,0.027777777777777776,0.011904761904761904,0.08333333333333333
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.03571428571428571,0.047619047619047616,0.027777777777777776,0.011904761904761904,0.08333333333333333
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.03571428571428571,0.047619047619047616,0.027777777777777776,0.011904761904761904,0.08333333333333333
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.023809523809523808,0.017857142857142856,0.011904761904761904,0.03571428571428571,0.40476190476190477,0.23809523809523808,0.07142857142857142,0.47619047619047616
org.apache.commons.compress.utils.CountingStreamTest.input,0.023809523809523808,0.017857142857142856,0.011904761904761904,0.03571428571428571,0.07142857142857142,0.05952380952380952,0.047619047619047616,0.11904761904761904
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.023809523809523808,0.017857142857142856,0.011904761904761904,0.03571428571428571,0.09523809523809523,0.05952380952380952,0.023809523809523808,0.11904761904761904
org.apache.commons.compress.utils.CountingStreamTest.output,0.023809523809523808,0.017857142857142856,0.011904761904761904,0.03571428571428571,0.07142857142857142,0.05952380952380952,0.047619047619047616,0.11904761904761904
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.023809523809523808,0.017857142857142856,0.011904761904761904,0.03571428571428571,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.2857142857142857
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.023809523809523808,0.017857142857142856,0.011904761904761904,0.03571428571428571,0.16666666666666666,0.13095238095238093,0.09523809523809523,0.26190476190476186
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.023809523809523808,0.017857142857142856,0.011904761904761904,0.03571428571428571,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.10714285714285714
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.03571428571428571,0.047619047619047616,0.027777777777777776,0.011904761904761904,0.08333333333333333
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.023809523809523808,0.017857142857142856,0.011904761904761904,0.03571428571428571,0.14285714285714285,0.08333333333333333,0.023809523809523808,0.16666666666666666
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.023809523809523808,0.017857142857142856,0.011904761904761904,0.03571428571428571,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.10714285714285714
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.047619047619047616,0.02976190476190476,0.011904761904761904,0.05952380952380952
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.07142857142857142,0.05952380952380952,0.047619047619047616,0.11904761904761904
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523
org.apache.commons.compress.IOMethodsTest.testReadJar,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.011904761904761904,0.03571428571428571
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.011904761904761904,0.03571428571428571
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.03571428571428571,0.02976190476190476,0.023809523809523808,0.05952380952380952
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.03571428571428571,0.02976190476190476,0.023809523809523808,0.05952380952380952
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.011904761904761904,0.03571428571428571
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.07142857142857142,0.05952380952380952,0.047619047619047616,0.11904761904761904
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.03571428571428571,0.02976190476190476,0.023809523809523808,0.05952380952380952
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.07142857142857142,0.05952380952380952,0.047619047619047616,0.11904761904761904
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.011904761904761904,0.03571428571428571
org.apache.commons.compress.IOMethodsTest.testReadZip,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.047619047619047616,0.02976190476190476,0.011904761904761904,0.05952380952380952
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.03571428571428571,0.02976190476190476,0.023809523809523808,0.05952380952380952
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.03571428571428571,0.02976190476190476,0.023809523809523808,0.05952380952380952
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.07142857142857142,0.05952380952380952,0.047619047619047616,0.11904761904761904
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.011904761904761904,0.03571428571428571
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.05952380952380952,0.05357142857142857,0.047619047619047616,0.10714285714285714
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.03571428571428571,0.02976190476190476,0.023809523809523808,0.05952380952380952
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.03571428571428571,0.02976190476190476,0.023809523809523808,0.05952380952380952
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.011904761904761904,0.03571428571428571
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.03571428571428571,0.02976190476190476,0.023809523809523808,0.05952380952380952
org.apache.commons.compress.IOMethodsTest.testReadAr,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.011904761904761904,0.03571428571428571
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.011904761904761904,0.03571428571428571
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.011904761904761904,0.03571428571428571
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.047619047619047616,0.02976190476190476,0.011904761904761904,0.05952380952380952
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.03571428571428571,0.02976190476190476,0.023809523809523808,0.05952380952380952
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.03571428571428571,0.02976190476190476,0.023809523809523808,0.05952380952380952
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.03571428571428571,0.02976190476190476,0.023809523809523808,0.05952380952380952
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.047619047619047616,0.02976190476190476,0.011904761904761904,0.05952380952380952
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285
org.apache.commons.compress.IOMethodsTest.testReadTar,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.011904761904761904,0.03571428571428571
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.011904761904761904,0.03571428571428571
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.011904761904761904,0.03571428571428571
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp850Encoding,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp437Encoding,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
