TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierUnsignedInt32,0.027777777777777776,0.025793650793650792,0.023809523809523808,0.051587301587301584,1.2321428571428572,0.9021825396825397,0.5722222222222222,1.8043650793650794
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierThrowsForLengthTooBig,0.027777777777777776,0.025793650793650792,0.023809523809523808,0.051587301587301584,1.2321428571428572,0.9021825396825397,0.5722222222222222,1.8043650793650794
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStream,0.027777777777777776,0.025793650793650792,0.023809523809523808,0.051587301587301584,1.2321428571428572,0.9021825396825397,0.5722222222222222,1.8043650793650794
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamThrowsForPrematureEnd,0.027777777777777776,0.025793650793650792,0.023809523809523808,0.051587301587301584,1.2321428571428572,0.9021825396825397,0.5722222222222222,1.8043650793650794
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayUnsignedInt32,0.027777777777777776,0.025793650793650792,0.023809523809523808,0.051587301587301584,1.2321428571428572,0.9021825396825397,0.5722222222222222,1.8043650793650794
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToByteArray,0.027777777777777776,0.025793650793650792,0.023809523809523808,0.051587301587301584,1.2321428571428572,0.9021825396825397,0.5722222222222222,1.8043650793650794
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputThrowsForLengthTooBig,0.027777777777777776,0.025793650793650792,0.023809523809523808,0.051587301587301584,1.2321428571428572,0.9021825396825397,0.5722222222222222,1.8043650793650794
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToConsumer,0.027777777777777776,0.025793650793650792,0.023809523809523808,0.051587301587301584,1.2321428571428572,0.9021825396825397,0.5722222222222222,1.8043650793650794
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputThrowsForPrematureEnd,0.027777777777777776,0.025793650793650792,0.023809523809523808,0.051587301587301584,1.2321428571428572,0.9021825396825397,0.5722222222222222,1.8043650793650794
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToDataOutput,0.027777777777777776,0.025793650793650792,0.023809523809523808,0.051587301587301584,1.2321428571428572,0.9021825396825397,0.5722222222222222,1.8043650793650794
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToByteArrayUnsignedInt32,0.027777777777777776,0.025793650793650792,0.023809523809523808,0.051587301587301584,1.2321428571428572,0.9021825396825397,0.5722222222222222,1.8043650793650794
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArgThrowsForLengthTooBig,0.027777777777777776,0.025793650793650792,0.023809523809523808,0.051587301587301584,1.2321428571428572,0.9021825396825397,0.5722222222222222,1.8043650793650794
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToStream,0.027777777777777776,0.025793650793650792,0.023809523809523808,0.051587301587301584,1.2321428571428572,0.9021825396825397,0.5722222222222222,1.8043650793650794
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToDataOutputUnsignedInt32,0.027777777777777776,0.025793650793650792,0.023809523809523808,0.051587301587301584,1.2321428571428572,0.9021825396825397,0.5722222222222222,1.8043650793650794
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInput,0.027777777777777776,0.025793650793650792,0.023809523809523808,0.051587301587301584,1.2321428571428572,0.9021825396825397,0.5722222222222222,1.8043650793650794
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamUnsignedInt32,0.027777777777777776,0.025793650793650792,0.023809523809523808,0.051587301587301584,1.2321428571428572,0.9021825396825397,0.5722222222222222,1.8043650793650794
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayThrowsForLengthTooBig,0.027777777777777776,0.025793650793650792,0.023809523809523808,0.051587301587301584,1.2321428571428572,0.9021825396825397,0.5722222222222222,1.8043650793650794
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputUnsignedInt32,0.027777777777777776,0.025793650793650792,0.023809523809523808,0.051587301587301584,1.2321428571428572,0.9021825396825397,0.5722222222222222,1.8043650793650794
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToStreamUnsignedInt32,0.027777777777777776,0.025793650793650792,0.023809523809523808,0.051587301587301584,1.2321428571428572,0.9021825396825397,0.5722222222222222,1.8043650793650794
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamThrowsForLengthTooBig,0.027777777777777776,0.025793650793650792,0.023809523809523808,0.051587301587301584,1.2321428571428572,0.9021825396825397,0.5722222222222222,1.8043650793650794
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArray,0.027777777777777776,0.025793650793650792,0.023809523809523808,0.051587301587301584,1.2321428571428572,0.9021825396825397,0.5722222222222222,1.8043650793650794
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArgUnsignedInt32,0.027777777777777776,0.025793650793650792,0.023809523809523808,0.051587301587301584,1.2321428571428572,0.9021825396825397,0.5722222222222222,1.8043650793650794
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorInputStreamTest.readBlaLz4,0.03977272727272727,0.025568181818181816,0.011363636363636364,0.05113636363636363,0.8352272727272727,0.5340909090909091,0.23295454545454544,1.0681818181818181
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.027777777777777776,0.025,0.022222222222222223,0.05,0.8944444444444445,0.638888888888889,0.38333333333333336,1.277777777777778
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.027777777777777776,0.025,0.022222222222222223,0.05,0.8944444444444445,0.638888888888889,0.38333333333333336,1.277777777777778
org.apache.commons.compress.compressors.DetectCompressorTestCase.testXZMemoryLimitOnSkip,0.05,0.05,0.05,0.05,0.6222222222222222,0.6222222222222222,0.6222222222222222,0.6222222222222222
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest.callableApi,0.05,0.05,0.05,0.05,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.022222222222222223,0.0125,0.005555555555555556,0.05,0.38333333333333336,0.15,0.03333333333333333,0.6
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.027777777777777776,0.025,0.022222222222222223,0.05,0.8944444444444445,0.638888888888889,0.38333333333333336,1.277777777777778
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.027777777777777776,0.025,0.022222222222222223,0.05,0.8944444444444445,0.638888888888889,0.38333333333333336,1.277777777777778
org.apache.commons.compress.compressors.DetectCompressorTestCase.testLZMAMemoryLimit,0.05,0.05,0.05,0.05,0.6222222222222222,0.6222222222222222,0.6222222222222222,0.6222222222222222
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.027777777777777776,0.025,0.022222222222222223,0.05,0.8944444444444445,0.638888888888889,0.38333333333333336,1.277777777777778
org.apache.commons.compress.compressors.DetectCompressorTestCase.testZMemoryLimit,0.05,0.05,0.05,0.05,0.6222222222222222,0.6222222222222222,0.6222222222222222,0.6222222222222222
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.027777777777777776,0.025,0.022222222222222223,0.05,0.8944444444444445,0.638888888888889,0.38333333333333336,1.277777777777778
org.apache.commons.compress.compressors.DetectCompressorTestCase.testXZMemoryLimitOnRead,0.05,0.05,0.05,0.05,0.6222222222222222,0.6222222222222222,0.6222222222222222,0.6222222222222222
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.027777777777777776,0.025,0.022222222222222223,0.05,0.8944444444444445,0.638888888888889,0.38333333333333336,1.277777777777778
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.027777777777777776,0.025,0.022222222222222223,0.05,0.8944444444444445,0.638888888888889,0.38333333333333336,1.277777777777778
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.027777777777777776,0.025,0.022222222222222223,0.05,0.8944444444444445,0.638888888888889,0.38333333333333336,1.277777777777778
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest.concurrent,0.05,0.05,0.05,0.05,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorRoundtripTest.blaTarRoundtrip,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.7114093959731543,0.7114093959731543,0.7114093959731543,0.7114093959731543
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorRoundtripTest.biggerFileRoundtrip,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.7114093959731543,0.7114093959731543,0.7114093959731543,0.7114093959731543
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorRoundtripTest.gzippedLoremIpsumRoundtrip,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.7114093959731543,0.7114093959731543,0.7114093959731543,0.7114093959731543
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.022222222222222223,0.014814814814814815,0.005555555555555556,0.044444444444444446,0.38333333333333336,0.18888888888888888,0.05555555555555555,0.5666666666666667
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.022222222222222223,0.014814814814814815,0.005555555555555556,0.044444444444444446,0.38333333333333336,0.18888888888888888,0.05555555555555555,0.5666666666666667
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.027777777777777776,0.02222222222222222,0.016666666666666666,0.04444444444444444,0.8944444444444445,0.575,0.25555555555555554,1.15
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.027777777777777776,0.02222222222222222,0.016666666666666666,0.04444444444444444,0.8944444444444445,0.575,0.25555555555555554,1.15
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.027777777777777776,0.02222222222222222,0.016666666666666666,0.04444444444444444,0.8944444444444445,0.575,0.25555555555555554,1.15
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.027777777777777776,0.02222222222222222,0.016666666666666666,0.04444444444444444,0.8944444444444445,0.575,0.25555555555555554,1.15
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.027777777777777776,0.02222222222222222,0.016666666666666666,0.04444444444444444,0.8944444444444445,0.575,0.25555555555555554,1.15
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.027777777777777776,0.02222222222222222,0.016666666666666666,0.04444444444444444,0.8944444444444445,0.575,0.25555555555555554,1.15
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.027777777777777776,0.02222222222222222,0.016666666666666666,0.04444444444444444,0.8944444444444445,0.575,0.25555555555555554,1.15
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.027777777777777776,0.02222222222222222,0.016666666666666666,0.04444444444444444,0.8944444444444445,0.575,0.25555555555555554,1.15
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.027777777777777776,0.02222222222222222,0.016666666666666666,0.04444444444444444,0.8944444444444445,0.575,0.25555555555555554,1.15
org.apache.commons.compress.compressors.lz4.XXHash32Test.verifyChecksum,0.034722222222222224,0.020833333333333336,0.006944444444444444,0.04166666666666667,1.2430555555555556,0.8506944444444444,0.4583333333333333,1.7013888888888888
org.apache.commons.compress.compressors.lz77support.ParametersTest.defaultConstructor,0.027777777777777776,0.019444444444444445,0.011111111111111112,0.03888888888888889,1.85,1.1333333333333333,0.4166666666666667,2.2666666666666666
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxOffsetIsWindowSizeMinus1IfSetTo0,0.027777777777777776,0.019444444444444445,0.011111111111111112,0.03888888888888889,1.85,1.1333333333333333,0.4166666666666667,2.2666666666666666
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxLiteralLengthIsWindowSizeIfSetTo0,0.027777777777777776,0.019444444444444445,0.011111111111111112,0.03888888888888889,1.85,1.1333333333333333,0.4166666666666667,2.2666666666666666
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxBackReferenceLengthIsMinBackReferenceLengthWhenSmallerThanMinBackReferenceLengthReversedInvocationOrder,0.027777777777777776,0.019444444444444445,0.011111111111111112,0.03888888888888889,1.85,1.1333333333333333,0.4166666666666667,2.2666666666666666
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxLiteralLengthIsWindowSizeIfSetToAValueTooBigToHoldInSlidingWindow,0.027777777777777776,0.019444444444444445,0.011111111111111112,0.03888888888888889,1.85,1.1333333333333333,0.4166666666666667,2.2666666666666666
org.apache.commons.compress.archivers.LongSymLinkTest.testArchive,0.027777777777777776,0.019444444444444445,0.011111111111111112,0.03888888888888889,0.8944444444444445,0.48333333333333334,0.07222222222222222,0.9666666666666667
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxOffsetIsWindowSizeMinus1IfBiggerThanWindowSize,0.027777777777777776,0.019444444444444445,0.011111111111111112,0.03888888888888889,1.85,1.1333333333333333,0.4166666666666667,2.2666666666666666
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxOffsetIsWindowSizeMinus1IfSetToANegativeValue,0.027777777777777776,0.019444444444444445,0.011111111111111112,0.03888888888888889,1.85,1.1333333333333333,0.4166666666666667,2.2666666666666666
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.03333333333333333,0.019444444444444445,0.005555555555555556,0.03888888888888889,1.0888888888888888,0.5527777777777777,0.016666666666666666,1.1055555555555554
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.03333333333333333,0.019444444444444445,0.005555555555555556,0.03888888888888889,1.238888888888889,0.6277777777777778,0.016666666666666666,1.2555555555555555
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxBackReferenceLengthIsMinBackReferenceLengthIfBothAreEqual,0.027777777777777776,0.019444444444444445,0.011111111111111112,0.03888888888888889,1.85,1.1333333333333333,0.4166666666666667,2.2666666666666666
org.apache.commons.compress.compressors.lz77support.ParametersTest.allParametersUsuallyTakeTheirSpecifiedValues,0.027777777777777776,0.019444444444444445,0.011111111111111112,0.03888888888888889,1.85,1.1333333333333333,0.4166666666666667,2.2666666666666666
org.apache.commons.compress.compressors.lz77support.ParametersTest.minBackReferenceLengthIsAtLeastThree,0.027777777777777776,0.019444444444444445,0.011111111111111112,0.03888888888888889,1.85,1.1333333333333333,0.4166666666666667,2.2666666666666666
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxBackReferenceLengthIsMinBackReferenceLengthWhenSmallerThanMinBackReferenceLength,0.027777777777777776,0.019444444444444445,0.011111111111111112,0.03888888888888889,1.85,1.1333333333333333,0.4166666666666667,2.2666666666666666
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxLiteralLengthIsWindowSizeIfSetToANegativeValue,0.027777777777777776,0.019444444444444445,0.011111111111111112,0.03888888888888889,1.85,1.1333333333333333,0.4166666666666667,2.2666666666666666
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.03333333333333333,0.019444444444444445,0.005555555555555556,0.03888888888888889,1.238888888888889,0.625,0.011111111111111112,1.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,0.03333333333333333,0.019444444444444445,0.005555555555555556,0.03888888888888889,1.238888888888889,0.6277777777777778,0.016666666666666666,1.2555555555555555
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.readIWAFile,0.03333333333333333,0.019444444444444445,0.005555555555555556,0.03888888888888889,1.0888888888888888,0.5527777777777777,0.016666666666666666,1.1055555555555554
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.016666666666666666,0.011111111111111112,0.005555555555555556,0.03333333333333333,0.12777777777777777,0.05555555555555555,0.005555555555555556,0.16666666666666666
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.027777777777777776,0.016666666666666666,0.005555555555555556,0.03333333333333333,0.8944444444444445,0.4527777777777778,0.011111111111111112,0.9055555555555556
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.027777777777777776,0.016666666666666666,0.005555555555555556,0.03333333333333333,0.8944444444444445,0.45833333333333337,0.022222222222222223,0.9166666666666667
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,1.238888888888889,1.238888888888889,1.238888888888889,1.238888888888889
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.027777777777777776,0.016666666666666666,0.005555555555555556,0.03333333333333333,0.8944444444444445,0.45833333333333337,0.022222222222222223,0.9166666666666667
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,1.238888888888889,1.238888888888889,1.238888888888889,1.238888888888889
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,1.0888888888888888,1.0888888888888888,1.0888888888888888,1.0888888888888888
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.027777777777777776,0.016666666666666666,0.005555555555555556,0.03333333333333333,0.8944444444444445,0.4527777777777778,0.011111111111111112,0.9055555555555556
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,0.022222222222222223,0.011111111111111112,0.005555555555555556,0.03333333333333333,0.38333333333333336,0.1851851851851852,0.03888888888888889,0.5555555555555556
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.027777777777777776,0.016666666666666666,0.005555555555555556,0.03333333333333333,0.8944444444444445,0.4527777777777778,0.011111111111111112,0.9055555555555556
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.027777777777777776,0.016666666666666666,0.005555555555555556,0.03333333333333333,0.8944444444444445,0.45833333333333337,0.022222222222222223,0.9166666666666667
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.027777777777777776,0.016666666666666666,0.005555555555555556,0.03333333333333333,0.8944444444444445,0.45833333333333337,0.022222222222222223,0.9166666666666667
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testOffsets,0.022222222222222223,0.011111111111111112,0.005555555555555556,0.03333333333333333,0.38333333333333336,0.1851851851851852,0.03888888888888889,0.5555555555555556
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,0.022222222222222223,0.011111111111111112,0.005555555555555556,0.03333333333333333,0.38333333333333336,0.1851851851851852,0.03888888888888889,0.5555555555555556
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,1.0888888888888888,1.0888888888888888,1.0888888888888888,1.0888888888888888
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtripTunedForCompressionRatio,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.2111111111111111,0.1527777777777778,0.09444444444444444,0.3055555555555556
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.016666666666666666,0.011111111111111112,0.005555555555555556,0.03333333333333333,0.12777777777777777,0.05555555555555555,0.005555555555555556,0.16666666666666666
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,0.022222222222222223,0.011111111111111112,0.005555555555555556,0.03333333333333333,0.38333333333333336,0.14444444444444446,0.011111111111111112,0.4333333333333334
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.027777777777777776,0.016666666666666666,0.005555555555555556,0.03333333333333333,0.8944444444444445,0.4527777777777778,0.011111111111111112,0.9055555555555556
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.016666666666666666,0.011111111111111112,0.005555555555555556,0.03333333333333333,0.12777777777777777,0.05555555555555555,0.005555555555555556,0.16666666666666666
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnzipBZip2CompressedEntry,0.022222222222222223,0.011111111111111112,0.005555555555555556,0.03333333333333333,0.38333333333333336,0.1851851851851852,0.03888888888888889,0.5555555555555556
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,1.0888888888888888,1.0888888888888888,1.0888888888888888,1.0888888888888888
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtripTunedForSpeed,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.2111111111111111,0.1527777777777778,0.09444444444444444,0.3055555555555556
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testReadingOfFirstStoredEntry,0.022222222222222223,0.011111111111111112,0.005555555555555556,0.03333333333333333,0.38333333333333336,0.1851851851851852,0.03888888888888889,0.5555555555555556
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,1.0888888888888888,1.0888888888888888,1.0888888888888888,1.0888888888888888
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.016666666666666666,0.011111111111111112,0.005555555555555556,0.03333333333333333,0.12777777777777777,0.05555555555555555,0.005555555555555556,0.16666666666666666
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.027777777777777776,0.016666666666666666,0.005555555555555556,0.03333333333333333,0.8944444444444445,0.4527777777777778,0.011111111111111112,0.9055555555555556
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.gzippedLoremIpsumRoundtrip,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.5987654320987654,0.5987654320987654,0.5987654320987654,0.5987654320987654
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.biggerFileRoundtrip,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.5987654320987654,0.5987654320987654,0.5987654320987654,0.5987654320987654
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.blaTarRoundtrip,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.5987654320987654,0.5987654320987654,0.5987654320987654,0.5987654320987654
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor15ByteLengthLiteral,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,2.2395209580838324,2.2395209580838324,2.2395209580838324,2.2395209580838324
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.pairSeesBackReferenceWhenSet,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,2.2395209580838324,2.2395209580838324,2.2395209580838324,2.2395209580838324
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByLongLiteral,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,2.2395209580838324,2.2395209580838324,2.2395209580838324,2.2395209580838324
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWritePairWithoutLiterals,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,2.2395209580838324,2.2395209580838324,2.2395209580838324,2.2395209580838324
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.pairAccumulatesLengths,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,2.2395209580838324,2.2395209580838324,2.2395209580838324,2.2395209580838324
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingWithFinalBackreferenceAndOffsetBiggerThan1,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,2.2395209580838324,2.2395209580838324,2.2395209580838324,2.2395209580838324
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor270ByteLengthLiteral,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,2.2395209580838324,2.2395209580838324,2.2395209580838324,2.2395209580838324
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFinalBlockWithoutTrailingLZ77Literals,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,2.2395209580838324,2.2395209580838324,2.2395209580838324,2.2395209580838324
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByShortLiteralIfLengthIsBigEnough,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,2.2395209580838324,2.2395209580838324,2.2395209580838324,2.2395209580838324
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.cantWriteBackReferenceIfAccumulatedOffsetIsTooShort,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,2.2395209580838324,2.2395209580838324,2.2395209580838324,2.2395209580838324
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByShortLiteralIfOffsetIsBigEnough,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,2.2395209580838324,2.2395209580838324,2.2395209580838324,2.2395209580838324
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor273ByteLengthBackReference,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,2.2395209580838324,2.2395209580838324,2.2395209580838324,2.2395209580838324
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.cantWriteBackReferenceFollowedByLiteralThatIsTooShort,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,2.2395209580838324,2.2395209580838324,2.2395209580838324,2.2395209580838324
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor269ByteLengthLiteral,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,2.2395209580838324,2.2395209580838324,2.2395209580838324,2.2395209580838324
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFinalBlockWithTrailingLZ77Literals,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,2.2395209580838324,2.2395209580838324,2.2395209580838324,2.2395209580838324
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWritePairWithoutBackReference,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,2.2395209580838324,2.2395209580838324,2.2395209580838324,2.2395209580838324
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCompletePair,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,2.2395209580838324,2.2395209580838324,2.2395209580838324,2.2395209580838324
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor19ByteLengthBackReference,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,2.2395209580838324,2.2395209580838324,2.2395209580838324,2.2395209580838324
