TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZipUsingZipFilePerform,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testWriteZip,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testReadZip,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,,,,0.0,,,,0.0
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,,,,0.0,,,,0.0
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipFileTest.testSkipsPK00Prefix,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,,,,0.0,,,,0.0
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testWriteJar,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testReadJar,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,,,,0.0,,,,0.0
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,,,,0.0,,,,0.0
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,,,,0.0,,,,0.0
