TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,4.705263157894737,4.705263157894737,4.705263157894737,4.705263157894737
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,2.6315789473684212,2.6315789473684212,2.6315789473684212,2.6315789473684212
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,2.6315789473684212,2.6315789473684212,2.6315789473684212,2.6315789473684212
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,4.705263157894737,4.705263157894737,4.705263157894737,4.705263157894737
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,2.6315789473684212,2.6315789473684212,2.6315789473684212,2.6315789473684212
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,2.6315789473684212,2.6315789473684212,2.6315789473684212,2.6315789473684212
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,2.6315789473684212,2.6315789473684212,2.6315789473684212,2.6315789473684212
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,4.705263157894737,4.705263157894737,4.705263157894737,4.705263157894737
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,2.6315789473684212,2.6315789473684212,2.6315789473684212,2.6315789473684212
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,2.6315789473684212,2.6315789473684212,2.6315789473684212,2.6315789473684212
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,2.6315789473684212,2.6315789473684212,2.6315789473684212,2.6315789473684212
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,2.6315789473684212,2.6315789473684212,2.6315789473684212,2.6315789473684212
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,2.6315789473684212,2.6315789473684212,2.6315789473684212,2.6315789473684212
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,2.6315789473684212,2.6315789473684212,2.6315789473684212,2.6315789473684212
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,4.705263157894737,4.705263157894737,4.705263157894737,4.705263157894737
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,2.6315789473684212,2.6315789473684212,2.6315789473684212,2.6315789473684212
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,1.1263157894736842,1.1263157894736842,1.1263157894736842,1.1263157894736842
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.031578947368421054,0.021052631578947368,0.010526315789473684,0.042105263157894736,0.4631578947368421,0.34210526315789475,0.22105263157894736,0.6842105263157895
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.031578947368421054,0.021052631578947368,0.010526315789473684,0.042105263157894736,0.4631578947368421,0.34210526315789475,0.22105263157894736,0.6842105263157895
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.6,0.6,0.6,0.6
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnzipBZip2CompressedEntry,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.031578947368421054,0.35789473684210527,0.30526315789473685,0.22105263157894736,0.9157894736842105
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.021052631578947368,0.015789473684210527,0.010526315789473684,0.031578947368421054,0.3473684210526316,0.2894736842105263,0.23157894736842105,0.5789473684210527
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.031578947368421054,0.35789473684210527,0.30526315789473685,0.22105263157894736,0.9157894736842105
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.6,0.6,0.6,0.6
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.021052631578947368,0.015789473684210527,0.010526315789473684,0.031578947368421054,0.3473684210526316,0.2894736842105263,0.23157894736842105,0.5789473684210527
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testReadingOfFirstStoredEntry,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.031578947368421054,0.35789473684210527,0.30526315789473685,0.22105263157894736,0.9157894736842105
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.6,0.6,0.6,0.6
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.021052631578947368,0.015789473684210527,0.010526315789473684,0.031578947368421054,0.3473684210526316,0.2894736842105263,0.23157894736842105,0.5789473684210527
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.021052631578947368,0.015789473684210527,0.010526315789473684,0.031578947368421054,0.3473684210526316,0.2894736842105263,0.23157894736842105,0.5789473684210527
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testMessageWithCorruptFileName,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.021052631578947368,0.35789473684210527,0.2894736842105263,0.22105263157894736,0.5789473684210527
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947
org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,1.2421052631578948,1.2421052631578948,1.2421052631578948,1.2421052631578948
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.021052631578947368,0.3368421052631579,0.17368421052631577,0.010526315789473684,0.34736842105263155
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947
org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,1.2421052631578948,1.2421052631578948,1.2421052631578948,1.2421052631578948
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,1.2421052631578948,1.2421052631578948,1.2421052631578948,1.2421052631578948
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,1.2421052631578948,1.2421052631578948,1.2421052631578948,1.2421052631578948
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.021052631578947368,0.35789473684210527,0.2894736842105263,0.22105263157894736,0.5789473684210527
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithIntConfiguration,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithOptionsConfiguration,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,1.2421052631578948,1.2421052631578948,1.2421052631578948,1.2421052631578948
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947
org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,1.2421052631578948,1.2421052631578948,1.2421052631578948,1.2421052631578948
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,1.2421052631578948,1.2421052631578948,1.2421052631578948,1.2421052631578948
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,1.2421052631578948,1.2421052631578948,1.2421052631578948,1.2421052631578948
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testThrowOnInvalidEntry,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.021052631578947368,0.35789473684210527,0.2894736842105263,0.22105263157894736,0.5789473684210527
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,1.2421052631578948,1.2421052631578948,1.2421052631578948,1.2421052631578948
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,1.2421052631578948,1.2421052631578948,1.2421052631578948,1.2421052631578948
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.021052631578947368,0.3368421052631579,0.17368421052631577,0.010526315789473684,0.34736842105263155
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.021052631578947368,0.3368421052631579,0.17368421052631577,0.010526315789473684,0.34736842105263155
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,1.2421052631578948,1.2421052631578948,1.2421052631578948,1.2421052631578948
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,1.2421052631578948,1.2421052631578948,1.2421052631578948,1.2421052631578948
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,1.2421052631578948,1.2421052631578948,1.2421052631578948,1.2421052631578948
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.021052631578947368,0.35789473684210527,0.2894736842105263,0.22105263157894736,0.5789473684210527
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.021052631578947368,0.3368421052631579,0.2,0.06315789473684211,0.4
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,1.2421052631578948,1.2421052631578948,1.2421052631578948,1.2421052631578948
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.021052631578947368,0.35789473684210527,0.2894736842105263,0.22105263157894736,0.5789473684210527
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testWithBytesAfterData,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.021052631578947368,0.35789473684210527,0.2894736842105263,0.22105263157894736,0.5789473684210527
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.survivesBlankLinesInPaxHeader,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.3368421052631579,0.3368421052631579,0.3368421052631579,0.3368421052631579
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.18947368421052632,0.18947368421052632,0.18947368421052632,0.18947368421052632
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.3368421052631579,0.3368421052631579,0.3368421052631579,0.3368421052631579
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.25263157894736843,0.25263157894736843,0.25263157894736843,0.25263157894736843
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameErrorMode,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.22105263157894736,0.22105263157894736,0.22105263157894736,0.22105263157894736
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.22105263157894736,0.22105263157894736,0.22105263157894736,0.22105263157894736
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.3368421052631579,0.3368421052631579,0.3368421052631579,0.3368421052631579
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.18947368421052632,0.18947368421052632,0.18947368421052632,0.18947368421052632
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.11578947368421053,0.11578947368421053,0.11578947368421053,0.11578947368421053
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.18947368421052632,0.18947368421052632,0.18947368421052632,0.18947368421052632
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldThrowAnExceptionOnTruncatedEntries,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.3368421052631579,0.3368421052631579,0.3368421052631579,0.3368421052631579
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.11578947368421053,0.11578947368421053,0.11578947368421053,0.11578947368421053
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryStarMode,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.9052631578947369,0.9052631578947369,0.9052631578947369,0.9052631578947369
org.apache.commons.compress.utils.CountingStreamTest.output,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.5894736842105263,0.5894736842105263,0.5894736842105263,0.5894736842105263
