TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testBigDecimalAsPlain,0.06272727272727273,0.052674571805006586,0.043478260869565216,0.15802371541501975,0.051510746139640885,0.05208790777085448,0.007881673563048709,1.970909090909091,1.3204830917874397,0.10144927536231885,3.961449275362319,0.27538402559076913,0.7228632289475534,0.8626340042412752,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""BigDecimal"", ""GeneratorFeaturesTest""]","[0.06272727272727273, 0.05181818181818182, 0.043478260869565216]","[1.970909090909091, 1.8890909090909092, 0.10144927536231885]"
com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testNumbersAsJSONStrings,0.06272727272727273,0.052674571805006586,0.043478260869565216,0.15802371541501975,0.051510746139640885,0.05208790777085448,0.007881673563048709,1.970909090909091,1.3204830917874397,0.10144927536231885,3.961449275362319,0.27538402559076913,0.7228632289475534,0.8626340042412752,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""BigDecimal"", ""BigInteger"", ""GeneratorFeaturesTest""]","[0.06272727272727273, 0.05181818181818182, 0.043478260869565216]","[1.970909090909091, 1.8890909090909092, 0.10144927536231885]"
com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testBigDecimalAsPlainString,0.06272727272727273,0.052674571805006586,0.043478260869565216,0.15802371541501975,0.051510746139640885,0.05208790777085448,0.007881673563048709,1.970909090909091,1.3204830917874397,0.10144927536231885,3.961449275362319,0.27538402559076913,0.7228632289475534,0.8626340042412752,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""BigDecimal"", ""ByteArrayOutputStream"", ""GeneratorFeaturesTest""]","[0.06272727272727273, 0.05181818181818182, 0.043478260869565216]","[1.970909090909091, 1.8890909090909092, 0.10144927536231885]"
com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testChangeOnGenerator,0.06272727272727273,0.052674571805006586,0.043478260869565216,0.15802371541501975,0.051510746139640885,0.05208790777085448,0.007881673563048709,1.970909090909091,1.3204830917874397,0.10144927536231885,3.961449275362319,0.27538402559076913,0.7228632289475534,0.8626340042412752,"[""JsonGenerator"", ""JsonFactory"", ""GeneratorFeaturesTest"", ""StringWriter""]","[0.06272727272727273, 0.05181818181818182, 0.043478260869565216]","[1.970909090909091, 1.8890909090909092, 0.10144927536231885]"
com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testTooBigBigDecimal,0.06272727272727273,0.052674571805006586,0.043478260869565216,0.15802371541501975,0.051510746139640885,0.05208790777085448,0.007881673563048709,1.970909090909091,1.3204830917874397,0.10144927536231885,3.961449275362319,0.27538402559076913,0.7228632289475534,0.8626340042412752,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""BigDecimal"", ""ByteArrayOutputStream"", ""GeneratorFeaturesTest""]","[0.06272727272727273, 0.05181818181818182, 0.043478260869565216]","[1.970909090909091, 1.8890909090909092, 0.10144927536231885]"
com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testNonNumericQuoting,0.06272727272727273,0.052674571805006586,0.043478260869565216,0.15802371541501975,0.051510746139640885,0.05208790777085448,0.007881673563048709,1.970909090909091,1.3204830917874397,0.10144927536231885,3.961449275362319,0.27538402559076913,0.7228632289475534,0.8626340042412752,"[""JsonFactory"", ""JsonGenerator"", ""GeneratorFeaturesTest"", ""StringWriter""]","[0.06272727272727273, 0.05181818181818182, 0.043478260869565216]","[1.970909090909091, 1.8890909090909092, 0.10144927536231885]"
com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testConfigOverrides,0.06272727272727273,0.052674571805006586,0.043478260869565216,0.15802371541501975,0.051510746139640885,0.05208790777085448,0.007881673563048709,1.970909090909091,1.3204830917874397,0.10144927536231885,3.961449275362319,0.27538402559076913,0.7228632289475534,0.8626340042412752,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""GeneratorFeaturesTest"", ""JsonGenerator$Feature""]","[0.06272727272727273, 0.05181818181818182, 0.043478260869565216]","[1.970909090909091, 1.8890909090909092, 0.10144927536231885]"
com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testFieldNameQuoting,0.06272727272727273,0.052674571805006586,0.043478260869565216,0.15802371541501975,0.051510746139640885,0.05208790777085448,0.007881673563048709,1.970909090909091,1.3204830917874397,0.10144927536231885,3.961449275362319,0.27538402559076913,0.7228632289475534,0.8626340042412752,"[""JsonFactory"", ""JsonGenerator"", ""GeneratorFeaturesTest"", ""StringWriter""]","[0.06272727272727273, 0.05181818181818182, 0.043478260869565216]","[1.970909090909091, 1.8890909090909092, 0.10144927536231885]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testLeadingZeroesUTF8,0.06363636363636363,0.051305361305361306,0.038461538461538464,0.1539160839160839,0.04917022674991784,0.05024251750165516,0.010283974403719276,1.8890909090909092,1.3913830613830613,0.8205128205128205,4.174149184149184,1.2341053098499943,1.3142571897474111,0.4393019725862358,"[""JsonFactory"", ""Object"", ""StringBuilder"", ""String"", ""NonStandardParserFeaturesTest"", ""JsonParser""]","[0.06363636363636363, 0.05181818181818182, 0.038461538461538464]","[1.4645454545454546, 1.8890909090909092, 0.8205128205128205]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testNonStandardNameChars,0.06363636363636363,0.051305361305361306,0.038461538461538464,0.1539160839160839,0.04917022674991784,0.05024251750165516,0.010283974403719276,1.8890909090909092,1.3913830613830613,0.8205128205128205,4.174149184149184,1.2341053098499943,1.3142571897474111,0.4393019725862358,"[""JsonFactory"", ""NonStandardParserFeaturesTest"", ""JsonParser""]","[0.06363636363636363, 0.05181818181818182, 0.038461538461538464]","[1.4645454545454546, 1.8890909090909092, 0.8205128205128205]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testSimpleUnquotedBytes,0.06363636363636363,0.051305361305361306,0.038461538461538464,0.1539160839160839,0.04917022674991784,0.05024251750165516,0.010283974403719276,1.8890909090909092,1.3913830613830613,0.8205128205128205,4.174149184149184,1.2341053098499943,1.3142571897474111,0.4393019725862358,"[""JsonFactory"", ""NonStandardParserFeaturesTest"", ""JsonParser""]","[0.06363636363636363, 0.05181818181818182, 0.038461538461538464]","[1.4645454545454546, 1.8890909090909092, 0.8205128205128205]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testAllowInfinity,0.06363636363636363,0.051305361305361306,0.038461538461538464,0.1539160839160839,0.04917022674991784,0.05024251750165516,0.010283974403719276,1.8890909090909092,1.3913830613830613,0.8205128205128205,4.174149184149184,1.2341053098499943,1.3142571897474111,0.4393019725862358,"[""JsonFactory"", ""Double"", ""NonStandardParserFeaturesTest"", ""JsonParser""]","[0.06363636363636363, 0.05181818181818182, 0.038461538461538464]","[1.4645454545454546, 1.8890909090909092, 0.8205128205128205]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testSingleQuotesEnabled,0.06363636363636363,0.051305361305361306,0.038461538461538464,0.1539160839160839,0.04917022674991784,0.05024251750165516,0.010283974403719276,1.8890909090909092,1.3913830613830613,0.8205128205128205,4.174149184149184,1.2341053098499943,1.3142571897474111,0.4393019725862358,"[""JsonFactory"", ""NonStandardParserFeaturesTest"", ""JsonParser""]","[0.06363636363636363, 0.05181818181818182, 0.038461538461538464]","[1.4645454545454546, 1.8890909090909092, 0.8205128205128205]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testSingleQuotesDefault,0.06363636363636363,0.051305361305361306,0.038461538461538464,0.1539160839160839,0.04917022674991784,0.05024251750165516,0.010283974403719276,1.8890909090909092,1.3913830613830613,0.8205128205128205,4.174149184149184,1.2341053098499943,1.3142571897474111,0.4393019725862358,"[""JsonFactory"", ""NonStandardParserFeaturesTest"", ""JsonParser""]","[0.06363636363636363, 0.05181818181818182, 0.038461538461538464]","[1.4645454545454546, 1.8890909090909092, 0.8205128205128205]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testLargeUnquoted,0.06363636363636363,0.051305361305361306,0.038461538461538464,0.1539160839160839,0.04917022674991784,0.05024251750165516,0.010283974403719276,1.8890909090909092,1.3913830613830613,0.8205128205128205,4.174149184149184,1.2341053098499943,1.3142571897474111,0.4393019725862358,"[""JsonFactory"", ""StringBuilder"", ""NonStandardParserFeaturesTest"", ""JsonParser""]","[0.06363636363636363, 0.05181818181818182, 0.038461538461538464]","[1.4645454545454546, 1.8890909090909092, 0.8205128205128205]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testLeadingZeroesReader,0.06363636363636363,0.051305361305361306,0.038461538461538464,0.1539160839160839,0.04917022674991784,0.05024251750165516,0.010283974403719276,1.8890909090909092,1.3913830613830613,0.8205128205128205,4.174149184149184,1.2341053098499943,1.3142571897474111,0.4393019725862358,"[""JsonFactory"", ""Object"", ""StringBuilder"", ""String"", ""NonStandardParserFeaturesTest"", ""JsonParser""]","[0.06363636363636363, 0.05181818181818182, 0.038461538461538464]","[1.4645454545454546, 1.8890909090909092, 0.8205128205128205]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testAllowNaN,0.06363636363636363,0.051305361305361306,0.038461538461538464,0.1539160839160839,0.04917022674991784,0.05024251750165516,0.010283974403719276,1.8890909090909092,1.3913830613830613,0.8205128205128205,4.174149184149184,1.2341053098499943,1.3142571897474111,0.4393019725862358,"[""JsonFactory"", ""Double"", ""NonStandardParserFeaturesTest"", ""JsonParser""]","[0.06363636363636363, 0.05181818181818182, 0.038461538461538464]","[1.4645454545454546, 1.8890909090909092, 0.8205128205128205]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testSimpleUnquotedChars,0.06363636363636363,0.051305361305361306,0.038461538461538464,0.1539160839160839,0.04917022674991784,0.05024251750165516,0.010283974403719276,1.8890909090909092,1.3913830613830613,0.8205128205128205,4.174149184149184,1.2341053098499943,1.3142571897474111,0.4393019725862358,"[""JsonFactory"", ""NonStandardParserFeaturesTest"", ""JsonParser""]","[0.06363636363636363, 0.05181818181818182, 0.038461538461538464]","[1.4645454545454546, 1.8890909090909092, 0.8205128205128205]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testNonStandardAnyCharQuoting,0.06363636363636363,0.051305361305361306,0.038461538461538464,0.1539160839160839,0.04917022674991784,0.05024251750165516,0.010283974403719276,1.8890909090909092,1.3913830613830613,0.8205128205128205,4.174149184149184,1.2341053098499943,1.3142571897474111,0.4393019725862358,"[""JsonFactory"", ""JsonParser"", ""NonStandardParserFeaturesTest"", ""StringBuilder""]","[0.06363636363636363, 0.05181818181818182, 0.038461538461538464]","[1.4645454545454546, 1.8890909090909092, 0.8205128205128205]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithoutPath,0.05764411027568922,0.03838667196647746,0.019021739130434784,0.15354668786590983,0.03097953407989273,0.03454447598433575,0.016611625411526068,5.659147869674185,2.406105270587536,0.6902173913043478,9.624421082350144,1.3906280997096736,1.7882799543991605,1.9257821506068344,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.05764411027568922, 0.05181818181818182, 0.02506265664160401, 0.019021739130434784]","[5.659147869674185, 1.8890909090909092, 1.3859649122807018, 0.6902173913043478]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,0.05764411027568922,0.03838667196647746,0.019021739130434784,0.15354668786590983,0.03097953407989273,0.03454447598433575,0.016611625411526068,5.659147869674185,2.406105270587536,0.6902173913043478,9.624421082350144,1.3906280997096736,1.7882799543991605,1.9257821506068344,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.05764411027568922, 0.05181818181818182, 0.02506265664160401, 0.019021739130434784]","[5.659147869674185, 1.8890909090909092, 1.3859649122807018, 0.6902173913043478]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,0.05764411027568922,0.03838667196647746,0.019021739130434784,0.15354668786590983,0.03097953407989273,0.03454447598433575,0.016611625411526068,5.659147869674185,2.406105270587536,0.6902173913043478,9.624421082350144,1.3906280997096736,1.7882799543991605,1.9257821506068344,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.05764411027568922, 0.05181818181818182, 0.02506265664160401, 0.019021739130434784]","[5.659147869674185, 1.8890909090909092, 1.3859649122807018, 0.6902173913043478]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,0.05764411027568922,0.03838667196647746,0.019021739130434784,0.15354668786590983,0.03097953407989273,0.03454447598433575,0.016611625411526068,5.659147869674185,2.406105270587536,0.6902173913043478,9.624421082350144,1.3906280997096736,1.7882799543991605,1.9257821506068344,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.05764411027568922, 0.05181818181818182, 0.02506265664160401, 0.019021739130434784]","[5.659147869674185, 1.8890909090909092, 1.3859649122807018, 0.6902173913043478]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathSkippedArray,0.05764411027568922,0.03838667196647746,0.019021739130434784,0.15354668786590983,0.03097953407989273,0.03454447598433575,0.016611625411526068,5.659147869674185,2.406105270587536,0.6902173913043478,9.624421082350144,1.3906280997096736,1.7882799543991605,1.9257821506068344,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.05764411027568922, 0.05181818181818182, 0.02506265664160401, 0.019021739130434784]","[5.659147869674185, 1.8890909090909092, 1.3859649122807018, 0.6902173913043478]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,0.05764411027568922,0.03838667196647746,0.019021739130434784,0.15354668786590983,0.03097953407989273,0.03454447598433575,0.016611625411526068,5.659147869674185,2.406105270587536,0.6902173913043478,9.624421082350144,1.3906280997096736,1.7882799543991605,1.9257821506068344,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.05764411027568922, 0.05181818181818182, 0.02506265664160401, 0.019021739130434784]","[5.659147869674185, 1.8890909090909092, 1.3859649122807018, 0.6902173913043478]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,0.05764411027568922,0.03838667196647746,0.019021739130434784,0.15354668786590983,0.03097953407989273,0.03454447598433575,0.016611625411526068,5.659147869674185,2.406105270587536,0.6902173913043478,9.624421082350144,1.3906280997096736,1.7882799543991605,1.9257821506068344,"[""JsonFactory"", ""BitSet"", ""BasicGeneratorFilteringTest"", ""StringWriter"", ""BasicGeneratorFilteringTest$IndexMatchFilter"", ""FilteringGeneratorDelegate"", ""TokenFilter""]","[0.05764411027568922, 0.05181818181818182, 0.02506265664160401, 0.019021739130434784]","[5.659147869674185, 1.8890909090909092, 1.3859649122807018, 0.6902173913043478]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,0.05764411027568922,0.03838667196647746,0.019021739130434784,0.15354668786590983,0.03097953407989273,0.03454447598433575,0.016611625411526068,5.659147869674185,2.406105270587536,0.6902173913043478,9.624421082350144,1.3906280997096736,1.7882799543991605,1.9257821506068344,"[""JsonFactory"", ""BitSet"", ""BasicGeneratorFilteringTest"", ""StringWriter"", ""BasicGeneratorFilteringTest$IndexMatchFilter"", ""FilteringGeneratorDelegate"", ""TokenFilter""]","[0.05764411027568922, 0.05181818181818182, 0.02506265664160401, 0.019021739130434784]","[5.659147869674185, 1.8890909090909092, 1.3859649122807018, 0.6902173913043478]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser,0.06363636363636363,0.05043703971990824,0.035856573705179286,0.15131111915972473,0.04769367670301356,0.049081606708093736,0.011383023830157504,1.8890909090909092,1.4425799830979116,0.9741035856573705,4.3277399492937345,1.340036058505467,1.3916187932949802,0.37386478122707445,"[""JsonFactory"", ""Character"", ""JsonParser"", ""StringBuilder"", ""String"", ""Integer"", ""TestSymbolTables""]","[0.06363636363636363, 0.05181818181818182, 0.035856573705179286]","[1.4645454545454546, 1.8890909090909092, 0.9741035856573705]"
com.fasterxml.jackson.core.read.ParserDupHandlingTest.testSimpleDupsDataInput,0.06363636363636363,0.03762987012987013,0.00909090909090909,0.15051948051948053,0.021796876600452056,0.029705271608334128,0.02137742321490498,1.8890909090909092,1.247435064935065,0.19454545454545455,4.98974025974026,0.5676946434836472,0.9385388699038199,0.6334665659358375,"[""JsonFactory"", ""JsonParser"", ""ParserDupHandlingTest"", ""JsonToken"", ""StringBuilder""]","[0.06363636363636363, 0.05181818181818182, 0.025974025974025976, 0.00909090909090909]","[1.4645454545454546, 1.8890909090909092, 1.4415584415584415, 0.19454545454545455]"
com.fasterxml.jackson.core.read.ParserDupHandlingTest.testSimpleDupCheckDisabled,0.06363636363636363,0.03762987012987013,0.00909090909090909,0.15051948051948053,0.021796876600452056,0.029705271608334128,0.02137742321490498,1.8890909090909092,1.247435064935065,0.19454545454545455,4.98974025974026,0.5676946434836472,0.9385388699038199,0.6334665659358375,"[""JsonFactory"", ""ParserDupHandlingTest"", ""JsonToken"", ""JsonParser""]","[0.06363636363636363, 0.05181818181818182, 0.025974025974025976, 0.00909090909090909]","[1.4645454545454546, 1.8890909090909092, 1.4415584415584415, 0.19454545454545455]"
com.fasterxml.jackson.core.read.ParserDupHandlingTest.testSimpleDupsBytes,0.06363636363636363,0.03762987012987013,0.00909090909090909,0.15051948051948053,0.021796876600452056,0.029705271608334128,0.02137742321490498,1.8890909090909092,1.247435064935065,0.19454545454545455,4.98974025974026,0.5676946434836472,0.9385388699038199,0.6334665659358375,"[""JsonFactory"", ""JsonParser"", ""ParserDupHandlingTest"", ""JsonToken"", ""StringBuilder""]","[0.06363636363636363, 0.05181818181818182, 0.025974025974025976, 0.00909090909090909]","[1.4645454545454546, 1.8890909090909092, 1.4415584415584415, 0.19454545454545455]"
com.fasterxml.jackson.core.read.ParserDupHandlingTest.testSimpleDupsChars,0.06363636363636363,0.03762987012987013,0.00909090909090909,0.15051948051948053,0.021796876600452056,0.029705271608334128,0.02137742321490498,1.8890909090909092,1.247435064935065,0.19454545454545455,4.98974025974026,0.5676946434836472,0.9385388699038199,0.6334665659358375,"[""JsonFactory"", ""JsonParser"", ""ParserDupHandlingTest"", ""JsonToken"", ""StringBuilder""]","[0.06363636363636363, 0.05181818181818182, 0.025974025974025976, 0.00909090909090909]","[1.4645454545454546, 1.8890909090909092, 1.4415584415584415, 0.19454545454545455]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent,0.06272727272727273,0.02999373040752351,0.007662835249042145,0.14996865203761756,0.015377978031661039,0.021254601911487443,0.02281561506833762,1.970909090909091,0.9700383141762453,0.1360153256704981,4.850191570881226,0.37247758421634586,0.6120894305869005,0.7946171826056269,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.06272727272727273, 0.05181818181818182, 0.01818181818181818, 0.009578544061302681, 0.007662835249042145]","[1.970909090909091, 1.8890909090909092, 0.54, 0.31417624521072796, 0.1360153256704981]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,0.06272727272727273,0.02999373040752351,0.007662835249042145,0.14996865203761756,0.015377978031661039,0.021254601911487443,0.02281561506833762,1.970909090909091,0.9700383141762453,0.1360153256704981,4.850191570881226,0.37247758421634586,0.6120894305869005,0.7946171826056269,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.06272727272727273, 0.05181818181818182, 0.01818181818181818, 0.009578544061302681, 0.007662835249042145]","[1.970909090909091, 1.8890909090909092, 0.54, 0.31417624521072796, 0.1360153256704981]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,0.06272727272727273,0.02999373040752351,0.007662835249042145,0.14996865203761756,0.015377978031661039,0.021254601911487443,0.02281561506833762,1.970909090909091,0.9700383141762453,0.1360153256704981,4.850191570881226,0.37247758421634586,0.6120894305869005,0.7946171826056269,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.06272727272727273, 0.05181818181818182, 0.01818181818181818, 0.009578544061302681, 0.007662835249042145]","[1.970909090909091, 1.8890909090909092, 0.54, 0.31417624521072796, 0.1360153256704981]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,0.06272727272727273,0.02999373040752351,0.007662835249042145,0.14996865203761756,0.015377978031661039,0.021254601911487443,0.02281561506833762,1.970909090909091,0.9700383141762453,0.1360153256704981,4.850191570881226,0.37247758421634586,0.6120894305869005,0.7946171826056269,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.06272727272727273, 0.05181818181818182, 0.01818181818181818, 0.009578544061302681, 0.007662835249042145]","[1.970909090909091, 1.8890909090909092, 0.54, 0.31417624521072796, 0.1360153256704981]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,0.06272727272727273,0.02999373040752351,0.007662835249042145,0.14996865203761756,0.015377978031661039,0.021254601911487443,0.02281561506833762,1.970909090909091,0.9700383141762453,0.1360153256704981,4.850191570881226,0.37247758421634586,0.6120894305869005,0.7946171826056269,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.06272727272727273, 0.05181818181818182, 0.01818181818181818, 0.009578544061302681, 0.007662835249042145]","[1.970909090909091, 1.8890909090909092, 0.54, 0.31417624521072796, 0.1360153256704981]"
com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate,0.06272727272727273,0.03727936297279363,0.0072992700729927005,0.1491174518911745,0.019147281443859836,0.028361986412324857,0.02155175220606009,1.970909090909091,1.3794434306569345,0.13777372262773724,5.517773722627738,0.44678220225824855,0.939685137630495,0.7367278996607961,"[""JsonFactory"", ""TestDelegates"", ""JsonGenerator"", ""StringWriter"", ""JsonGeneratorDelegate""]","[0.06272727272727273, 0.05181818181818182, 0.02727272727272727, 0.0072992700729927005]","[1.970909090909091, 1.8890909090909092, 1.52, 0.13777372262773724]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,0.06284153005464481,0.03723120562554018,0.009202453987730062,0.14892482250216071,0.02176539609160891,0.029438448666714336,0.02122706464962351,2.57103825136612,1.4898977513132672,0.11349693251533742,5.959591005253069,0.38275193931476115,0.9349199753116127,0.8990969368049252,"[""JsonFactory"", ""BasicParserFilteringTest"", ""Arrays"", ""FilteringParserDelegate"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""HashSet"", ""Set""]","[0.06284153005464481, 0.05181818181818182, 0.02506265664160401, 0.009202453987730062]","[2.57103825136612, 1.8890909090909092, 1.3859649122807018, 0.11349693251533742]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,0.06284153005464481,0.03723120562554018,0.009202453987730062,0.14892482250216071,0.02176539609160891,0.029438448666714336,0.02122706464962351,2.57103825136612,1.4898977513132672,0.11349693251533742,5.959591005253069,0.38275193931476115,0.9349199753116127,0.8990969368049252,"[""JsonFactory"", ""BasicParserFilteringTest"", ""Arrays"", ""FilteringParserDelegate"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""HashSet"", ""Set""]","[0.06284153005464481, 0.05181818181818182, 0.02506265664160401, 0.009202453987730062]","[2.57103825136612, 1.8890909090909092, 1.3859649122807018, 0.11349693251533742]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,0.06284153005464481,0.03723120562554018,0.009202453987730062,0.14892482250216071,0.02176539609160891,0.029438448666714336,0.02122706464962351,2.57103825136612,1.4898977513132672,0.11349693251533742,5.959591005253069,0.38275193931476115,0.9349199753116127,0.8990969368049252,"[""JsonFactory"", ""BasicParserFilteringTest"", ""Arrays"", ""FilteringParserDelegate"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""HashSet"", ""Set""]","[0.06284153005464481, 0.05181818181818182, 0.02506265664160401, 0.009202453987730062]","[2.57103825136612, 1.8890909090909092, 1.3859649122807018, 0.11349693251533742]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,0.06284153005464481,0.03723120562554018,0.009202453987730062,0.14892482250216071,0.02176539609160891,0.029438448666714336,0.02122706464962351,2.57103825136612,1.4898977513132672,0.11349693251533742,5.959591005253069,0.38275193931476115,0.9349199753116127,0.8990969368049252,"[""JsonFactory"", ""BasicParserFilteringTest"", ""Arrays"", ""FilteringParserDelegate"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""HashSet"", ""Set""]","[0.06284153005464481, 0.05181818181818182, 0.02506265664160401, 0.009202453987730062]","[2.57103825136612, 1.8890909090909092, 1.3859649122807018, 0.11349693251533742]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,0.06284153005464481,0.03723120562554018,0.009202453987730062,0.14892482250216071,0.02176539609160891,0.029438448666714336,0.02122706464962351,2.57103825136612,1.4898977513132672,0.11349693251533742,5.959591005253069,0.38275193931476115,0.9349199753116127,0.8990969368049252,"[""JsonFactory"", ""TokenFilter"", ""BitSet"", ""BasicParserFilteringTest"", ""BasicParserFilteringTest$IndexMatchFilter"", ""FilteringParserDelegate""]","[0.06284153005464481, 0.05181818181818182, 0.02506265664160401, 0.009202453987730062]","[2.57103825136612, 1.8890909090909092, 1.3859649122807018, 0.11349693251533742]"
