TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testAuxMethodsWithNewSymboTable,0.328125,0.17184184936350777,0.015558698727015558,0.34368369872701554,0.029708700405118638,0.07145066843495573,0.15628315063649223,21.265625,10.782034565063649,0.2984441301272984,21.564069130127297,0.5886273983300725,2.519246108409881,10.483590434936351,"[""JsonFactory$Feature"", ""ByteQuadsCanonicalizer"", ""TestByteBasedSymbols""]","[0.328125, 0.015558698727015558]","[21.265625, 0.2984441301272984]"
com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,0.06610407876230662,0.03958776141111916,0.007072135785007072,0.27711432987783413,0.02094250951133024,0.03002484345149169,0.023948653113397125,2.5682137834036567,1.2546187710995331,0.0594059405940594,8.782331397696732,0.2852293612428778,0.7317084196928432,0.9177757650848486,"[""TestUtf8Generator"", ""JsonFactory"", ""JsonGenerator"", ""UTF8JsonGenerator"", ""JsonParser"", ""ByteArrayOutputStream"", ""BufferRecycler"", ""IOContext""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.0450070323488045, 0.016877637130801686, 0.015471167369901548, 0.007072135785007072]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 1.5274261603375527, 0.39381153305203936, 0.3234880450070324, 0.0594059405940594]"
com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,0.06610407876230662,0.04698404741016597,0.007072135785007072,0.23492023705082987,0.023085808745465043,0.036615427787668665,0.022952568257928043,2.5682137834036567,1.7586911674892622,0.036775106082036775,8.793455837446311,0.1720919809715602,0.9596785537986487,0.8995807413418434,"[""JsonFactory"", ""TestDelegates"", ""TestDelegates$1"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""JsonGeneratorDelegate""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.035161744022503515, 0.007072135785007072]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 2.278481012658228, 0.036775106082036775]"
com.fasterxml.jackson.core.json.TestJsonParser.testLongText,0.06610407876230662,0.05489011830658654,0.026874115983026876,0.21956047322634617,0.04764525333736582,0.05164264026567498,0.016246229679044953,2.5682137834036567,1.7648823200584072,0.5813295615275813,7.059529280233629,1.2725770732085502,1.5415691196163288,0.7411272115846382,"[""JsonFactory"", ""Random"", ""JsonGenerator"", ""StringWriter"", ""TestJsonParser"", ""StringBuilder"", ""JsonParser"", ""String""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.026874115983026876]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.5813295615275813]"
com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,0.06610407876230662,0.04248334417528553,0.007072135785007072,0.21241672087642763,0.01871654845880611,0.029848644437780753,0.026725700482305055,2.5682137834036567,1.3879950743718132,0.08062234794908062,6.939975371859066,0.30394844011326233,0.7852301135379725,0.9836156468024134,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""TestRawStringWriting"", ""ByteArrayOutputStream"", ""SerializedString""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.012658227848101266, 0.007072135785007072]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.38115330520393814, 0.08062234794908062]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testNullWrite,0.06610407876230662,0.05276847757108442,0.018387553041018388,0.21107391028433767,0.039553876726196605,0.04696841185426007,0.01990788387968645,2.5682137834036567,1.7917564360414342,0.6888260254596889,7.167025744165737,1.3914113920513784,1.6083656411433673,0.6984427892614047,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""String"", ""TestJsonGenerator""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.018387553041018388]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.6888260254596889]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,0.06610407876230662,0.05276847757108442,0.018387553041018388,0.21107391028433767,0.039553876726196605,0.04696841185426007,0.01990788387968645,2.5682137834036567,1.7917564360414342,0.6888260254596889,7.167025744165737,1.3914113920513784,1.6083656411433673,0.6984427892614047,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""TestJsonGenerator""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.018387553041018388]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.6888260254596889]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,0.06610407876230662,0.05276847757108442,0.018387553041018388,0.21107391028433767,0.039553876726196605,0.04696841185426007,0.01990788387968645,2.5682137834036567,1.7917564360414342,0.6888260254596889,7.167025744165737,1.3914113920513784,1.6083656411433673,0.6984427892614047,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""String"", ""TestJsonGenerator""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.018387553041018388]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.6888260254596889]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testStringWrite,0.06610407876230662,0.05276847757108442,0.018387553041018388,0.21107391028433767,0.039553876726196605,0.04696841185426007,0.01990788387968645,2.5682137834036567,1.7917564360414342,0.6888260254596889,7.167025744165737,1.3914113920513784,1.6083656411433673,0.6984427892614047,"[""JsonFactory"", ""JsonGenerator"", ""ByteArrayInputStream"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""TestJsonGenerator"", ""OutputStreamWriter""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.018387553041018388]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.6888260254596889]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,0.06610407876230662,0.05276847757108442,0.018387553041018388,0.21107391028433767,0.039553876726196605,0.04696841185426007,0.01990788387968645,2.5682137834036567,1.7917564360414342,0.6888260254596889,7.167025744165737,1.3914113920513784,1.6083656411433673,0.6984427892614047,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""String"", ""TestJsonGenerator""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.018387553041018388]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.6888260254596889]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testBooleanWrite,0.06610407876230662,0.05276847757108442,0.018387553041018388,0.21107391028433767,0.039553876726196605,0.04696841185426007,0.01990788387968645,2.5682137834036567,1.7917564360414342,0.6888260254596889,7.167025744165737,1.3914113920513784,1.6083656411433673,0.6984427892614047,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""String"", ""TestJsonGenerator"", ""Boolean""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.018387553041018388]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.6888260254596889]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,0.06610407876230662,0.04220523318154601,0.008438818565400843,0.21102616590773005,0.018779817263581158,0.029439604275470318,0.027011393449021828,2.5682137834036567,1.356658848524997,0.07454289732770746,6.783294242624986,0.2607486989972315,0.6990702362425649,1.0172971119764407,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestPrettyPrinter$1"", ""MinimalPrettyPrinter"", ""TestPrettyPrinter"", ""JsonParser"", ""String""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.009900990099009901, 0.008438818565400843]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.23055162659123055, 0.07454289732770746]"
com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,0.06610407876230662,0.05250059363983415,0.017316017316017316,0.2100023745593366,0.03827997645126333,0.04626865700450105,0.020370550321854624,2.5682137834036567,1.6774503625769448,0.23160173160173161,6.709801450307779,0.6967681602553224,1.2247370344862005,0.8827022455166925,"[""ClassNotFoundException"", ""JsonFactory"", ""TestJDKSerializability"", ""JsonGenerator"", ""StringWriter"", ""ByteArrayInputStream"", ""StringBuilder"", ""ObjectOutputStream"", ""JsonParser"", ""ByteArrayOutputStream"", ""ObjectInputStream""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.017316017316017316]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.23160173160173161]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,0.06610407876230662,0.04192393922936598,0.007032348804500703,0.2096196961468299,0.01724475260857157,0.02838544576321218,0.027366557285209286,2.5682137834036567,1.321024833043883,0.06082036775106082,6.605124165219415,0.15154934894781366,0.5228069831272883,1.0583863518854835,"[""JsonFactory"", ""JsonGenerator"", ""ByteArrayInputStream"", ""TestGeneratorMisc"", ""JsonParser"", ""Base64Variants"", ""ByteArrayOutputStream"", ""String"", ""OutputStreamWriter""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.009900990099009901, 0.007032348804500703]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.06082036775106082, 0.06610407876230662]"
com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,0.06610407876230662,0.05206126399258371,0.015558698727015558,0.20824505597033485,0.03603084256486057,0.04504724222838685,0.02112944881065449,2.5682137834036567,1.7058299862535982,0.3451202263083451,6.823319945014393,0.9258028233194852,1.353162653963788,0.8363696451207054,"[""JsonFactory"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""TestBase64Parsing"", ""StringWriter"", ""JsonParser""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.015558698727015558]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.3451202263083451]"
com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingInputStream,0.06610407876230662,0.05206126399258371,0.015558698727015558,0.20824505597033485,0.03603084256486057,0.04504724222838685,0.02112944881065449,2.5682137834036567,1.7058299862535982,0.3451202263083451,6.823319945014393,0.9258028233194852,1.353162653963788,0.8363696451207054,"[""JsonFactory"", ""JsonGenerator"", ""Exception"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""IOException"", ""TestBase64Parsing""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.015558698727015558]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.3451202263083451]"
com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader,0.06610407876230662,0.05206126399258371,0.015558698727015558,0.20824505597033485,0.03603084256486057,0.04504724222838685,0.02112944881065449,2.5682137834036567,1.7058299862535982,0.3451202263083451,6.823319945014393,0.9258028233194852,1.353162653963788,0.8363696451207054,"[""JsonFactory"", ""JsonGenerator"", ""Exception"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""IOException"", ""TestBase64Parsing""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.015558698727015558]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.3451202263083451]"
com.fasterxml.jackson.core.json.TestJsonFactory.testJsonWithFiles,0.06610407876230662,0.051354050414083,0.01272984441301273,0.205416201656332,0.03192368253499735,0.04284307803345722,0.022351382055496073,2.5682137834036567,1.6573858561262997,0.15134370579915135,6.629543424505199,0.498100365013541,1.101155090937293,0.9156372020965795,"[""JsonFactory"", ""File"", ""JsonGenerator"", ""JsonParser"", ""TestJsonFactory"", ""URI""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.01272984441301273]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.15134370579915135]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testEmptyObjectWrite,0.06610407876230662,0.041076874414385386,0.005625879043600563,0.20538437207192692,0.013665187035625258,0.025379794950942197,0.028391406155423404,2.5682137834036567,1.3131072239231156,0.024045261669024046,6.565536119615579,0.08501772037227341,0.43048735995020687,1.067867366842695,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorObject"", ""JsonParser"", ""JsonStreamContext""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.007072135785007072, 0.005625879043600563]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.024045261669024046, 0.06329113924050633]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,0.06469760900140648,0.04090606262491672,0.022556390977443608,0.2045303131245836,0.03362498615572045,0.03693774978195177,0.01845640140494525,2.5682137834036567,1.4086164779036197,0.5338345864661654,7.043082389518099,0.9939482636885816,1.1803592023992409,0.8050046081566115,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.06469760900140648, 0.06188466947960619, 0.03007518796992481, 0.02531645569620253, 0.022556390977443608]","[2.5682137834036567, 2.1533052039381153, 0.5338345864661654, 0.7426160337552743, 1.0451127819548873]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent,0.06469760900140648,0.04090606262491672,0.022556390977443608,0.2045303131245836,0.03362498615572045,0.03693774978195177,0.01845640140494525,2.5682137834036567,1.4086164779036197,0.5338345864661654,7.043082389518099,0.9939482636885816,1.1803592023992409,0.8050046081566115,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.06469760900140648, 0.06188466947960619, 0.03007518796992481, 0.02531645569620253, 0.022556390977443608]","[2.5682137834036567, 2.1533052039381153, 0.5338345864661654, 0.7426160337552743, 1.0451127819548873]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,0.06469760900140648,0.04090606262491672,0.022556390977443608,0.2045303131245836,0.03362498615572045,0.03693774978195177,0.01845640140494525,2.5682137834036567,1.4086164779036197,0.5338345864661654,7.043082389518099,0.9939482636885816,1.1803592023992409,0.8050046081566115,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.06469760900140648, 0.06188466947960619, 0.03007518796992481, 0.02531645569620253, 0.022556390977443608]","[2.5682137834036567, 2.1533052039381153, 0.5338345864661654, 0.7426160337552743, 1.0451127819548873]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,0.06469760900140648,0.04090606262491672,0.022556390977443608,0.2045303131245836,0.03362498615572045,0.03693774978195177,0.01845640140494525,2.5682137834036567,1.4086164779036197,0.5338345864661654,7.043082389518099,0.9939482636885816,1.1803592023992409,0.8050046081566115,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.06469760900140648, 0.06188466947960619, 0.03007518796992481, 0.02531645569620253, 0.022556390977443608]","[2.5682137834036567, 2.1533052039381153, 0.5338345864661654, 0.7426160337552743, 1.0451127819548873]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,0.06469760900140648,0.04090606262491672,0.022556390977443608,0.2045303131245836,0.03362498615572045,0.03693774978195177,0.01845640140494525,2.5682137834036567,1.4086164779036197,0.5338345864661654,7.043082389518099,0.9939482636885816,1.1803592023992409,0.8050046081566115,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.06469760900140648, 0.06188466947960619, 0.03007518796992481, 0.02531645569620253, 0.022556390977443608]","[2.5682137834036567, 2.1533052039381153, 0.5338345864661654, 0.7426160337552743, 1.0451127819548873]"
com.fasterxml.jackson.core.main.TestGeneratorArray.testEmptyArrayWrite,0.06610407876230662,0.0407939889829851,0.005625879043600563,0.2039699449149255,0.012461268128690285,0.02427203034549213,0.028733794223267124,2.5682137834036567,1.311409911334714,0.015558698727015558,6.55704955667357,0.061352884570371406,0.3945928003018426,1.0699196786858205,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""JsonParser"", ""TestGeneratorArray"", ""JsonStreamContext""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.005657708628005658, 0.005625879043600563]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.015558698727015558, 0.06329113924050633]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,0.06610407876230662,0.0506468368355823,0.009900990099009901,0.2025873473423292,0.027073990847927807,0.04023412376570227,0.02357362633989794,2.5682137834036567,1.6347550216142772,0.06082036775106082,6.539020086457109,0.2239028130355044,0.8767376570190807,0.9529396262197058,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""TestGeneratorMisc""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.009900990099009901]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.06082036775106082]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,0.06610407876230662,0.0506468368355823,0.009900990099009901,0.2025873473423292,0.027073990847927807,0.04023412376570227,0.02357362633989794,2.5682137834036567,1.6347550216142772,0.06082036775106082,6.539020086457109,0.2239028130355044,0.8767376570190807,0.9529396262197058,"[""JsonFactory"", ""JsonGenerator"", ""TestGeneratorMisc"", ""StringBuilder"", ""JsonParser"", ""ByteArrayOutputStream"", ""OutputStreamWriter""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.009900990099009901]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.06082036775106082]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,0.06610407876230662,0.0506468368355823,0.009900990099009901,0.2025873473423292,0.027073990847927807,0.04023412376570227,0.02357362633989794,2.5682137834036567,1.6347550216142772,0.06082036775106082,6.539020086457109,0.2239028130355044,0.8767376570190807,0.9529396262197058,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""TestGeneratorMisc""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.009900990099009901]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.06082036775106082]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,0.06610407876230662,0.0506468368355823,0.009900990099009901,0.2025873473423292,0.027073990847927807,0.04023412376570227,0.02357362633989794,2.5682137834036567,1.6771878363243196,0.23055162659123055,6.708751345297278,0.6943893811546181,1.2233463982499109,0.8831322706402579,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestPrettyPrinter"", ""JsonParser""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.009900990099009901]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.23055162659123055]"
com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,0.06610407876230662,0.05029323004633194,0.008486562942008486,0.20117292018532776,0.0243047909907121,0.03871309115184488,0.02418485038566405,2.5682137834036567,1.6771878363243196,0.23055162659123055,6.708751345297278,0.6943893811546181,1.2233463982499109,0.8831322706402579,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestJsonParserBinary"", ""JsonParser"", ""String"", ""StringReader""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.008486562942008486]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.23055162659123055]"
