TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testCharSymbolsWithClose,0.06984126984126984,0.046375576854810086,0.020766773162939296,0.23187788427405043,0.03836183262646712,0.04239680870482652,0.0184033110486081,2.8492063492063493,1.7013134540291088,0.28434504792332266,8.506567270145544,0.8947507037966954,1.3496197443416968,0.8461039633933438,"[""TestJsonParserSymbols"", ""JsonFactory"", ""Object"", ""TestJsonParserSymbols$MyJsonFactory"", ""BytesToNameCanonicalizer"", ""JsonParser"", ""String"", ""CharsToNameCanonicalizer""]","[0.06984126984126984, 0.06507936507936508, 0.0380952380952381, 0.0380952380952381, 0.020766773162939296]","[1.9126984126984128, 2.8492063492063493, 1.407936507936508, 2.052380952380952, 0.28434504792332266]"
com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testByteSymbolsWithClose,0.06984126984126984,0.046375576854810086,0.020766773162939296,0.23187788427405043,0.03836183262646712,0.04239680870482652,0.0184033110486081,2.8492063492063493,1.7013134540291088,0.28434504792332266,8.506567270145544,0.8947507037966954,1.3496197443416968,0.8461039633933438,"[""TestJsonParserSymbols"", ""JsonFactory"", ""Object"", ""TestJsonParserSymbols$MyJsonFactory"", ""BytesToNameCanonicalizer"", ""JsonParser"", ""String"", ""CharsToNameCanonicalizer""]","[0.06984126984126984, 0.06507936507936508, 0.0380952380952381, 0.0380952380952381, 0.020766773162939296]","[1.9126984126984128, 2.8492063492063493, 1.407936507936508, 2.052380952380952, 0.28434504792332266]"
com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testByteSymbolsWithEOF,0.06984126984126984,0.046375576854810086,0.020766773162939296,0.23187788427405043,0.03836183262646712,0.04239680870482652,0.0184033110486081,2.8492063492063493,1.7013134540291088,0.28434504792332266,8.506567270145544,0.8947507037966954,1.3496197443416968,0.8461039633933438,"[""TestJsonParserSymbols"", ""JsonFactory"", ""Object"", ""TestJsonParserSymbols$MyJsonFactory"", ""BytesToNameCanonicalizer"", ""JsonParser"", ""String"", ""CharsToNameCanonicalizer""]","[0.06984126984126984, 0.06507936507936508, 0.0380952380952381, 0.0380952380952381, 0.020766773162939296]","[1.9126984126984128, 2.8492063492063493, 1.407936507936508, 2.052380952380952, 0.28434504792332266]"
com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,0.06984126984126984,0.04508950758152036,0.007987220447284345,0.2254475379076018,0.020873758997281146,0.03234418365403819,0.027836270468562147,2.8492063492063493,1.535988640397586,0.09105431309904154,7.67994320198793,0.3425081109392885,0.874555172081827,1.0879509111239904,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""TestRawStringWriting"", ""ByteArrayOutputStream"", ""SerializedString""]","[0.06984126984126984, 0.06825396825396825, 0.06507936507936508, 0.014285714285714285, 0.007987220447284345]","[1.9126984126984128, 2.3968253968253967, 2.8492063492063493, 0.4301587301587302, 0.09105431309904154]"
com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,0.06984126984126984,0.05604299462567179,0.02099737532808399,0.22417197850268716,0.04349707890329012,0.0505198541327021,0.020306105601543705,2.8492063492063493,1.8598925134358204,0.28083989501312334,7.439570053743282,0.8244426275600567,1.383937253994613,0.9699528882446492,"[""ClassNotFoundException"", ""JsonFactory"", ""TestJDKSerializability"", ""JsonGenerator"", ""StringWriter"", ""ByteArrayInputStream"", ""StringBuilder"", ""ObjectOutputStream"", ""JsonParser"", ""ByteArrayOutputStream"", ""ObjectInputStream""]","[0.06984126984126984, 0.06825396825396825, 0.06507936507936508, 0.02099737532808399]","[1.9126984126984128, 2.3968253968253967, 2.8492063492063493, 0.28083989501312334]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,0.06984126984126984,0.04477610426492216,0.009523809523809525,0.22388052132461078,0.020941200611660583,0.03190094509560972,0.02815306679580772,2.8492063492063493,1.5006481058877224,0.08412698412698413,7.503240529438612,0.2938014078551526,0.7785940455082084,1.1257279591542455,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestPrettyPrinter$1"", ""MinimalPrettyPrinter"", ""TestPrettyPrinter"", ""JsonParser"", ""String""]","[0.06984126984126984, 0.06825396825396825, 0.06507936507936508, 0.011182108626198083, 0.009523809523809525]","[1.9126984126984128, 2.3968253968253967, 2.8492063492063493, 0.26038338658146964, 0.08412698412698413]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testNullWrite,0.06984126984126984,0.0555859830620214,0.019169329073482427,0.2223439322480856,0.04144997615053624,0.04938244211258066,0.021094952238807013,2.8492063492063493,1.9582128911202392,0.6741214057507987,7.832851564480957,1.441738947548046,1.7226070850440547,0.8119748738504026,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""String"", ""TestJsonGenerator""]","[0.06984126984126984, 0.06825396825396825, 0.06507936507936508, 0.019169329073482427]","[1.9126984126984128, 2.3968253968253967, 2.8492063492063493, 0.6741214057507987]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,0.06984126984126984,0.0555859830620214,0.019169329073482427,0.2223439322480856,0.04144997615053624,0.04938244211258066,0.021094952238807013,2.8492063492063493,1.9582128911202392,0.6741214057507987,7.832851564480957,1.441738947548046,1.7226070850440547,0.8119748738504026,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""String"", ""TestJsonGenerator""]","[0.06984126984126984, 0.06825396825396825, 0.06507936507936508, 0.019169329073482427]","[1.9126984126984128, 2.3968253968253967, 2.8492063492063493, 0.6741214057507987]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testBooleanWrite,0.06984126984126984,0.0555859830620214,0.019169329073482427,0.2223439322480856,0.04144997615053624,0.04938244211258066,0.021094952238807013,2.8492063492063493,1.9582128911202392,0.6741214057507987,7.832851564480957,1.441738947548046,1.7226070850440547,0.8119748738504026,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""String"", ""TestJsonGenerator"", ""Boolean""]","[0.06984126984126984, 0.06825396825396825, 0.06507936507936508, 0.019169329073482427]","[1.9126984126984128, 2.3968253968253967, 2.8492063492063493, 0.6741214057507987]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,0.06984126984126984,0.0555859830620214,0.019169329073482427,0.2223439322480856,0.04144997615053624,0.04938244211258066,0.021094952238807013,2.8492063492063493,1.9582128911202392,0.6741214057507987,7.832851564480957,1.441738947548046,1.7226070850440547,0.8119748738504026,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""TestJsonGenerator""]","[0.06984126984126984, 0.06825396825396825, 0.06507936507936508, 0.019169329073482427]","[1.9126984126984128, 2.3968253968253967, 2.8492063492063493, 0.6741214057507987]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,0.06984126984126984,0.0555859830620214,0.019169329073482427,0.2223439322480856,0.04144997615053624,0.04938244211258066,0.021094952238807013,2.8492063492063493,1.9582128911202392,0.6741214057507987,7.832851564480957,1.441738947548046,1.7226070850440547,0.8119748738504026,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""String"", ""TestJsonGenerator""]","[0.06984126984126984, 0.06825396825396825, 0.06507936507936508, 0.019169329073482427]","[1.9126984126984128, 2.3968253968253967, 2.8492063492063493, 0.6741214057507987]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testStringWrite,0.06984126984126984,0.0555859830620214,0.019169329073482427,0.2223439322480856,0.04144997615053624,0.04938244211258066,0.021094952238807013,2.8492063492063493,1.9582128911202392,0.6741214057507987,7.832851564480957,1.441738947548046,1.7226070850440547,0.8119748738504026,"[""JsonFactory"", ""JsonGenerator"", ""ByteArrayInputStream"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""TestJsonGenerator"", ""OutputStreamWriter""]","[0.06984126984126984, 0.06825396825396825, 0.06507936507936508, 0.019169329073482427]","[1.9126984126984128, 2.3968253968253967, 2.8492063492063493, 0.6741214057507987]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,0.06984126984126984,0.04445864394746184,0.007936507936507936,0.2222932197373092,0.01924825777610061,0.03075865213178627,0.028554871801170733,2.8492063492063493,1.4604046858359956,0.06869009584664537,7.302023429179978,0.17092024541321407,0.5822796951003024,1.1719674698585834,"[""JsonFactory"", ""JsonGenerator"", ""ByteArrayInputStream"", ""TestGeneratorMisc"", ""JsonParser"", ""Base64Variants"", ""ByteArrayOutputStream"", ""String"", ""OutputStreamWriter""]","[0.06984126984126984, 0.06825396825396825, 0.06507936507936508, 0.011182108626198083, 0.007936507936507936]","[1.9126984126984128, 2.3968253968253967, 2.8492063492063493, 0.06869009584664537, 0.0746031746031746]"
com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingInputStream,0.06984126984126984,0.055186622039657185,0.01757188498402556,0.22074648815862874,0.03950840123956514,0.04831983282855132,0.021784450003890257,2.8492063492063493,1.8871266291394087,0.38977635782747605,7.548506516557635,1.0371860174898173,1.5021232664342754,0.9257567138099789,"[""JsonFactory"", ""JsonGenerator"", ""Exception"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""IOException"", ""TestBase64Parsing""]","[0.06984126984126984, 0.06825396825396825, 0.06507936507936508, 0.01757188498402556]","[1.9126984126984128, 2.3968253968253967, 2.8492063492063493, 0.38977635782747605]"
com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,0.06984126984126984,0.055186622039657185,0.01757188498402556,0.22074648815862874,0.03950840123956514,0.04831983282855132,0.021784450003890257,2.8492063492063493,1.8871266291394087,0.38977635782747605,7.548506516557635,1.0371860174898173,1.5021232664342754,0.9257567138099789,"[""JsonFactory"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""TestBase64Parsing"", ""StringWriter"", ""JsonParser""]","[0.06984126984126984, 0.06825396825396825, 0.06507936507936508, 0.01757188498402556]","[1.9126984126984128, 2.3968253968253967, 2.8492063492063493, 0.38977635782747605]"
com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader,0.06984126984126984,0.055186622039657185,0.01757188498402556,0.22074648815862874,0.03950840123956514,0.04831983282855132,0.021784450003890257,2.8492063492063493,1.8871266291394087,0.38977635782747605,7.548506516557635,1.0371860174898173,1.5021232664342754,0.9257567138099789,"[""JsonFactory"", ""JsonGenerator"", ""Exception"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""IOException"", ""TestBase64Parsing""]","[0.06984126984126984, 0.06825396825396825, 0.06507936507936508, 0.01757188498402556]","[1.9126984126984128, 2.3968253968253967, 2.8492063492063493, 0.38977635782747605]"
com.fasterxml.jackson.core.json.TestJsonFactory.testJsonWithFiles,0.06984126984126984,0.05438789999492875,0.01437699680511182,0.217551599979715,0.03512137610589073,0.045955540584295726,0.02316384191087896,2.8492063492063493,1.8324141690755107,0.17092651757188498,7.329656676302043,0.5601078053020464,1.22237387885649,1.0148168735612466,"[""JsonFactory"", ""File"", ""JsonGenerator"", ""JsonParser"", ""TestJsonFactory"", ""URI""]","[0.06984126984126984, 0.06825396825396825, 0.06507936507936508, 0.01437699680511182]","[1.9126984126984128, 2.3968253968253967, 2.8492063492063493, 0.17092651757188498]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testEmptyObjectWrite,0.06984126984126984,0.04350220599421877,0.006349206349206349,0.21751102997109387,0.015288874183847051,0.027501709523400343,0.029710703103458046,2.8492063492063493,1.4514630559358992,0.027156549520766772,7.257315279679496,0.09594250610118815,0.4794581112840857,1.1826477519894352,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorObject"", ""JsonParser"", ""JsonStreamContext""]","[0.06984126984126984, 0.06825396825396825, 0.06507936507936508, 0.007987220447284345, 0.006349206349206349]","[1.9126984126984128, 2.3968253968253967, 2.8492063492063493, 0.027156549520766772, 0.07142857142857142]"
com.fasterxml.jackson.core.main.TestGeneratorArray.testEmptyArrayWrite,0.06984126984126984,0.0431827171763274,0.006349206349206349,0.215913585881637,0.013953415751998308,0.02630132865120339,0.030096967502067393,2.8492063492063493,1.4495461230285511,0.01757188498402556,7.247730615142755,0.06925197592952463,0.43948031082934236,1.184960338508148,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""JsonParser"", ""TestGeneratorArray"", ""JsonStreamContext""]","[0.06984126984126984, 0.06825396825396825, 0.06507936507936508, 0.006389776357827476, 0.006349206349206349]","[1.9126984126984128, 2.3968253968253967, 2.8492063492063493, 0.01757188498402556, 0.07142857142857142]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,0.06984126984126984,0.053589177950200316,0.011182108626198083,0.21435671180080126,0.0299034634646663,0.043157051091062895,0.024543688060289597,2.8492063492063493,1.806855063644201,0.06869009584664537,7.227420254576804,0.2523793921331071,0.9732518328891733,1.056761735960936,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""TestGeneratorMisc""]","[0.06984126984126984, 0.06825396825396825, 0.06507936507936508, 0.011182108626198083]","[1.9126984126984128, 2.3968253968253967, 2.8492063492063493, 0.06869009584664537]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,0.06984126984126984,0.053589177950200316,0.011182108626198083,0.21435671180080126,0.0299034634646663,0.043157051091062895,0.024543688060289597,2.8492063492063493,1.806855063644201,0.06869009584664537,7.227420254576804,0.2523793921331071,0.9732518328891733,1.056761735960936,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""TestGeneratorMisc""]","[0.06984126984126984, 0.06825396825396825, 0.06507936507936508, 0.011182108626198083]","[1.9126984126984128, 2.3968253968253967, 2.8492063492063493, 0.06869009584664537]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,0.06984126984126984,0.053589177950200316,0.011182108626198083,0.21435671180080126,0.0299034634646663,0.043157051091062895,0.024543688060289597,2.8492063492063493,1.806855063644201,0.06869009584664537,7.227420254576804,0.2523793921331071,0.9732518328891733,1.056761735960936,"[""JsonFactory"", ""JsonGenerator"", ""TestGeneratorMisc"", ""StringBuilder"", ""JsonParser"", ""ByteArrayOutputStream"", ""OutputStreamWriter""]","[0.06984126984126984, 0.06825396825396825, 0.06507936507936508, 0.011182108626198083]","[1.9126984126984128, 2.3968253968253967, 2.8492063492063493, 0.06869009584664537]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,0.06984126984126984,0.053589177950200316,0.011182108626198083,0.21435671180080126,0.0299034634646663,0.043157051091062895,0.024543688060289597,2.8492063492063493,1.854778386327907,0.26038338658146964,7.419113545311628,0.7794982834870657,1.3580164086977076,0.9782832002563262,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestPrettyPrinter"", ""JsonParser""]","[0.06984126984126984, 0.06825396825396825, 0.06507936507936508, 0.011182108626198083]","[1.9126984126984128, 2.3968253968253967, 2.8492063492063493, 0.26038338658146964]"
com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,0.06984126984126984,0.0531898169278361,0.009584664536741214,0.2127592677113444,0.026905492083166824,0.041525518548943166,0.025233758190185644,2.8492063492063493,1.854778386327907,0.26038338658146964,7.419113545311628,0.7794982834870657,1.3580164086977076,0.9782832002563262,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestJsonParserBinary"", ""JsonParser"", ""String"", ""StringReader""]","[0.06984126984126984, 0.06825396825396825, 0.06507936507936508, 0.009584664536741214]","[1.9126984126984128, 2.3968253968253967, 2.8492063492063493, 0.26038338658146964]"
com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,0.06984126984126984,0.05279045590547188,0.007987220447284345,0.2111618236218875,0.023593920559733007,0.039675257390136484,0.025923915918661337,2.8492063492063493,1.8124461179573,0.09105431309904154,7.2497844718292,0.32590617095257174,1.0443037326534756,1.0475699483929475,"[""JsonFactory"", ""Random"", ""JsonGenerator"", ""Iterator"", ""TestRawStringWriting"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""StringBuilder"", ""List"", ""ArrayList""]","[0.06984126984126984, 0.06825396825396825, 0.06507936507936508, 0.007987220447284345]","[1.9126984126984128, 2.3968253968253967, 2.8492063492063493, 0.09105431309904154]"
com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw,0.06984126984126984,0.05279045590547188,0.007987220447284345,0.2111618236218875,0.023593920559733007,0.039675257390136484,0.025923915918661337,2.8492063492063493,1.8064557026218366,0.0670926517571885,7.2258228104873465,0.24697796290541307,0.9675433648044558,1.057418628423012,"[""TestUtf8Generator"", ""JsonFactory"", ""JsonGenerator"", ""JsonParser"", ""ByteArrayOutputStream"", ""String""]","[0.06984126984126984, 0.06825396825396825, 0.06507936507936508, 0.007987220447284345]","[1.9126984126984128, 2.3968253968253967, 2.8492063492063493, 0.0670926517571885]"
com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,0.06984126984126984,0.05279045590547188,0.007987220447284345,0.2111618236218875,0.023593920559733007,0.039675257390136484,0.025923915918661337,2.8492063492063493,1.8124461179573,0.09105431309904154,7.2497844718292,0.32590617095257174,1.0443037326534756,1.0475699483929475,"[""JsonFactory"", ""Random"", ""JsonGenerator"", ""Iterator"", ""TestRawStringWriting"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""StringBuilder"", ""List"", ""ArrayList""]","[0.06984126984126984, 0.06825396825396825, 0.06507936507936508, 0.007987220447284345]","[1.9126984126984128, 2.3968253968253967, 2.8492063492063493, 0.09105431309904154]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,0.06984126984126984,0.05279045590547188,0.007987220447284345,0.2111618236218875,0.023593920559733007,0.039675257390136484,0.025923915918661337,2.8492063492063493,1.7964716770627311,0.027156549520766772,7.185886708250925,0.10494681378114398,0.7717388200966205,1.073855152405524,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorObject"", ""JsonParser""]","[0.06984126984126984, 0.06825396825396825, 0.06507936507936508, 0.007987220447284345]","[1.9126984126984128, 2.3968253968253967, 2.8492063492063493, 0.027156549520766772]"
com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,0.06984126984126984,0.05279045590547188,0.007987220447284345,0.2111618236218875,0.023593920559733007,0.039675257390136484,0.025923915918661337,2.8492063492063493,1.8316154470307824,0.16773162939297126,7.3264617881231295,0.5515020300292944,1.2166213715730345,1.016124664774917,"[""JsonFactory"", ""TestGeneratorWithSerializedString"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ByteArrayOutputStream""]","[0.06984126984126984, 0.06825396825396825, 0.06507936507936508, 0.007987220447284345]","[1.9126984126984128, 2.3968253968253967, 2.8492063492063493, 0.16773162939297126]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,0.06984126984126984,0.05279045590547188,0.007987220447284345,0.2111618236218875,0.023593920559733007,0.039675257390136484,0.025923915918661337,2.8492063492063493,1.7964716770627311,0.027156549520766772,7.185886708250925,0.10494681378114398,0.7717388200966205,1.073855152405524,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorObject"", ""JsonParser"", ""BigDecimal""]","[0.06984126984126984, 0.06825396825396825, 0.06507936507936508, 0.007987220447284345]","[1.9126984126984128, 2.3968253968253967, 2.8492063492063493, 0.027156549520766772]"
