TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.read.NumberParsingTest.testLongNumbers,0.06672025723472669,0.04941123122511434,0.03167420814479638,0.148233693675343,0.04502888839072537,0.04722568461893491,0.014310690067751234,2.583710407239819,1.9836912504304223,1.6229903536977492,5.951073751291267,1.90299933247157,1.9411825362284263,0.427161700471131,"[""JsonFactory"", ""StringBuilder"", ""JsonParser"", ""NumberParsingTest"", ""String""]","[0.06672025723472669, 0.04983922829581994, 0.03167420814479638]","[1.6229903536977492, 1.7443729903536977, 2.583710407239819]"
com.fasterxml.jackson.core.read.NumberParsingTest.testLongerFloatingPoint,0.06672025723472669,0.04941123122511434,0.03167420814479638,0.148233693675343,0.04502888839072537,0.04722568461893491,0.014310690067751234,2.583710407239819,1.9836912504304223,1.6229903536977492,5.951073751291267,1.90299933247157,1.9411825362284263,0.427161700471131,"[""JsonFactory"", ""ByteArrayInputStream"", ""JsonParser"", ""StringBuilder"", ""NumberParsingTest"", ""String"", ""StringReader""]","[0.06672025723472669, 0.04983922829581994, 0.03167420814479638]","[1.6229903536977492, 1.7443729903536977, 2.583710407239819]"
com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithChars,0.06672025723472669,0.03663255267072995,0.007462686567164179,0.1465302106829198,0.01873702700671286,0.02733792001032719,0.02307633654660511,1.7443729903536977,1.1037247444449776,0.029850746268656716,4.41489897777991,0.11213263653476654,0.5415405137009164,0.6783574221765023,"[""JsonFactory"", ""JsonParser"", ""String"", ""CharsToNameCanonicalizer"", ""TestSymbolsWithMediaItem""]","[0.06672025723472669, 0.04983922829581994, 0.022508038585209004, 0.007462686567164179]","[1.6229903536977492, 1.7443729903536977, 1.017684887459807, 0.029850746268656716]"
com.fasterxml.jackson.core.util.TestDelegates.testParserDelegate,0.06672025723472669,0.03638043252774609,0.007258064516129033,0.14552173011098435,0.018272823505135823,0.02690285106138435,0.023265580004330655,1.7443729903536977,1.036595659163987,0.275,4.146382636655948,0.5873859021701787,0.7914687765170096,0.6535428491305113,"[""JsonFactory"", ""JsonParser"", ""TestDelegates"", ""JsonParserDelegate""]","[0.06672025723472669, 0.04983922829581994, 0.021704180064308683, 0.007258064516129033]","[1.6229903536977492, 1.7443729903536977, 0.5040192926045016, 0.275]"
com.fasterxml.jackson.core.TestLocation.testDisableSourceInclusion,0.06672025723472669,0.02892480397134315,0.005627009646302251,0.14462401985671575,0.012501774494408735,0.018627993344858547,0.02468877660737273,1.7443729903536977,0.8044134653353643,0.16881028938906753,4.022067326676821,0.32582766681528175,0.48986315806485675,0.7194544781224185,"[""JsonFactory"", ""JsonParser"", ""String"", ""TestLocation"", ""JsonParseException"", ""JsonLocation""]","[0.06672025723472669, 0.04983922829581994, 0.013665594855305467, 0.008771929824561403, 0.005627009646302251]","[1.6229903536977492, 1.7443729903536977, 0.24356913183279744, 0.24232456140350878, 0.16881028938906753]"
com.fasterxml.jackson.core.TestExceptions.testAccessToParser,0.06672025723472669,0.02879203962805249,0.005627009646302251,0.14396019814026245,0.012216678203268428,0.018337112545010865,0.024798333856434512,1.7443729903536977,0.7822548593609687,0.13153153153153152,3.9112742968048435,0.2656525355262528,0.43351214242592523,0.7378949616679376,"[""JsonFactory"", ""JsonParser"", ""TestExceptions"", ""JsonParseException"", ""JsonLocation""]","[0.06672025723472669, 0.04983922829581994, 0.013665594855305467, 0.008108108108108109, 0.005627009646302251]","[1.6229903536977492, 1.7443729903536977, 0.24356913183279744, 0.13153153153153152, 0.16881028938906753]"
com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate,0.0594855305466238,0.03557657400684577,0.007258064516129033,0.14230629602738307,0.018732897036152593,0.027276162409858987,0.020457780280013264,1.7821543408360128,1.2950361736334406,0.275,5.180144694533762,0.7277863345539622,1.0419341584163198,0.6096407332341891,"[""JsonFactory"", ""TestDelegates"", ""JsonGenerator"", ""StringWriter"", ""JsonGeneratorDelegate""]","[0.0594855305466238, 0.04983922829581994, 0.02572347266881029, 0.007258064516129033]","[1.7821543408360128, 1.7443729903536977, 1.3786173633440515, 0.275]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent,0.0594855305466238,0.028426175371512992,0.006006006006006006,0.14213087685756495,0.012873039433475529,0.019155390479883447,0.022121840591827018,1.7821543408360128,0.891631663818159,0.1066066066066066,4.458158319090795,0.3066840137738744,0.5430628621100512,0.7281294412936348,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.0594855305466238, 0.04983922829581994, 0.01929260450160772, 0.0075075075075075074, 0.006006006006006006]","[1.7821543408360128, 1.7443729903536977, 0.5787781350482315, 0.24624624624624625, 0.1066066066066066]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,0.0594855305466238,0.028426175371512992,0.006006006006006006,0.14213087685756495,0.012873039433475529,0.019155390479883447,0.022121840591827018,1.7821543408360128,0.891631663818159,0.1066066066066066,4.458158319090795,0.3066840137738744,0.5430628621100512,0.7281294412936348,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.0594855305466238, 0.04983922829581994, 0.01929260450160772, 0.0075075075075075074, 0.006006006006006006]","[1.7821543408360128, 1.7443729903536977, 0.5787781350482315, 0.24624624624624625, 0.1066066066066066]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,0.0594855305466238,0.028426175371512992,0.006006006006006006,0.14213087685756495,0.012873039433475529,0.019155390479883447,0.022121840591827018,1.7821543408360128,0.891631663818159,0.1066066066066066,4.458158319090795,0.3066840137738744,0.5430628621100512,0.7281294412936348,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.0594855305466238, 0.04983922829581994, 0.01929260450160772, 0.0075075075075075074, 0.006006006006006006]","[1.7821543408360128, 1.7443729903536977, 0.5787781350482315, 0.24624624624624625, 0.1066066066066066]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,0.0594855305466238,0.028426175371512992,0.006006006006006006,0.14213087685756495,0.012873039433475529,0.019155390479883447,0.022121840591827018,1.7821543408360128,0.891631663818159,0.1066066066066066,4.458158319090795,0.3066840137738744,0.5430628621100512,0.7281294412936348,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.0594855305466238, 0.04983922829581994, 0.01929260450160772, 0.0075075075075075074, 0.006006006006006006]","[1.7821543408360128, 1.7443729903536977, 0.5787781350482315, 0.24624624624624625, 0.1066066066066066]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,0.0594855305466238,0.028426175371512992,0.006006006006006006,0.14213087685756495,0.012873039433475529,0.019155390479883447,0.022121840591827018,1.7821543408360128,0.891631663818159,0.1066066066066066,4.458158319090795,0.3066840137738744,0.5430628621100512,0.7281294412936348,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.0594855305466238, 0.04983922829581994, 0.01929260450160772, 0.0075075075075075074, 0.006006006006006006]","[1.7821543408360128, 1.7443729903536977, 0.5787781350482315, 0.24624624624624625, 0.1066066066066066]"
com.fasterxml.jackson.core.read.JsonParserTest.testKeywords,0.06672025723472669,0.02809433779998068,0.005627009646302251,0.1404716889999034,0.011037067004874989,0.016789697757967136,0.025797544529289264,2.072961373390558,0.8085919710748934,0.008583690987124463,4.042959855374467,0.038634474576742975,0.24181789839360338,0.862496518028579,"[""Object"", ""ByteArrayInputStream"", ""JsonParser"", ""JsonParserTest"", ""String"", ""JsonStreamContext"", ""MockDataInput"", ""JsonLocation""]","[0.06672025723472669, 0.05150214592274678, 0.008583690987124463, 0.008038585209003215, 0.005627009646302251]","[1.6229903536977492, 2.072961373390558, 0.008583690987124463, 0.16961414790996784, 0.16881028938906753]"
com.fasterxml.jackson.core.read.JsonParserTest.testGetValueAsTextDataInput,0.06672025723472669,0.046642194407260716,0.021704180064308683,0.13992658322178214,0.03727694753753409,0.04209289606032519,0.018696276768435542,2.072961373390558,1.399990339897603,0.5040192926045016,4.199971019692809,0.9732046587363813,1.1924809126373475,0.6596421089406331,"[""JsonParserTest"", ""JsonParserDelegate"", ""JsonParser""]","[0.06672025723472669, 0.05150214592274678, 0.021704180064308683]","[1.6229903536977492, 2.072961373390558, 0.5040192926045016]"
com.fasterxml.jackson.core.read.JsonParserTest.testGetValueAsTextChars,0.06672025723472669,0.046642194407260716,0.021704180064308683,0.13992658322178214,0.03727694753753409,0.04209289606032519,0.018696276768435542,2.072961373390558,1.399990339897603,0.5040192926045016,4.199971019692809,0.9732046587363813,1.1924809126373475,0.6596421089406331,"[""JsonParserTest"", ""JsonParserDelegate"", ""JsonParser""]","[0.06672025723472669, 0.05150214592274678, 0.021704180064308683]","[1.6229903536977492, 2.072961373390558, 0.5040192926045016]"
com.fasterxml.jackson.core.read.JsonParserTest.testGetValueAsTextBytes,0.06672025723472669,0.046642194407260716,0.021704180064308683,0.13992658322178214,0.03727694753753409,0.04209289606032519,0.018696276768435542,2.072961373390558,1.399990339897603,0.5040192926045016,4.199971019692809,0.9732046587363813,1.1924809126373475,0.6596421089406331,"[""JsonParserTest"", ""JsonParserDelegate"", ""JsonParser""]","[0.06672025723472669, 0.05150214592274678, 0.021704180064308683]","[1.6229903536977492, 2.072961373390558, 0.5040192926045016]"
com.fasterxml.jackson.core.json.LocationOffsetsTest.testSimpleInitialOffsets,0.06672025723472669,0.034277967077794305,0.005627009646302251,0.13711186831117722,0.014297624531170524,0.022988358937176913,0.02495022692985008,1.7443729903536977,0.8840434083601286,0.0,3.5361736334405145,0.4217494492484572,0.7818403295513909,0.7158344958147574,"[""JsonFactory"", ""LocationOffsetsTest"", ""JsonParser"", ""String"", ""JsonLocation""]","[0.06672025723472669, 0.04983922829581994, 0.014925373134328358, 0.005627009646302251]","[1.6229903536977492, 1.7443729903536977, 0.0, 0.16881028938906753]"
com.fasterxml.jackson.core.json.LocationOffsetsTest.testOffsetWithInputOffset,0.06672025723472669,0.034277967077794305,0.005627009646302251,0.13711186831117722,0.014297624531170524,0.022988358937176913,0.02495022692985008,1.7443729903536977,0.8840434083601286,0.0,3.5361736334405145,0.4217494492484572,0.7818403295513909,0.7158344958147574,"[""JsonFactory"", ""LocationOffsetsTest"", ""JsonParser"", ""String"", ""JsonLocation""]","[0.06672025723472669, 0.04983922829581994, 0.014925373134328358, 0.005627009646302251]","[1.6229903536977492, 1.7443729903536977, 0.0, 0.16881028938906753]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,0.0594855305466238,0.034031217712889736,0.0075075075075075074,0.13612487085155894,0.01802543440655212,0.02559866525450918,0.021322225275979673,1.7821543408360128,1.087887928121047,0.24624624624624625,4.351551712484188,0.5777721876761106,0.8158618020343151,0.6856624517265042,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""StringBuilder"", ""System"", ""ByteArrayOutputStream""]","[0.0594855305466238, 0.04983922829581994, 0.01929260450160772, 0.0075075075075075074]","[1.7821543408360128, 1.7443729903536977, 0.5787781350482315, 0.24624624624624625]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,0.0594855305466238,0.034031217712889736,0.0075075075075075074,0.13612487085155894,0.01802543440655212,0.02559866525450918,0.021322225275979673,1.7821543408360128,1.087887928121047,0.24624624624624625,4.351551712484188,0.5777721876761106,0.8158618020343151,0.6856624517265042,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.0594855305466238, 0.04983922829581994, 0.01929260450160772, 0.0075075075075075074]","[1.7821543408360128, 1.7443729903536977, 0.5787781350482315, 0.24624624624624625]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathAlternate1,0.04983922829581994,0.02722358295879152,0.008038585209003215,0.1361179147939576,0.017519914774092003,0.021950100218924726,0.016611982322671078,4.213627992633517,1.5481584880909027,0.21945337620578778,7.740792440454514,0.6109171466119971,0.978091468948392,1.4279912935237695,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter"", ""SerializedString""]","[0.04983922829581994, 0.04419889502762431, 0.01841620626151013, 0.015625, 0.008038585209003215]","[1.7443729903536977, 4.213627992633517, 1.01841620626151, 0.544921875, 0.21945337620578778]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathRawBinary,0.04983922829581994,0.02722358295879152,0.008038585209003215,0.1361179147939576,0.017519914774092003,0.021950100218924726,0.016611982322671078,4.213627992633517,1.5481584880909027,0.21945337620578778,7.740792440454514,0.6109171466119971,0.978091468948392,1.4279912935237695,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""BigDecimal"", ""HashSet"", ""TokenFilter"", ""Set"", ""BigInteger"", ""BasicGeneratorFilteringTest$NameMatchFilter"", ""SerializedString""]","[0.04983922829581994, 0.04419889502762431, 0.01841620626151013, 0.015625, 0.008038585209003215]","[1.7443729903536977, 4.213627992633517, 1.01841620626151, 0.544921875, 0.21945337620578778]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithPP,0.0594855305466238,0.03396885696504512,0.007258064516129033,0.13587542786018048,0.017661101628964174,0.025383329276272813,0.021399930703539318,1.7821543408360128,1.0791489472046467,0.21129032258064517,4.316595788818587,0.5266627823956271,0.7852249618546862,0.6964713118734138,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""TestPrettyPrinter""]","[0.0594855305466238, 0.04983922829581994, 0.01929260450160772, 0.007258064516129033]","[1.7821543408360128, 1.7443729903536977, 0.5787781350482315, 0.21129032258064517]"
com.fasterxml.jackson.core.read.ParserDupHandlingTest.testSimpleDupsDataInput,0.06672025723472669,0.03341196112380149,0.008038585209003215,0.13364784449520595,0.01481742334337334,0.022177449076408326,0.025576464157640307,1.7443729903536977,1.0104128777407575,0.1720257234726688,4.04165151096303,0.4447659806085895,0.7032663659106189,0.6846638765262001,"[""JsonFactory"", ""JsonParser"", ""ParserDupHandlingTest"", ""JsonToken"", ""StringBuilder""]","[0.06672025723472669, 0.04983922829581994, 0.00904977375565611, 0.008038585209003215]","[1.6229903536977492, 1.7443729903536977, 0.502262443438914, 0.1720257234726688]"
com.fasterxml.jackson.core.read.ParserDupHandlingTest.testSimpleDupsChars,0.06672025723472669,0.03341196112380149,0.008038585209003215,0.13364784449520595,0.01481742334337334,0.022177449076408326,0.025576464157640307,1.7443729903536977,1.0104128777407575,0.1720257234726688,4.04165151096303,0.4447659806085895,0.7032663659106189,0.6846638765262001,"[""JsonFactory"", ""JsonParser"", ""ParserDupHandlingTest"", ""JsonToken"", ""StringBuilder""]","[0.06672025723472669, 0.04983922829581994, 0.00904977375565611, 0.008038585209003215]","[1.6229903536977492, 1.7443729903536977, 0.502262443438914, 0.1720257234726688]"
com.fasterxml.jackson.core.read.ParserDupHandlingTest.testSimpleDupCheckDisabled,0.06672025723472669,0.03341196112380149,0.008038585209003215,0.13364784449520595,0.01481742334337334,0.022177449076408326,0.025576464157640307,1.7443729903536977,1.0104128777407575,0.1720257234726688,4.04165151096303,0.4447659806085895,0.7032663659106189,0.6846638765262001,"[""JsonFactory"", ""ParserDupHandlingTest"", ""JsonToken"", ""JsonParser""]","[0.06672025723472669, 0.04983922829581994, 0.00904977375565611, 0.008038585209003215]","[1.6229903536977492, 1.7443729903536977, 0.502262443438914, 0.1720257234726688]"
com.fasterxml.jackson.core.read.ParserDupHandlingTest.testSimpleDupsBytes,0.06672025723472669,0.03341196112380149,0.008038585209003215,0.13364784449520595,0.01481742334337334,0.022177449076408326,0.025576464157640307,1.7443729903536977,1.0104128777407575,0.1720257234726688,4.04165151096303,0.4447659806085895,0.7032663659106189,0.6846638765262001,"[""JsonFactory"", ""JsonParser"", ""ParserDupHandlingTest"", ""JsonToken"", ""StringBuilder""]","[0.06672025723472669, 0.04983922829581994, 0.00904977375565611, 0.008038585209003215]","[1.6229903536977492, 1.7443729903536977, 0.502262443438914, 0.1720257234726688]"
com.fasterxml.jackson.core.json.ParserSequenceTest.testInitializationDisabled,0.06672025723472669,0.033281853553512,0.005627009646302251,0.133127414214048,0.013150681170748683,0.02127110842250919,0.02576907665060685,1.7443729903536977,0.9283651241495283,0.1535369774919614,3.7134604965981133,0.3101811699031069,0.5378778840765517,0.7566605294313357,"[""JsonFactory"", ""JsonParser"", ""JsonParserSequence"", ""ParserSequenceTest""]","[0.06672025723472669, 0.04983922829581994, 0.010940919037199124, 0.005627009646302251]","[1.6229903536977492, 1.7443729903536977, 0.1925601750547046, 0.1535369774919614]"
com.fasterxml.jackson.core.json.ParserSequenceTest.testSimple,0.06672025723472669,0.033281853553512,0.005627009646302251,0.133127414214048,0.013150681170748683,0.02127110842250919,0.02576907665060685,1.7443729903536977,0.9283651241495283,0.1535369774919614,3.7134604965981133,0.3101811699031069,0.5378778840765517,0.7566605294313357,"[""JsonFactory"", ""JsonParser"", ""JsonParserSequence"", ""ParserSequenceTest""]","[0.06672025723472669, 0.04983922829581994, 0.010940919037199124, 0.005627009646302251]","[1.6229903536977492, 1.7443729903536977, 0.1925601750547046, 0.1535369774919614]"
com.fasterxml.jackson.core.json.ParserSequenceTest.testMultiLevel,0.06672025723472669,0.033281853553512,0.005627009646302251,0.133127414214048,0.013150681170748683,0.02127110842250919,0.02576907665060685,1.7443729903536977,0.9283651241495283,0.1535369774919614,3.7134604965981133,0.3101811699031069,0.5378778840765517,0.7566605294313357,"[""JsonFactory"", ""JsonParser"", ""JsonParserSequence"", ""ParserSequenceTest""]","[0.06672025723472669, 0.04983922829581994, 0.010940919037199124, 0.005627009646302251]","[1.6229903536977492, 1.7443729903536977, 0.1925601750547046, 0.1535369774919614]"
com.fasterxml.jackson.core.json.ParserSequenceTest.testInitializationEnabled,0.06672025723472669,0.033281853553512,0.005627009646302251,0.133127414214048,0.013150681170748683,0.02127110842250919,0.02576907665060685,1.7443729903536977,0.9283651241495283,0.1535369774919614,3.7134604965981133,0.3101811699031069,0.5378778840765517,0.7566605294313357,"[""JsonFactory"", ""JsonParser"", ""JsonParserSequence"", ""ParserSequenceTest""]","[0.06672025723472669, 0.04983922829581994, 0.010940919037199124, 0.005627009646302251]","[1.6229903536977492, 1.7443729903536977, 0.1925601750547046, 0.1535369774919614]"
com.fasterxml.jackson.core.TestJDKSerializability.testLocation,0.06672025723472669,0.03305918660828257,0.005627009646302251,0.13223674643313027,0.012809560906622615,0.02082432341482118,0.025964268301166913,1.7443729903536977,0.9280132576063598,0.16881028938906753,3.712053030425439,0.3125258247375708,0.5384461718039018,0.7568901618772332,"[""ClassNotFoundException"", ""JsonFactory"", ""TestJDKSerializability"", ""ByteArrayInputStream"", ""JsonParser"", ""ObjectOutputStream"", ""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""JsonLocation""]","[0.06672025723472669, 0.04983922829581994, 0.010050251256281407, 0.005627009646302251]","[1.6229903536977492, 1.7443729903536977, 0.17587939698492464, 0.16881028938906753]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,0.0594855305466238,0.026212011202157447,0.0040192926045016075,0.13106005601078724,0.009738830656537002,0.015610409311878785,0.023501299435556514,1.7821543408360128,0.7711238460740588,0.012057877813504822,3.855619230370294,0.05057021237288308,0.24038773163582397,0.8128441982534512,"[""JsonFactory"", ""TestCustomEscaping$MyEscapes"", ""JsonGenerator"", ""CharacterEscapes"", ""TestCustomEscaping"", ""StringBuilder"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""SerializedString""]","[0.0594855305466238, 0.04983922829581994, 0.00967741935483871, 0.008038585209003215, 0.0040192926045016075]","[1.7821543408360128, 1.7443729903536977, 0.09758064516129032, 0.21945337620578778, 0.012057877813504822]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithReader,0.0594855305466238,0.026212011202157447,0.0040192926045016075,0.13106005601078724,0.009738830656537002,0.015610409311878785,0.023501299435556514,1.7821543408360128,0.7711238460740588,0.012057877813504822,3.855619230370294,0.05057021237288308,0.24038773163582397,0.8128441982534512,"[""JsonFactory"", ""TestCustomEscaping$MyEscapes"", ""JsonGenerator"", ""CharacterEscapes"", ""TestCustomEscaping"", ""StringBuilder"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""SerializedString""]","[0.0594855305466238, 0.04983922829581994, 0.00967741935483871, 0.008038585209003215, 0.0040192926045016075]","[1.7821543408360128, 1.7443729903536977, 0.09758064516129032, 0.21945337620578778, 0.012057877813504822]"
com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteAsUTF8,0.0594855305466238,0.03256275282647028,0.008064516129032258,0.13025101130588113,0.016762680019327503,0.023548602637831536,0.02242546664462167,1.7821543408360128,0.9763639663935276,0.0967741935483871,3.9054558655741105,0.2664555735327236,0.5397687542433264,0.7897374818790869,"[""JsonFactory"", ""JsonGenerator"", ""Random"", ""StringWriter"", ""TestJsonStringEncoder"", ""StringBuilder"", ""String"", ""JsonStringEncoder""]","[0.0594855305466238, 0.04983922829581994, 0.012861736334405145, 0.008064516129032258]","[1.7821543408360128, 1.7443729903536977, 0.2821543408360129, 0.0967741935483871]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testSimpleUnquotedBytes,0.06672025723472669,0.043357666348020046,0.013513513513513514,0.13007299904406014,0.027509693790272,0.03555214161117462,0.022199810484417652,1.7443729903536977,1.2185505441132451,0.2882882882882883,3.6556516323397354,0.6440299448525635,0.9345318283647804,0.6596586665742572,"[""JsonFactory"", ""NonStandardParserFeaturesTest"", ""JsonParser""]","[0.06672025723472669, 0.04983922829581994, 0.013513513513513514]","[1.6229903536977492, 1.7443729903536977, 0.2882882882882883]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testAllowInfinity,0.06672025723472669,0.043357666348020046,0.013513513513513514,0.13007299904406014,0.027509693790272,0.03555214161117462,0.022199810484417652,1.7443729903536977,1.2185505441132451,0.2882882882882883,3.6556516323397354,0.6440299448525635,0.9345318283647804,0.6596586665742572,"[""JsonFactory"", ""Double"", ""NonStandardParserFeaturesTest"", ""JsonParser""]","[0.06672025723472669, 0.04983922829581994, 0.013513513513513514]","[1.6229903536977492, 1.7443729903536977, 0.2882882882882883]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testSingleQuotesDefault,0.06672025723472669,0.043357666348020046,0.013513513513513514,0.13007299904406014,0.027509693790272,0.03555214161117462,0.022199810484417652,1.7443729903536977,1.2185505441132451,0.2882882882882883,3.6556516323397354,0.6440299448525635,0.9345318283647804,0.6596586665742572,"[""JsonFactory"", ""NonStandardParserFeaturesTest"", ""JsonParser""]","[0.06672025723472669, 0.04983922829581994, 0.013513513513513514]","[1.6229903536977492, 1.7443729903536977, 0.2882882882882883]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testSingleQuotesEnabled,0.06672025723472669,0.043357666348020046,0.013513513513513514,0.13007299904406014,0.027509693790272,0.03555214161117462,0.022199810484417652,1.7443729903536977,1.2185505441132451,0.2882882882882883,3.6556516323397354,0.6440299448525635,0.9345318283647804,0.6596586665742572,"[""JsonFactory"", ""NonStandardParserFeaturesTest"", ""JsonParser""]","[0.06672025723472669, 0.04983922829581994, 0.013513513513513514]","[1.6229903536977492, 1.7443729903536977, 0.2882882882882883]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testAllowNaN,0.06672025723472669,0.043357666348020046,0.013513513513513514,0.13007299904406014,0.027509693790272,0.03555214161117462,0.022199810484417652,1.7443729903536977,1.2185505441132451,0.2882882882882883,3.6556516323397354,0.6440299448525635,0.9345318283647804,0.6596586665742572,"[""JsonFactory"", ""Double"", ""NonStandardParserFeaturesTest"", ""JsonParser""]","[0.06672025723472669, 0.04983922829581994, 0.013513513513513514]","[1.6229903536977492, 1.7443729903536977, 0.2882882882882883]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testNonStandardNameChars,0.06672025723472669,0.043357666348020046,0.013513513513513514,0.13007299904406014,0.027509693790272,0.03555214161117462,0.022199810484417652,1.7443729903536977,1.2185505441132451,0.2882882882882883,3.6556516323397354,0.6440299448525635,0.9345318283647804,0.6596586665742572,"[""JsonFactory"", ""NonStandardParserFeaturesTest"", ""JsonParser""]","[0.06672025723472669, 0.04983922829581994, 0.013513513513513514]","[1.6229903536977492, 1.7443729903536977, 0.2882882882882883]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testSimpleUnquotedChars,0.06672025723472669,0.043357666348020046,0.013513513513513514,0.13007299904406014,0.027509693790272,0.03555214161117462,0.022199810484417652,1.7443729903536977,1.2185505441132451,0.2882882882882883,3.6556516323397354,0.6440299448525635,0.9345318283647804,0.6596586665742572,"[""JsonFactory"", ""NonStandardParserFeaturesTest"", ""JsonParser""]","[0.06672025723472669, 0.04983922829581994, 0.013513513513513514]","[1.6229903536977492, 1.7443729903536977, 0.2882882882882883]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testLeadingZeroesUTF8,0.06672025723472669,0.043357666348020046,0.013513513513513514,0.13007299904406014,0.027509693790272,0.03555214161117462,0.022199810484417652,1.7443729903536977,1.2185505441132451,0.2882882882882883,3.6556516323397354,0.6440299448525635,0.9345318283647804,0.6596586665742572,"[""JsonFactory"", ""Object"", ""StringBuilder"", ""String"", ""NonStandardParserFeaturesTest"", ""JsonParser""]","[0.06672025723472669, 0.04983922829581994, 0.013513513513513514]","[1.6229903536977492, 1.7443729903536977, 0.2882882882882883]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testNonStandardAnyCharQuoting,0.06672025723472669,0.043357666348020046,0.013513513513513514,0.13007299904406014,0.027509693790272,0.03555214161117462,0.022199810484417652,1.7443729903536977,1.2185505441132451,0.2882882882882883,3.6556516323397354,0.6440299448525635,0.9345318283647804,0.6596586665742572,"[""JsonFactory"", ""JsonParser"", ""NonStandardParserFeaturesTest"", ""StringBuilder""]","[0.06672025723472669, 0.04983922829581994, 0.013513513513513514]","[1.6229903536977492, 1.7443729903536977, 0.2882882882882883]"
