TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.sym.SymbolTableMergingTest.testByteSymbolsWithEOF,0.08231707317073171,0.044577445530785936,0.006211180124223602,0.22288722765392968,0.020175824175824177,0.033061114999691395,0.02605224539516436,4.320121951219512,1.727614133833646,0.0,8.63807066916823,1.5718525887195354,1.8217629780367408,1.309402596674741,"[""JsonFactory"", ""Object"", ""JsonParser"", ""String"", ""SymbolTableMergingTest"", ""CharsToNameCanonicalizer"", ""ByteQuadsCanonicalizer"", ""SymbolTableMergingTest$MyJsonFactory""]","[0.08231707317073171, 0.055384615384615386, 0.052307692307692305, 0.02666666666666667, 0.006211180124223602]","[4.320121951219512, 1.362051282051282, 2.036923076923077, 0.918974358974359, 0.0]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathAlternate1,0.08394160583941605,0.042361728626124404,0.010256410256410256,0.21180864313062203,0.02622675980408409,0.03428118961786617,0.0248060655824825,8.24087591240876,2.72426293084525,0.28,13.621314654226252,0.8871723375020703,1.5822008344216085,2.83539622151152,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter"", ""SerializedString""]","[0.08394160583941605, 0.052307692307692305, 0.0364963503649635, 0.02880658436213992, 0.010256410256410256]","[8.24087591240876, 2.036923076923077, 2.0182481751824817, 1.045267489711934, 0.28]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathRawBinary,0.08394160583941605,0.042361728626124404,0.010256410256410256,0.21180864313062203,0.02622675980408409,0.03428118961786617,0.0248060655824825,8.24087591240876,2.72426293084525,0.28,13.621314654226252,0.8871723375020703,1.5822008344216085,2.83539622151152,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""BigDecimal"", ""HashSet"", ""TokenFilter"", ""Set"", ""BigInteger"", ""BasicGeneratorFilteringTest$NameMatchFilter"", ""SerializedString""]","[0.08394160583941605, 0.052307692307692305, 0.0364963503649635, 0.02880658436213992, 0.010256410256410256]","[8.24087591240876, 2.036923076923077, 2.0182481751824817, 1.045267489711934, 0.28]"
com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testIssue207,0.08231707317073171,0.05084941009732524,0.013388259526261586,0.20339764038930097,0.03225451171942305,0.042270967377953016,0.024577664125239145,4.320121951219512,1.9920809776514543,0.24922760041194644,7.968323910605817,0.7313958123635574,1.3146648687062905,1.4879735297017216,"[""JsonFactory"", ""Field"", ""StringBuilder"", ""JsonParser"", ""Class"", ""String"", ""TestByteBasedSymbols"", ""ByteQuadsCanonicalizer""]","[0.08231707317073171, 0.055384615384615386, 0.052307692307692305, 0.013388259526261586]","[4.320121951219512, 1.362051282051282, 2.036923076923077, 0.24922760041194644]"
com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,0.059487179487179485,0.040416171538725607,0.007209062821833162,0.20208085769362802,0.02185229260162804,0.03216053081141192,0.01996884925104102,2.036923076923077,1.4378694974781483,0.15345005149330587,7.189347487390742,0.5650653357263341,1.0694812303614003,0.6847914362869802,"[""JsonFactory"", ""TestDelegates"", ""TestDelegates$1"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""JsonGeneratorDelegate""]","[0.059487179487179485, 0.055384615384615386, 0.052307692307692305, 0.027692307692307693, 0.007209062821833162]","[1.961025641025641, 1.362051282051282, 2.036923076923077, 1.675897435897436, 0.15345005149330587]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathSkippedArray,0.08394160583941605,0.050388058218552946,0.02880658436213992,0.20155223287421178,0.04294380825440559,0.04635227017974538,0.02114394188583477,8.24087591240876,3.335328663556563,1.045267489711934,13.341314654226252,1.9375573719296584,2.4394251875650435,2.86047776039811,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.08394160583941605, 0.052307692307692305, 0.0364963503649635, 0.02880658436213992]","[8.24087591240876, 2.036923076923077, 2.0182481751824817, 1.045267489711934]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,0.08394160583941605,0.050388058218552946,0.02880658436213992,0.20155223287421178,0.04294380825440559,0.04635227017974538,0.02114394188583477,8.24087591240876,3.335328663556563,1.045267489711934,13.341314654226252,1.9375573719296584,2.4394251875650435,2.86047776039811,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.08394160583941605, 0.052307692307692305, 0.0364963503649635, 0.02880658436213992]","[8.24087591240876, 2.036923076923077, 2.0182481751824817, 1.045267489711934]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,0.08394160583941605,0.050388058218552946,0.02880658436213992,0.20155223287421178,0.04294380825440559,0.04635227017974538,0.02114394188583477,8.24087591240876,3.335328663556563,1.045267489711934,13.341314654226252,1.9375573719296584,2.4394251875650435,2.86047776039811,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.08394160583941605, 0.052307692307692305, 0.0364963503649635, 0.02880658436213992]","[8.24087591240876, 2.036923076923077, 2.0182481751824817, 1.045267489711934]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,0.08394160583941605,0.050388058218552946,0.02880658436213992,0.20155223287421178,0.04294380825440559,0.04635227017974538,0.02114394188583477,8.24087591240876,3.335328663556563,1.045267489711934,13.341314654226252,1.9375573719296584,2.4394251875650435,2.86047776039811,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.08394160583941605, 0.052307692307692305, 0.0364963503649635, 0.02880658436213992]","[8.24087591240876, 2.036923076923077, 2.0182481751824817, 1.045267489711934]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,0.08394160583941605,0.050388058218552946,0.02880658436213992,0.20155223287421178,0.04294380825440559,0.04635227017974538,0.02114394188583477,8.24087591240876,3.335328663556563,1.045267489711934,13.341314654226252,1.9375573719296584,2.4394251875650435,2.86047776039811,"[""JsonFactory"", ""BitSet"", ""BasicGeneratorFilteringTest"", ""StringWriter"", ""BasicGeneratorFilteringTest$IndexMatchFilter"", ""FilteringGeneratorDelegate"", ""TokenFilter""]","[0.08394160583941605, 0.052307692307692305, 0.0364963503649635, 0.02880658436213992]","[8.24087591240876, 2.036923076923077, 2.0182481751824817, 1.045267489711934]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithoutPath,0.08394160583941605,0.050388058218552946,0.02880658436213992,0.20155223287421178,0.04294380825440559,0.04635227017974538,0.02114394188583477,8.24087591240876,3.335328663556563,1.045267489711934,13.341314654226252,1.9375573719296584,2.4394251875650435,2.86047776039811,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.08394160583941605, 0.052307692307692305, 0.0364963503649635, 0.02880658436213992]","[8.24087591240876, 2.036923076923077, 2.0182481751824817, 1.045267489711934]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,0.08394160583941605,0.050388058218552946,0.02880658436213992,0.20155223287421178,0.04294380825440559,0.04635227017974538,0.02114394188583477,8.24087591240876,3.335328663556563,1.045267489711934,13.341314654226252,1.9375573719296584,2.4394251875650435,2.86047776039811,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.08394160583941605, 0.052307692307692305, 0.0364963503649635, 0.02880658436213992]","[8.24087591240876, 2.036923076923077, 2.0182481751824817, 1.045267489711934]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,0.08394160583941605,0.050388058218552946,0.02880658436213992,0.20155223287421178,0.04294380825440559,0.04635227017974538,0.02114394188583477,8.24087591240876,3.335328663556563,1.045267489711934,13.341314654226252,1.9375573719296584,2.4394251875650435,2.86047776039811,"[""JsonFactory"", ""BitSet"", ""BasicGeneratorFilteringTest"", ""StringWriter"", ""BasicGeneratorFilteringTest$IndexMatchFilter"", ""FilteringGeneratorDelegate"", ""TokenFilter""]","[0.08394160583941605, 0.052307692307692305, 0.0364963503649635, 0.02880658436213992]","[8.24087591240876, 2.036923076923077, 2.0182481751824817, 1.045267489711934]"
com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes,0.08231707317073171,0.05031133397980479,0.011235955056179775,0.20124533591921917,0.02891816757101568,0.04045886121016492,0.025401654522728617,4.320121951219512,1.9428826917806774,0.052434456928838954,7.77153076712271,0.19485555210957617,0.8903693821748073,1.5468734390568044,"[""JsonFactory$Feature"", ""JsonFactory"", ""TestSymbolsWithMediaItem"", ""JsonParser"", ""String"", ""ByteQuadsCanonicalizer""]","[0.08231707317073171, 0.055384615384615386, 0.052307692307692305, 0.011235955056179775]","[4.320121951219512, 1.362051282051282, 2.036923076923077, 0.052434456928838954]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,0.08713692946058091,0.04771658631689127,0.014925373134328358,0.19086634526756507,0.03200157766881504,0.03969498222055888,0.026344824276251247,3.883817427385892,2.0307670703703753,0.18407960199004975,8.123068281481501,0.5991318437162884,1.309342959920346,1.3080753849321598,"[""JsonFactory"", ""BasicParserFilteringTest"", ""Arrays"", ""FilteringParserDelegate"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""HashSet"", ""Set""]","[0.08713692946058091, 0.052307692307692305, 0.0364963503649635, 0.014925373134328358]","[3.883817427385892, 2.036923076923077, 2.0182481751824817, 0.18407960199004975]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,0.08713692946058091,0.04771658631689127,0.014925373134328358,0.19086634526756507,0.03200157766881504,0.03969498222055888,0.026344824276251247,3.883817427385892,2.0307670703703753,0.18407960199004975,8.123068281481501,0.5991318437162884,1.309342959920346,1.3080753849321598,"[""JsonFactory"", ""BasicParserFilteringTest"", ""Arrays"", ""FilteringParserDelegate"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""HashSet"", ""Set""]","[0.08713692946058091, 0.052307692307692305, 0.0364963503649635, 0.014925373134328358]","[3.883817427385892, 2.036923076923077, 2.0182481751824817, 0.18407960199004975]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,0.08713692946058091,0.04771658631689127,0.014925373134328358,0.19086634526756507,0.03200157766881504,0.03969498222055888,0.026344824276251247,3.883817427385892,2.0307670703703753,0.18407960199004975,8.123068281481501,0.5991318437162884,1.309342959920346,1.3080753849321598,"[""JsonFactory"", ""TokenFilter"", ""BitSet"", ""BasicParserFilteringTest"", ""BasicParserFilteringTest$IndexMatchFilter"", ""FilteringParserDelegate""]","[0.08713692946058091, 0.052307692307692305, 0.0364963503649635, 0.014925373134328358]","[3.883817427385892, 2.036923076923077, 2.0182481751824817, 0.18407960199004975]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,0.08713692946058091,0.04771658631689127,0.014925373134328358,0.19086634526756507,0.03200157766881504,0.03969498222055888,0.026344824276251247,3.883817427385892,2.0307670703703753,0.18407960199004975,8.123068281481501,0.5991318437162884,1.309342959920346,1.3080753849321598,"[""JsonFactory"", ""BasicParserFilteringTest"", ""Arrays"", ""FilteringParserDelegate"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""HashSet"", ""Set""]","[0.08713692946058091, 0.052307692307692305, 0.0364963503649635, 0.014925373134328358]","[3.883817427385892, 2.036923076923077, 2.0182481751824817, 0.18407960199004975]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,0.08713692946058091,0.04771658631689127,0.014925373134328358,0.19086634526756507,0.03200157766881504,0.03969498222055888,0.026344824276251247,3.883817427385892,2.0307670703703753,0.18407960199004975,8.123068281481501,0.5991318437162884,1.309342959920346,1.3080753849321598,"[""JsonFactory"", ""BasicParserFilteringTest"", ""Arrays"", ""FilteringParserDelegate"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""HashSet"", ""Set""]","[0.08713692946058091, 0.052307692307692305, 0.0364963503649635, 0.014925373134328358]","[3.883817427385892, 2.036923076923077, 2.0182481751824817, 0.18407960199004975]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatches,0.08713692946058091,0.04771658631689127,0.014925373134328358,0.19086634526756507,0.03200157766881504,0.03969498222055888,0.026344824276251247,3.883817427385892,2.0307670703703753,0.18407960199004975,8.123068281481501,0.5991318437162884,1.309342959920346,1.3080753849321598,"[""JsonFactory"", ""BasicParserFilteringTest"", ""Arrays"", ""FilteringParserDelegate"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""HashSet"", ""Set""]","[0.08713692946058091, 0.052307692307692305, 0.0364963503649635, 0.014925373134328358]","[3.883817427385892, 2.036923076923077, 2.0182481751824817, 0.18407960199004975]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,0.08713692946058091,0.04771658631689127,0.014925373134328358,0.19086634526756507,0.03200157766881504,0.03969498222055888,0.026344824276251247,3.883817427385892,2.0307670703703753,0.18407960199004975,8.123068281481501,0.5991318437162884,1.309342959920346,1.3080753849321598,"[""JsonFactory"", ""BasicParserFilteringTest"", ""Arrays"", ""FilteringParserDelegate"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""HashSet"", ""Set""]","[0.08713692946058091, 0.052307692307692305, 0.0364963503649635, 0.014925373134328358]","[3.883817427385892, 2.036923076923077, 2.0182481751824817, 0.18407960199004975]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithPath,0.08713692946058091,0.04771658631689127,0.014925373134328358,0.19086634526756507,0.03200157766881504,0.03969498222055888,0.026344824276251247,3.883817427385892,2.0307670703703753,0.18407960199004975,8.123068281481501,0.5991318437162884,1.309342959920346,1.3080753849321598,"[""JsonFactory"", ""BasicParserFilteringTest"", ""Arrays"", ""FilteringParserDelegate"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""HashSet"", ""Set""]","[0.08713692946058091, 0.052307692307692305, 0.0364963503649635, 0.014925373134328358]","[3.883817427385892, 2.036923076923077, 2.0182481751824817, 0.18407960199004975]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,0.08713692946058091,0.04771658631689127,0.014925373134328358,0.19086634526756507,0.03200157766881504,0.03969498222055888,0.026344824276251247,3.883817427385892,2.0307670703703753,0.18407960199004975,8.123068281481501,0.5991318437162884,1.309342959920346,1.3080753849321598,"[""JsonFactory"", ""TokenFilter"", ""BitSet"", ""BasicParserFilteringTest"", ""BasicParserFilteringTest$IndexMatchFilter"", ""FilteringParserDelegate""]","[0.08713692946058091, 0.052307692307692305, 0.0364963503649635, 0.014925373134328358]","[3.883817427385892, 2.036923076923077, 2.0182481751824817, 0.18407960199004975]"
com.fasterxml.jackson.core.json.TestJsonParser.testLongText,0.059487179487179485,0.04694420238189548,0.02059732234809475,0.1877768095275819,0.039011622047545255,0.043405744734812304,0.015423131637412144,2.036923076923077,1.4610092687950564,0.4840370751802266,5.844037075180226,1.0523496632842237,1.2738916678096672,0.6216832869572952,"[""JsonFactory"", ""Random"", ""JsonGenerator"", ""StringWriter"", ""TestJsonParser"", ""StringBuilder"", ""JsonParser"", ""String""]","[0.059487179487179485, 0.055384615384615386, 0.052307692307692305, 0.02059732234809475]","[1.961025641025641, 1.362051282051282, 2.036923076923077, 0.4840370751802266]"
com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,0.059487179487179485,0.03651704560458422,0.005149330587023687,0.1825852280229211,0.014464095954232302,0.024650449794860575,0.02369181832449224,2.036923076923077,1.139740473738414,0.05870236869207003,5.69870236869207,0.2237979905167725,0.6170111374901963,0.8290555001569051,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""TestRawStringWriting"", ""ByteArrayOutputStream"", ""SerializedString""]","[0.059487179487179485, 0.055384615384615386, 0.052307692307692305, 0.010256410256410256, 0.005149330587023687]","[1.961025641025641, 1.362051282051282, 2.036923076923077, 0.28, 0.05870236869207003]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,0.059487179487179485,0.03631360743616151,0.0071794871794871795,0.18156803718080752,0.015060987324602464,0.024551049580947074,0.023884723222131896,2.036923076923077,1.1168556867094455,0.05641025641025641,5.584278433547228,0.19670024726484708,0.5525805084257739,0.8537434741474473,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestPrettyPrinter$1"", ""MinimalPrettyPrinter"", ""TestPrettyPrinter"", ""JsonParser"", ""String""]","[0.059487179487179485, 0.055384615384615386, 0.052307692307692305, 0.007209062821833162, 0.0071794871794871795]","[1.961025641025641, 1.362051282051282, 2.036923076923077, 0.1678681771369722, 0.05641025641025641]"
com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,0.059487179487179485,0.0448940453485908,0.012396694214876033,0.1795761813943632,0.029706599625403594,0.03823146963196028,0.018934436984036036,2.036923076923077,1.3947520661157022,0.2190082644628099,5.579008264462809,0.6348099686779557,1.0447874949928302,0.7274084473606062,"[""ClassNotFoundException"", ""JsonFactory"", ""TestJDKSerializability"", ""JsonGenerator"", ""StringWriter"", ""ByteArrayInputStream"", ""StringBuilder"", ""ObjectOutputStream"", ""JsonParser"", ""ByteArrayOutputStream"", ""ObjectInputStream""]","[0.059487179487179485, 0.055384615384615386, 0.052307692307692305, 0.012396694214876033]","[1.961025641025641, 1.362051282051282, 2.036923076923077, 0.2190082644628099]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,0.059487179487179485,0.0359033510259051,0.005128205128205128,0.17951675512952547,0.012896641591455288,0.022953264233533992,0.024393814049292008,2.036923076923077,1.0904978742507063,0.044284243048403706,5.452489371253532,0.11096036100261596,0.41020293705014726,0.8841060616057825,"[""JsonFactory"", ""JsonGenerator"", ""ByteArrayInputStream"", ""TestGeneratorMisc"", ""JsonParser"", ""Base64Variants"", ""ByteArrayOutputStream"", ""String"", ""OutputStreamWriter""]","[0.059487179487179485, 0.055384615384615386, 0.052307692307692305, 0.007209062821833162, 0.005128205128205128]","[1.961025641025641, 1.362051282051282, 2.036923076923077, 0.044284243048403706, 0.048205128205128206]"
