TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithoutPath,0.19626168224299065,0.1103077074800446,0.0594059405940594,0.4412308299201784,0.09198423127463862,0.1000901905203521,0.05146435455929265,21.065420560747665,7.978095946584329,2.3366336633663365,31.912383786337315,4.131634209895508,5.39983588006981,7.623843363779912,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.19626168224299065, 0.09345794392523364, 0.09210526315789473, 0.0594059405940594]","[21.065420560747665, 5.168224299065421, 3.3421052631578947, 2.3366336633663365]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,0.19626168224299065,0.1103077074800446,0.0594059405940594,0.4412308299201784,0.09198423127463862,0.1000901905203521,0.05146435455929265,21.065420560747665,7.978095946584329,2.3366336633663365,31.912383786337315,4.131634209895508,5.39983588006981,7.623843363779912,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.19626168224299065, 0.09345794392523364, 0.09210526315789473, 0.0594059405940594]","[21.065420560747665, 5.168224299065421, 3.3421052631578947, 2.3366336633663365]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,0.19626168224299065,0.1103077074800446,0.0594059405940594,0.4412308299201784,0.09198423127463862,0.1000901905203521,0.05146435455929265,21.065420560747665,7.978095946584329,2.3366336633663365,31.912383786337315,4.131634209895508,5.39983588006981,7.623843363779912,"[""JsonFactory"", ""BitSet"", ""BasicGeneratorFilteringTest"", ""StringWriter"", ""BasicGeneratorFilteringTest$IndexMatchFilter"", ""FilteringGeneratorDelegate"", ""TokenFilter""]","[0.19626168224299065, 0.09345794392523364, 0.09210526315789473, 0.0594059405940594]","[21.065420560747665, 5.168224299065421, 3.3421052631578947, 2.3366336633663365]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,0.19626168224299065,0.1103077074800446,0.0594059405940594,0.4412308299201784,0.09198423127463862,0.1000901905203521,0.05146435455929265,21.065420560747665,7.978095946584329,2.3366336633663365,31.912383786337315,4.131634209895508,5.39983588006981,7.623843363779912,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.19626168224299065, 0.09345794392523364, 0.09210526315789473, 0.0594059405940594]","[21.065420560747665, 5.168224299065421, 3.3421052631578947, 2.3366336633663365]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathSkippedArray,0.19626168224299065,0.1103077074800446,0.0594059405940594,0.4412308299201784,0.09198423127463862,0.1000901905203521,0.05146435455929265,21.065420560747665,7.978095946584329,2.3366336633663365,31.912383786337315,4.131634209895508,5.39983588006981,7.623843363779912,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.19626168224299065, 0.09345794392523364, 0.09210526315789473, 0.0594059405940594]","[21.065420560747665, 5.168224299065421, 3.3421052631578947, 2.3366336633663365]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,0.19626168224299065,0.1103077074800446,0.0594059405940594,0.4412308299201784,0.09198423127463862,0.1000901905203521,0.05146435455929265,21.065420560747665,7.978095946584329,2.3366336633663365,31.912383786337315,4.131634209895508,5.39983588006981,7.623843363779912,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.19626168224299065, 0.09345794392523364, 0.09210526315789473, 0.0594059405940594]","[21.065420560747665, 5.168224299065421, 3.3421052631578947, 2.3366336633663365]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,0.19626168224299065,0.1103077074800446,0.0594059405940594,0.4412308299201784,0.09198423127463862,0.1000901905203521,0.05146435455929265,21.065420560747665,7.978095946584329,2.3366336633663365,31.912383786337315,4.131634209895508,5.39983588006981,7.623843363779912,"[""JsonFactory"", ""BitSet"", ""BasicGeneratorFilteringTest"", ""StringWriter"", ""BasicGeneratorFilteringTest$IndexMatchFilter"", ""FilteringGeneratorDelegate"", ""TokenFilter""]","[0.19626168224299065, 0.09345794392523364, 0.09210526315789473, 0.0594059405940594]","[21.065420560747665, 5.168224299065421, 3.3421052631578947, 2.3366336633663365]"
com.fasterxml.jackson.core.TestVersions.testCoreVersions,0.07797029702970297,0.040225539772224095,0.013613861386138614,0.32180431817779276,0.028328034679627186,0.033994717421164,0.021947189629054162,2.9146039603960396,1.2616785521351777,0.08228980322003578,10.093428417081421,0.3655776172131325,0.7602179176544294,1.0085410648701765,"[""JsonFactory"", ""TestVersions"", ""JsonGenerator"", ""ReaderBasedJsonParser"", ""WriterBasedJsonGenerator"", ""CharsToNameCanonicalizer"", ""BufferRecycler"", ""IOContext""]","[0.07797029702970297, 0.06188118811881188, 0.0594059405940594, 0.03220035778175313, 0.03217821782178218, 0.0297029702970297, 0.01485148514851485, 0.013613861386138614]","[2.9146039603960396, 2.1881188118811883, 2.3366336633663365, 0.08228980322003578, 1.108910891089109, 0.8316831683168316, 0.3465346534653465, 0.28465346534653463]"
com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testCharSymbolsWithClose,0.14285714285714285,0.06249956019056062,0.017412935323383085,0.3124978009528031,0.03881125059151108,0.04920283262666563,0.04341092913016033,8.490683229813664,2.7552890029894805,0.22388059701492538,13.776445014947402,0.7653595059226826,1.5142432201151355,2.9490954930371442,"[""TestJsonParserSymbols"", ""JsonFactory"", ""Object"", ""TestJsonParserSymbols$MyJsonFactory"", ""JsonParser"", ""String"", ""CharsToNameCanonicalizer"", ""ByteQuadsCanonicalizer""]","[0.14285714285714285, 0.06064356435643564, 0.0594059405940594, 0.03217821782178218, 0.017412935323383085]","[8.490683229813664, 1.6163366336633664, 2.3366336633663365, 1.108910891089109, 0.22388059701492538]"
com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testByteSymbolsWithClose,0.14285714285714285,0.06249956019056062,0.017412935323383085,0.3124978009528031,0.03881125059151108,0.04920283262666563,0.04341092913016033,8.490683229813664,2.7552890029894805,0.22388059701492538,13.776445014947402,0.7653595059226826,1.5142432201151355,2.9490954930371442,"[""TestJsonParserSymbols"", ""JsonFactory"", ""Object"", ""TestJsonParserSymbols$MyJsonFactory"", ""JsonParser"", ""String"", ""CharsToNameCanonicalizer"", ""ByteQuadsCanonicalizer""]","[0.14285714285714285, 0.06064356435643564, 0.0594059405940594, 0.03217821782178218, 0.017412935323383085]","[8.490683229813664, 1.6163366336633664, 2.3366336633663365, 1.108910891089109, 0.22388059701492538]"
com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testCharSymbolsWithEOF,0.14285714285714285,0.06249956019056062,0.017412935323383085,0.3124978009528031,0.03881125059151108,0.04920283262666563,0.04341092913016033,8.490683229813664,2.7552890029894805,0.22388059701492538,13.776445014947402,0.7653595059226826,1.5142432201151355,2.9490954930371442,"[""TestJsonParserSymbols"", ""JsonFactory"", ""Object"", ""TestJsonParserSymbols$MyJsonFactory"", ""JsonParser"", ""String"", ""CharsToNameCanonicalizer"", ""ByteQuadsCanonicalizer""]","[0.14285714285714285, 0.06064356435643564, 0.0594059405940594, 0.03217821782178218, 0.017412935323383085]","[8.490683229813664, 1.6163366336633664, 2.3366336633663365, 1.108910891089109, 0.22388059701492538]"
com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testByteSymbolsWithEOF,0.14285714285714285,0.06249956019056062,0.017412935323383085,0.3124978009528031,0.03881125059151108,0.04920283262666563,0.04341092913016033,8.490683229813664,2.7552890029894805,0.22388059701492538,13.776445014947402,0.7653595059226826,1.5142432201151355,2.9490954930371442,"[""TestJsonParserSymbols"", ""JsonFactory"", ""Object"", ""TestJsonParserSymbols$MyJsonFactory"", ""JsonParser"", ""String"", ""CharsToNameCanonicalizer"", ""ByteQuadsCanonicalizer""]","[0.14285714285714285, 0.06064356435643564, 0.0594059405940594, 0.03217821782178218, 0.017412935323383085]","[8.490683229813664, 1.6163366336633664, 2.3366336633663365, 1.108910891089109, 0.22388059701492538]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,0.14285714285714285,0.07696261700808925,0.0449438202247191,0.307850468032357,0.06392520316364526,0.06935002710188039,0.03854166657813574,8.490683229813664,3.395323494070392,1.1376404494382022,13.581293976281568,1.95748575729376,2.457635814625385,2.972601637193859,"[""JsonFactory"", ""Field"", ""Object"", ""JsonParser"", ""String"", ""Class"", ""ByteQuadsCanonicalizer"", ""TestSymbolTables""]","[0.14285714285714285, 0.06064356435643564, 0.0594059405940594, 0.0449438202247191]","[8.490683229813664, 1.6163366336633664, 2.3366336633663365, 1.1376404494382022]"
com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes,0.14285714285714285,0.07322666195190947,0.03,0.29290664780763787,0.054306164858000466,0.06268439702425115,0.04203062829219687,8.490683229813664,3.145913381710842,0.14,12.583653526843367,0.48150523940858747,1.4556208908639123,3.1857737944739823,"[""JsonFactory$Feature"", ""JsonFactory"", ""TestSymbolsWithMediaItem"", ""JsonParser"", ""String"", ""ByteQuadsCanonicalizer""]","[0.14285714285714285, 0.06064356435643564, 0.0594059405940594, 0.03]","[8.490683229813664, 1.6163366336633664, 2.3366336633663365, 0.14]"
com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testIssue207,0.14285714285714285,0.0697689505091234,0.01616915422885572,0.2790758020364936,0.03915071025964747,0.05370948212346159,0.04584072062294251,8.490683229813664,3.186162137929747,0.3009950248756219,12.744648551718988,0.891516027144298,1.7626094746540133,3.148340198717002,"[""JsonFactory"", ""Field"", ""StringBuilder"", ""JsonParser"", ""Class"", ""String"", ""TestByteBasedSymbols"", ""ByteQuadsCanonicalizer""]","[0.14285714285714285, 0.06064356435643564, 0.0594059405940594, 0.01616915422885572]","[8.490683229813664, 1.6163366336633664, 2.3366336633663365, 0.3009950248756219]"
com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,0.06188118811881188,0.037841204163060235,0.007462686567164179,0.26488842914142163,0.020258488711448152,0.028643587605250924,0.022946149619030874,2.3366336633663365,1.2134518355886763,0.0708955223880597,8.494162849120734,0.3095512376951589,0.714877116345945,0.8851889037667285,"[""TestUtf8Generator"", ""JsonFactory"", ""JsonGenerator"", ""UTF8JsonGenerator"", ""JsonParser"", ""ByteArrayOutputStream"", ""BufferRecycler"", ""IOContext""]","[0.06188118811881188, 0.06064356435643564, 0.0594059405940594, 0.04702970297029703, 0.01485148514851485, 0.013613861386138614, 0.007462686567164179]","[2.1881188118811883, 1.6163366336633664, 2.3366336633663365, 1.650990099009901, 0.3465346534653465, 0.28465346534653463, 0.0708955223880597]"
com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,0.06188118811881188,0.04456307571055613,0.008706467661691543,0.22281537855278064,0.02558628474452784,0.036233930216294244,0.021061295383333872,2.3366336633663365,1.66652012216147,0.1853233830845771,8.33260061080735,0.675849791534494,1.2516965171240595,0.7788393751656136,"[""JsonFactory"", ""TestDelegates"", ""TestDelegates$1"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""JsonGeneratorDelegate""]","[0.06188118811881188, 0.06064356435643564, 0.0594059405940594, 0.03217821782178218, 0.008706467661691543]","[2.1881188118811883, 1.6163366336633664, 2.3366336633663365, 2.006188118811881, 0.1853233830845771]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testIntValueWrite,0.06188118811881188,0.05548267326732673,0.04,0.22193069306930693,0.053703436471939946,0.054645991179523505,0.00898166169422621,2.3366336633663365,1.535272277227723,0.0,6.141089108910892,1.9951283250681073,2.021767053664414,0.310522736944959,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""GeneratorBasicTest"", ""JsonParser"", ""StringBuilder"", ""String""]","[0.06188118811881188, 0.06064356435643564, 0.0594059405940594, 0.04]","[2.1881188118811883, 1.6163366336633664, 2.3366336633663365, 0.0]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testStringWrite,0.06188118811881188,0.05548267326732673,0.04,0.22193069306930693,0.053703436471939946,0.054645991179523505,0.00898166169422621,2.3366336633663365,1.535272277227723,0.0,6.141089108910892,1.9951283250681073,2.021767053664414,0.310522736944959,"[""JsonFactory"", ""JsonGenerator"", ""ByteArrayInputStream"", ""GeneratorBasicTest"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""OutputStreamWriter""]","[0.06188118811881188, 0.06064356435643564, 0.0594059405940594, 0.04]","[2.1881188118811883, 1.6163366336633664, 2.3366336633663365, 0.0]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testLongValueWrite,0.06188118811881188,0.05548267326732673,0.04,0.22193069306930693,0.053703436471939946,0.054645991179523505,0.00898166169422621,2.3366336633663365,1.535272277227723,0.0,6.141089108910892,1.9951283250681073,2.021767053664414,0.310522736944959,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""GeneratorBasicTest"", ""JsonParser"", ""StringBuilder"", ""String""]","[0.06188118811881188, 0.06064356435643564, 0.0594059405940594, 0.04]","[2.1881188118811883, 1.6163366336633664, 2.3366336633663365, 0.0]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testNullWrite,0.06188118811881188,0.05548267326732673,0.04,0.22193069306930693,0.053703436471939946,0.054645991179523505,0.00898166169422621,2.3366336633663365,1.535272277227723,0.0,6.141089108910892,1.9951283250681073,2.021767053664414,0.310522736944959,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""GeneratorBasicTest"", ""StringBuilder"", ""String""]","[0.06188118811881188, 0.06064356435643564, 0.0594059405940594, 0.04]","[2.1881188118811883, 1.6163366336633664, 2.3366336633663365, 0.0]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testBooleanWrite,0.06188118811881188,0.05548267326732673,0.04,0.22193069306930693,0.053703436471939946,0.054645991179523505,0.00898166169422621,2.3366336633663365,1.535272277227723,0.0,6.141089108910892,1.9951283250681073,2.021767053664414,0.310522736944959,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""GeneratorBasicTest"", ""StringBuilder"", ""String"", ""Boolean""]","[0.06188118811881188, 0.06064356435643564, 0.0594059405940594, 0.04]","[2.1881188118811883, 1.6163366336633664, 2.3366336633663365, 0.0]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testRootIntsWrite,0.06188118811881188,0.05548267326732673,0.04,0.22193069306930693,0.053703436471939946,0.054645991179523505,0.00898166169422621,2.3366336633663365,1.535272277227723,0.0,6.141089108910892,1.9951283250681073,2.021767053664414,0.310522736944959,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""GeneratorBasicTest""]","[0.06188118811881188, 0.06064356435643564, 0.0594059405940594, 0.04]","[2.1881188118811883, 1.6163366336633664, 2.3366336633663365, 0.0]"
com.fasterxml.jackson.core.json.StringGenerationTest.testMediumStringsBytes,0.06188118811881188,0.05474193252658599,0.037037037037037035,0.21896773010634396,0.05229911536224252,0.0536046381617728,0.010259319229553334,2.3366336633663365,1.535272277227723,0.0,6.141089108910892,1.9951283250681073,2.021767053664414,0.310522736944959,"[""JsonFactory"", ""JsonGenerator"", ""Random"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""StringGenerationTest""]","[0.06188118811881188, 0.06064356435643564, 0.0594059405940594, 0.037037037037037035]","[2.1881188118811883, 1.6163366336633664, 2.3366336633663365, 0.0]"
com.fasterxml.jackson.core.json.StringGenerationTest.testBasicEscaping,0.06188118811881188,0.05474193252658599,0.037037037037037035,0.21896773010634396,0.05229911536224252,0.0536046381617728,0.010259319229553334,2.3366336633663365,1.535272277227723,0.0,6.141089108910892,1.9951283250681073,2.021767053664414,0.310522736944959,"[""JsonFactory"", ""String"", ""JsonGenerator"", ""StringGenerationTest"", ""StringWriter"", ""JsonParser""]","[0.06188118811881188, 0.06064356435643564, 0.0594059405940594, 0.037037037037037035]","[2.1881188118811883, 1.6163366336633664, 2.3366336633663365, 0.0]"
com.fasterxml.jackson.core.json.StringGenerationTest.testMediumStringsChars,0.06188118811881188,0.05474193252658599,0.037037037037037035,0.21896773010634396,0.05229911536224252,0.0536046381617728,0.010259319229553334,2.3366336633663365,1.535272277227723,0.0,6.141089108910892,1.9951283250681073,2.021767053664414,0.310522736944959,"[""JsonFactory"", ""JsonGenerator"", ""Random"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""StringGenerationTest""]","[0.06188118811881188, 0.06064356435643564, 0.0594059405940594, 0.037037037037037035]","[2.1881188118811883, 1.6163366336633664, 2.3366336633663365, 0.0]"
com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk,0.06188118811881188,0.05474193252658599,0.037037037037037035,0.21896773010634396,0.05229911536224252,0.0536046381617728,0.010259319229553334,2.3366336633663365,1.535272277227723,0.0,6.141089108910892,1.9951283250681073,2.021767053664414,0.310522736944959,"[""JsonFactory"", ""JsonGenerator"", ""Random"", ""ByteArrayInputStream"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""Integer"", ""StringGenerationTest""]","[0.06188118811881188, 0.06064356435643564, 0.0594059405940594, 0.037037037037037035]","[2.1881188118811883, 1.6163366336633664, 2.3366336633663365, 0.0]"
com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,0.06188118811881188,0.05474193252658599,0.037037037037037035,0.21896773010634396,0.05229911536224252,0.0536046381617728,0.010259319229553334,2.3366336633663365,1.535272277227723,0.0,6.141089108910892,1.9951283250681073,2.021767053664414,0.310522736944959,"[""JsonFactory"", ""JsonGenerator"", ""Random"", ""ByteArrayInputStream"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""Integer"", ""StringGenerationTest""]","[0.06188118811881188, 0.06064356435643564, 0.0594059405940594, 0.037037037037037035]","[2.1881188118811883, 1.6163366336633664, 2.3366336633663365, 0.0]"
com.fasterxml.jackson.core.json.TestJsonParser.testLongText,0.06188118811881188,0.05170157873996355,0.024875621890547265,0.2068063149598542,0.04460147670331371,0.04852737466496676,0.015512677930782313,2.3366336633663365,1.681416555834688,0.5845771144278606,6.725666223338752,1.2444385358328554,1.4825480864613367,0.6879950564466687,"[""JsonFactory"", ""Random"", ""JsonGenerator"", ""StringWriter"", ""TestJsonParser"", ""StringBuilder"", ""JsonParser"", ""String""]","[0.06188118811881188, 0.06064356435643564, 0.0594059405940594, 0.024875621890547265]","[2.1881188118811883, 1.6163366336633664, 2.3366336633663365, 0.5845771144278606]"
com.fasterxml.jackson.core.json.JsonFactoryTest.testDisablingBufferRecycling,0.06188118811881188,0.051164491449144915,0.022727272727272728,0.20465796579657966,0.04278846923523615,0.047443873659471426,0.01644154268412178,2.3366336633663365,1.535272277227723,0.0,6.141089108910892,1.9951283250681073,2.021767053664414,0.310522736944959,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""JsonFactoryTest""]","[0.06188118811881188, 0.06064356435643564, 0.0594059405940594, 0.022727272727272728]","[2.1881188118811883, 1.6163366336633664, 2.3366336633663365, 0.0]"
