TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest.testNumbers,0.0584045584045584,0.04522045582613564,0.028901734104046242,0.2261022791306782,0.04219019732459747,0.04373796525056538,0.011133432486616596,1.690883190883191,1.2947960052383274,0.4277456647398844,6.4739800261916365,0.999147959886422,1.170722872173674,0.4493768757252211,"[""JsonFactory"", ""Double"", ""JsonGenerator"", ""JsonParser"", ""BigDecimal"", ""StringBuilder"", ""ByteArrayOutputStream"", ""AsyncReaderWrapper"", ""AsyncSimpleObjectTest""]","[0.0584045584045584, 0.054843304843304845, 0.04772079772079772, 0.036231884057971016, 0.028901734104046242]","[1.3596866096866096, 1.690883190883191, 1.5826210826210827, 1.4130434782608696, 0.4277456647398844]"
com.fasterxml.jackson.core.json.async.AsyncStringArrayTest.testShortAsciiStrings,0.0584045584045584,0.043771180463816804,0.028901734104046242,0.21885590231908403,0.03986892967088687,0.04182891240310798,0.012586053648758169,1.690883190883191,1.2542162950934,0.4277456647398844,6.271081475467,0.9760060943240273,1.1349859230538446,0.44601516967149935,"[""JsonFactory"", ""ByteArrayOutputStream"", ""String"", ""AsyncReaderWrapper"", ""JsonGenerator"", ""AsyncStringArrayTest"", ""JsonParser""]","[0.0584045584045584, 0.054843304843304845, 0.04772079772079772, 0.028985507246376812, 0.028901734104046242]","[1.3596866096866096, 1.690883190883191, 1.5826210826210827, 1.210144927536232, 0.4277456647398844]"
com.fasterxml.jackson.core.json.async.AsyncStringArrayTest.testShortUnicodeStrings,0.0584045584045584,0.043771180463816804,0.028901734104046242,0.21885590231908403,0.03986892967088687,0.04182891240310798,0.012586053648758169,1.690883190883191,1.2542162950934,0.4277456647398844,6.271081475467,0.9760060943240273,1.1349859230538446,0.44601516967149935,"[""JsonFactory"", ""Character"", ""JsonGenerator"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""AsyncReaderWrapper"", ""AsyncStringArrayTest""]","[0.0584045584045584, 0.054843304843304845, 0.04772079772079772, 0.028985507246376812, 0.028901734104046242]","[1.3596866096866096, 1.690883190883191, 1.5826210826210827, 1.210144927536232, 0.4277456647398844]"
com.fasterxml.jackson.core.json.async.AsyncStringArrayTest.testLongAsciiStrings,0.0584045584045584,0.043771180463816804,0.028901734104046242,0.21885590231908403,0.03986892967088687,0.04182891240310798,0.012586053648758169,1.690883190883191,1.2542162950934,0.4277456647398844,6.271081475467,0.9760060943240273,1.1349859230538446,0.44601516967149935,"[""JsonFactory"", ""ByteArrayOutputStream"", ""String"", ""AsyncReaderWrapper"", ""JsonGenerator"", ""AsyncStringArrayTest"", ""JsonParser""]","[0.0584045584045584, 0.054843304843304845, 0.04772079772079772, 0.028985507246376812, 0.028901734104046242]","[1.3596866096866096, 1.690883190883191, 1.5826210826210827, 1.210144927536232, 0.4277456647398844]"
com.fasterxml.jackson.core.json.async.AsyncStringArrayTest.testLongUnicodeStrings,0.0584045584045584,0.043771180463816804,0.028901734104046242,0.21885590231908403,0.03986892967088687,0.04182891240310798,0.012586053648758169,1.690883190883191,1.2542162950934,0.4277456647398844,6.271081475467,0.9760060943240273,1.1349859230538446,0.44601516967149935,"[""JsonFactory"", ""Character"", ""JsonGenerator"", ""StringBuilder"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""AsyncReaderWrapper"", ""AsyncStringArrayTest""]","[0.0584045584045584, 0.054843304843304845, 0.04772079772079772, 0.028985507246376812, 0.028901734104046242]","[1.3596866096866096, 1.690883190883191, 1.5826210826210827, 1.210144927536232, 0.4277456647398844]"
com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest.testRawAsArray,0.0584045584045584,0.042321905101497956,0.021739130434782608,0.2116095255074898,0.03652009073406951,0.03949015381082266,0.014479895254157852,1.690883190883191,1.270158324078907,0.4277456647398844,6.350791620394535,0.9858331002772998,1.1495587761442017,0.44557934275697825,"[""AsyncBinaryParseTest"", ""JsonFactory"", ""ByteArrayOutputStream"", ""AsyncReaderWrapper"", ""JsonGenerator"", ""JsonParser""]","[0.0584045584045584, 0.054843304843304845, 0.04772079772079772, 0.028901734104046242, 0.021739130434782608]","[1.3596866096866096, 1.690883190883191, 1.5826210826210827, 0.4277456647398844, 1.289855072463768]"
com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest.testRawAsRootValue,0.0584045584045584,0.042321905101497956,0.021739130434782608,0.2116095255074898,0.03652009073406951,0.03949015381082266,0.014479895254157852,1.690883190883191,1.270158324078907,0.4277456647398844,6.350791620394535,0.9858331002772998,1.1495587761442017,0.44557934275697825,"[""AsyncBinaryParseTest"", ""JsonFactory"", ""ByteArrayOutputStream"", ""AsyncReaderWrapper"", ""JsonGenerator"", ""JsonParser""]","[0.0584045584045584, 0.054843304843304845, 0.04772079772079772, 0.028901734104046242, 0.021739130434782608]","[1.3596866096866096, 1.690883190883191, 1.5826210826210827, 0.4277456647398844, 1.289855072463768]"
com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest.testRawAsObject,0.0584045584045584,0.042321905101497956,0.021739130434782608,0.2116095255074898,0.03652009073406951,0.03949015381082266,0.014479895254157852,1.690883190883191,1.270158324078907,0.4277456647398844,6.350791620394535,0.9858331002772998,1.1495587761442017,0.44557934275697825,"[""AsyncBinaryParseTest"", ""JsonFactory"", ""ByteArrayOutputStream"", ""AsyncReaderWrapper"", ""JsonGenerator"", ""JsonParser""]","[0.0584045584045584, 0.054843304843304845, 0.04772079772079772, 0.028901734104046242, 0.021739130434782608]","[1.3596866096866096, 1.690883190883191, 1.5826210826210827, 0.4277456647398844, 1.289855072463768]"
com.fasterxml.jackson.core.json.async.AsyncConcurrencyTest.testConcurrentAsync,0.11764705882352941,0.06831778377737802,0.028901734104046242,0.20495335133213405,0.04981572232797375,0.058342348441244675,0.03690200710766162,1.3596866096866096,0.7134578169656941,0.35294117647058826,2.140373450897082,0.5079034203945318,0.5898961866898109,0.4579721005130165,"[""Object"", ""ExecutorService"", ""AsyncConcurrencyTest$1"", ""AtomicReference"", ""AsyncConcurrencyTest"", ""ArrayBlockingQueue"", ""JsonParser"", ""AsyncConcurrencyTest$WorkUnit"", ""AtomicInteger"", ""IOException"", ""ArrayList"", ""Throwable"", ""StringBuilder"", ""Executors"", ""String"", ""AsyncReaderWrapper""]","[0.11764705882352941, 0.0584045584045584, 0.028901734104046242]","[0.35294117647058826, 1.3596866096866096, 0.4277456647398844]"
com.fasterxml.jackson.core.read.JsonParserTest.testLongText,0.0584045584045584,0.04851188534394641,0.03307888040712468,0.19404754137578564,0.0462204869062773,0.04741952667635339,0.009705092917747843,1.690883190883191,1.4674580261412322,1.2366412213740459,5.869832104564929,1.445412725507946,1.4564422646466657,0.17893602864244654,"[""JsonFactory"", ""Random"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""JsonParser"", ""JsonParserTest"", ""String""]","[0.0584045584045584, 0.054843304843304845, 0.04772079772079772, 0.03307888040712468]","[1.3596866096866096, 1.690883190883191, 1.5826210826210827, 1.2366412213740459]"
com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,0.0584045584045584,0.03803785103785104,0.0064285714285714285,0.1901892551892552,0.019550992157372618,0.02951447620870704,0.020112520177004354,1.690883190883191,1.2196544566544565,0.24357142857142858,6.098272283272283,0.726431184204338,1.0159926048170493,0.5150052069752974,"[""JsonFactory"", ""TestDelegates"", ""TestDelegates$1"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""JsonGeneratorDelegate""]","[0.0584045584045584, 0.054843304843304845, 0.04772079772079772, 0.022792022792022793, 0.0064285714285714285]","[1.3596866096866096, 1.690883190883191, 1.5826210826210827, 1.2215099715099715, 0.24357142857142858]"
com.fasterxml.jackson.core.base64.Base64BinaryParsingTest.testInArray,0.0584045584045584,0.04549150907418624,0.02099737532808399,0.18196603629674496,0.03848524339766859,0.04232634495280611,0.014655504451892688,1.690883190883191,1.4023922089866971,0.9763779527559056,5.609568835946789,1.3409646575394016,1.37289345498889,0.2734142499260859,"[""JsonFactory"", ""Base64BinaryParsingTest"", ""JsonGenerator"", ""StringWriter"", ""JsonParser""]","[0.0584045584045584, 0.054843304843304845, 0.04772079772079772, 0.02099737532808399]","[1.3596866096866096, 1.690883190883191, 1.5826210826210827, 0.9763779527559056]"
com.fasterxml.jackson.core.base64.Base64BinaryParsingTest.testBase64UsingInputStream,0.0584045584045584,0.04549150907418624,0.02099737532808399,0.18196603629674496,0.03848524339766859,0.04232634495280611,0.014655504451892688,1.690883190883191,1.4023922089866971,0.9763779527559056,5.609568835946789,1.3409646575394016,1.37289345498889,0.2734142499260859,"[""JsonFactory"", ""Base64BinaryParsingTest"", ""JsonGenerator"", ""Exception"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""IOException""]","[0.0584045584045584, 0.054843304843304845, 0.04772079772079772, 0.02099737532808399]","[1.3596866096866096, 1.690883190883191, 1.5826210826210827, 0.9763779527559056]"
com.fasterxml.jackson.core.base64.Base64BinaryParsingTest.testBase64UsingReader,0.0584045584045584,0.04549150907418624,0.02099737532808399,0.18196603629674496,0.03848524339766859,0.04232634495280611,0.014655504451892688,1.690883190883191,1.4023922089866971,0.9763779527559056,5.609568835946789,1.3409646575394016,1.37289345498889,0.2734142499260859,"[""JsonFactory"", ""Base64BinaryParsingTest"", ""JsonGenerator"", ""Exception"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""IOException""]","[0.0584045584045584, 0.054843304843304845, 0.04772079772079772, 0.02099737532808399]","[1.3596866096866096, 1.690883190883191, 1.5826210826210827, 0.9763779527559056]"
com.fasterxml.jackson.core.base64.Base64BinaryParsingTest.testStreaming,0.0584045584045584,0.04549150907418624,0.02099737532808399,0.18196603629674496,0.03848524339766859,0.04232634495280611,0.014655504451892688,1.690883190883191,1.4023922089866971,0.9763779527559056,5.609568835946789,1.3409646575394016,1.37289345498889,0.2734142499260859,"[""JsonFactory"", ""ByteArrayOutputStream"", ""Base64BinaryParsingTest"", ""JsonGenerator"", ""StringWriter"", ""JsonParser""]","[0.0584045584045584, 0.054843304843304845, 0.04772079772079772, 0.02099737532808399]","[1.3596866096866096, 1.690883190883191, 1.5826210826210827, 0.9763779527559056]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,0.0584045584045584,0.04417123617885922,0.028287461773700305,0.1766849447154369,0.041201104294656114,0.04272682575724649,0.010852278037873283,1.964332892998679,1.4154980668158896,0.7553516819571865,5.6619922672635585,1.2498859083015597,1.3367340607282743,0.43819457351495805,"[""JsonFactory"", ""Field"", ""Object"", ""JsonParser"", ""String"", ""Class"", ""ByteQuadsCanonicalizer"", ""TestSymbolTables""]","[0.0584045584045584, 0.04772079772079772, 0.04227212681638045, 0.028287461773700305]","[1.3596866096866096, 1.5826210826210827, 1.964332892998679, 0.7553516819571865]"
com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest.testLargeUnquotedNames,0.0584045584045584,0.043837417718640914,0.028901734104046242,0.17534967087456366,0.04103524744015195,0.04245283179755943,0.010755358579480772,2.75,1.5300133392618942,0.4277456647398844,6.120053357047577,0.9830906004954437,1.2613439238643778,0.8269129712588006,"[""AsyncNonStdParsingTest"", ""JsonFactory"", ""JsonParser"", ""AsyncReaderWrapper"", ""StringBuilder""]","[0.0584045584045584, 0.04772079772079772, 0.04032258064516129, 0.028901734104046242]","[1.3596866096866096, 1.5826210826210827, 2.75, 0.4277456647398844]"
com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest.testNonStandardNameChars,0.0584045584045584,0.043837417718640914,0.028901734104046242,0.17534967087456366,0.04103524744015195,0.04245283179755943,0.010755358579480772,2.75,1.5300133392618942,0.4277456647398844,6.120053357047577,0.9830906004954437,1.2613439238643778,0.8269129712588006,"[""AsyncNonStdParsingTest"", ""JsonFactory"", ""AsyncReaderWrapper"", ""JsonParser""]","[0.0584045584045584, 0.04772079772079772, 0.04032258064516129, 0.028901734104046242]","[1.3596866096866096, 1.5826210826210827, 2.75, 0.4277456647398844]"
com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest.testAposQuotingDisabled,0.0584045584045584,0.043837417718640914,0.028901734104046242,0.17534967087456366,0.04103524744015195,0.04245283179755943,0.010755358579480772,2.75,1.5300133392618942,0.4277456647398844,6.120053357047577,0.9830906004954437,1.2613439238643778,0.8269129712588006,"[""AsyncNonStdParsingTest"", ""JsonFactory"", ""AsyncReaderWrapper"", ""JsonParser""]","[0.0584045584045584, 0.04772079772079772, 0.04032258064516129, 0.028901734104046242]","[1.3596866096866096, 1.5826210826210827, 2.75, 0.4277456647398844]"
com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest.testAposQuotingEnabled,0.0584045584045584,0.043837417718640914,0.028901734104046242,0.17534967087456366,0.04103524744015195,0.04245283179755943,0.010755358579480772,2.75,1.5300133392618942,0.4277456647398844,6.120053357047577,0.9830906004954437,1.2613439238643778,0.8269129712588006,"[""AsyncNonStdParsingTest"", ""JsonFactory"", ""String"", ""AsyncReaderWrapper"", ""Character"", ""JsonParser""]","[0.0584045584045584, 0.04772079772079772, 0.04032258064516129, 0.028901734104046242]","[1.3596866096866096, 1.5826210826210827, 2.75, 0.4277456647398844]"
