TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.sym.TestSymbolTables.testLongSymbols17Bytes,0.0896551724137931,0.05340316262212617,0.02774813233724653,0.1602094878663785,0.04252097277325177,0.04739929374763951,0.026360859669343588,4.86896551724138,2.329370051661322,0.9562433297758804,6.988110154983966,1.4210873295076578,1.7559655536071503,1.797745945451984,"[""JsonFactory$Feature"", ""StringBuilder"", ""String"", ""CharsToNameCanonicalizer"", ""ByteQuadsCanonicalizer"", ""TestSymbolTables""]","[0.0896551724137931, 0.04280618311533888, 0.02774813233724653]","[4.86896551724138, 1.1629013079667063, 0.9562433297758804]"
com.fasterxml.jackson.core.json.LocationInObjectTest.testOffsetWithObjectFieldsUsingReader,0.05656350053361793,0.03868378924900298,0.004268943436499467,0.15473515699601192,0.013530191868557416,0.026837912443021885,0.020932045952152232,2.119530416221985,1.2151989833174182,0.023479188900747065,4.860795933269673,0.08981291413168424,0.5503475908334509,0.7559163604579294,"[""JsonFactory"", ""JsonParser"", ""String"", ""LocationInObjectTest"", ""JsonLocation""]","[0.05656350053361793, 0.054429028815368194, 0.039473684210526314, 0.004268943436499467]","[1.415154749199573, 2.119530416221985, 1.3026315789473684, 0.023479188900747065]"
com.fasterxml.jackson.core.json.LocationInObjectTest.testOffsetWithObjectFieldsUsingUTF8,0.05656350053361793,0.03868378924900298,0.004268943436499467,0.15473515699601192,0.013530191868557416,0.026837912443021885,0.020932045952152232,2.119530416221985,1.2151989833174182,0.023479188900747065,4.860795933269673,0.08981291413168424,0.5503475908334509,0.7559163604579294,"[""JsonFactory"", ""JsonParser"", ""String"", ""LocationInObjectTest"", ""JsonLocation""]","[0.05656350053361793, 0.054429028815368194, 0.039473684210526314, 0.004268943436499467]","[1.415154749199573, 2.119530416221985, 1.3026315789473684, 0.023479188900747065]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser,0.05656350053361793,0.05126623748810833,0.04280618311533888,0.153798712464325,0.050494080016937205,0.05088906321578147,0.006045294719678749,2.119530416221985,1.565862157796088,1.1629013079667063,4.697586473388264,1.4717733595150428,1.5165689095545305,0.40482041692972137,"[""JsonFactory"", ""Character"", ""JsonParser"", ""StringBuilder"", ""String"", ""Integer"", ""TestSymbolTables""]","[0.05656350053361793, 0.054429028815368194, 0.04280618311533888]","[1.415154749199573, 2.119530416221985, 1.1629013079667063]"
com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextBytes,0.05656350053361793,0.038176559474091785,0.020277481323372464,0.15270623789636714,0.03029899416109261,0.03401201065654484,0.017340978084470552,2.119530416221985,1.1715621679186383,0.5037513397642015,4.686248671674553,0.8497615551617395,0.9946658905430664,0.647739629721021,"[""JsonFactory"", ""String"", ""JsonParserDelegate"", ""TestJsonParser"", ""JsonParser""]","[0.05656350053361793, 0.054429028815368194, 0.021436227224008574, 0.020277481323372464]","[1.415154749199573, 2.119530416221985, 0.5037513397642015, 0.647812166488794]"
com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextChars,0.05656350053361793,0.038176559474091785,0.020277481323372464,0.15270623789636714,0.03029899416109261,0.03401201065654484,0.017340978084470552,2.119530416221985,1.1715621679186383,0.5037513397642015,4.686248671674553,0.8497615551617395,0.9946658905430664,0.647739629721021,"[""JsonFactory"", ""String"", ""JsonParserDelegate"", ""TestJsonParser"", ""JsonParser""]","[0.05656350053361793, 0.054429028815368194, 0.021436227224008574, 0.020277481323372464]","[1.415154749199573, 2.119530416221985, 0.5037513397642015, 0.647812166488794]"
com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithChars,0.05656350053361793,0.037960274591863845,0.013100436681222707,0.15184109836745538,0.026949894031327838,0.03252532151959588,0.018300268245889425,2.119530416221985,1.1380159665941194,0.0611353711790393,4.552063866376478,0.21526971710461482,0.6471070623823442,0.747142829037681,"[""JsonFactory"", ""JsonParser"", ""String"", ""CharsToNameCanonicalizer"", ""TestSymbolsWithMediaItem""]","[0.05656350053361793, 0.054429028815368194, 0.02774813233724653, 0.013100436681222707]","[1.415154749199573, 2.119530416221985, 0.9562433297758804, 0.0611353711790393]"
com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate,0.060832443970117396,0.037894880127565,0.007502679528403001,0.15157952051026,0.019723811073113672,0.02908717909007833,0.021246372055188277,2.119530416221985,1.5033721450296893,0.15969989281886388,6.013488580118757,0.5122032510426235,1.0411157010754328,0.7874219515254619,"[""JsonFactory"", ""TestDelegates"", ""JsonGenerator"", ""StringWriter"", ""JsonGeneratorDelegate""]","[0.060832443970117396, 0.054429028815368194, 0.0288153681963714, 0.007502679528403001]","[1.9903948772678761, 2.119530416221985, 1.743863393810032, 0.15969989281886388]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,0.060832443970117396,0.03763344164241356,0.013927576601671309,0.15053376656965425,0.026065229649400466,0.03149799811218644,0.020295172081963762,2.119530416221985,1.3001719765862128,0.4568245125348189,5.200687906344851,0.8437606407745916,1.051341452069611,0.7587585960360136,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.060832443970117396, 0.054429028815368194, 0.021344717182497332, 0.013927576601671309]","[1.9903948772678761, 2.119530416221985, 0.6339381003201707, 0.4568245125348189]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,0.060832443970117396,0.03763344164241356,0.013927576601671309,0.15053376656965425,0.026065229649400466,0.03149799811218644,0.020295172081963762,2.119530416221985,1.3001719765862128,0.4568245125348189,5.200687906344851,0.8437606407745916,1.051341452069611,0.7587585960360136,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""StringBuilder"", ""System"", ""ByteArrayOutputStream""]","[0.060832443970117396, 0.054429028815368194, 0.021344717182497332, 0.013927576601671309]","[1.9903948772678761, 2.119530416221985, 0.6339381003201707, 0.4568245125348189]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithPP,0.060832443970117396,0.03602721737409648,0.007502679528403001,0.14410886949638593,0.01860925069473473,0.026984735327369717,0.022266291799414934,2.119530416221985,1.2296421614214255,0.17470525187566988,4.918568645685702,0.4833496355115177,0.8267666091135794,0.8423777377510361,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""TestPrettyPrinter""]","[0.060832443970117396, 0.054429028815368194, 0.021344717182497332, 0.007502679528403001]","[1.9903948772678761, 2.119530416221985, 0.6339381003201707, 0.17470525187566988]"
com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName2,0.05656350053361793,0.028186922986292946,0.0064034151547491995,0.14093461493146472,0.013583309593219326,0.019242816131010764,0.022435870800812163,2.119530416221985,0.9153223269630905,0.1814300960512273,4.576611634815452,0.4202303092061065,0.6176829824817,0.7414740188874379,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializableString"", ""SerializedString""]","[0.05656350053361793, 0.054429028815368194, 0.013933547695605574, 0.0096051227321238, 0.0064034151547491995]","[1.415154749199573, 2.119530416221985, 0.5712754555198285, 0.2892209178228389, 0.1814300960512273]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithReader,0.060832443970117396,0.0281841776850476,0.005336179295624333,0.140920888425238,0.011915478555048814,0.017863374684281372,0.024194946620416505,2.119530416221985,0.8886043689181568,0.016008537886873,4.443021844590784,0.04864614749908646,0.2224182370990646,0.9581935000864147,"[""JsonFactory"", ""TestCustomEscaping$MyEscapes"", ""JsonGenerator"", ""CharacterEscapes"", ""TestCustomEscaping"", ""StringBuilder"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""SerializedString""]","[0.060832443970117396, 0.054429028815368194, 0.010718113612004287, 0.0096051227321238, 0.005336179295624333]","[1.9903948772678761, 2.119530416221985, 0.027867095391211148, 0.2892209178228389, 0.016008537886873]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,0.060832443970117396,0.0281841776850476,0.005336179295624333,0.140920888425238,0.011915478555048814,0.017863374684281372,0.024194946620416505,2.119530416221985,0.8886043689181568,0.016008537886873,4.443021844590784,0.04864614749908646,0.2224182370990646,0.9581935000864147,"[""JsonFactory"", ""TestCustomEscaping$MyEscapes"", ""JsonGenerator"", ""CharacterEscapes"", ""TestCustomEscaping"", ""StringBuilder"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""SerializedString""]","[0.060832443970117396, 0.054429028815368194, 0.010718113612004287, 0.0096051227321238, 0.005336179295624333]","[1.9903948772678761, 2.119530416221985, 0.027867095391211148, 0.2892209178228389, 0.016008537886873]"
com.fasterxml.jackson.core.util.TestDelegates.testParserDelegate,0.05656350053361793,0.034693172550190395,0.007502679528403001,0.13877269020076158,0.018293801353343058,0.02616069741205944,0.021301116948045682,2.119530416221985,1.085549306182304,0.15969989281886388,4.342197224729216,0.4452438344004254,0.7463616700953726,0.7460843825731079,"[""JsonFactory"", ""JsonParser"", ""TestDelegates"", ""JsonParserDelegate""]","[0.05656350053361793, 0.054429028815368194, 0.020277481323372464, 0.007502679528403001]","[1.415154749199573, 2.119530416221985, 0.647812166488794, 0.15969989281886388]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,0.05656350053361793,0.045572000672598804,0.02572347266881029,0.1367160020177964,0.04003908118480425,0.04294363675540307,0.014062053911547077,2.119530416221985,1.4579711537471647,0.8392282958199357,4.373913461241494,1.2658174436434848,1.3603204749570241,0.5235572641397711,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""JsonParser"", ""BigInteger""]","[0.05656350053361793, 0.054429028815368194, 0.02572347266881029]","[1.415154749199573, 2.119530416221985, 0.8392282958199357]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,0.05656350053361793,0.045572000672598804,0.02572347266881029,0.1367160020177964,0.04003908118480425,0.04294363675540307,0.014062053911547077,2.119530416221985,1.4579711537471647,0.8392282958199357,4.373913461241494,1.2658174436434848,1.3603204749570241,0.5235572641397711,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""BigDecimal""]","[0.05656350053361793, 0.054429028815368194, 0.02572347266881029]","[1.415154749199573, 2.119530416221985, 0.8392282958199357]"
com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,0.05656350053361793,0.045572000672598804,0.02572347266881029,0.1367160020177964,0.04003908118480425,0.04294363675540307,0.014062053911547077,2.119530416221985,1.4579711537471647,0.8392282958199357,4.373913461241494,1.2658174436434848,1.3603204749570241,0.5235572641397711,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser""]","[0.05656350053361793, 0.054429028815368194, 0.02572347266881029]","[1.415154749199573, 2.119530416221985, 0.8392282958199357]"
com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,0.05656350053361793,0.045572000672598804,0.02572347266881029,0.1367160020177964,0.04003908118480425,0.04294363675540307,0.014062053911547077,2.119530416221985,1.4579711537471647,0.8392282958199357,4.373913461241494,1.2658174436434848,1.3603204749570241,0.5235572641397711,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.05656350053361793, 0.054429028815368194, 0.02572347266881029]","[1.415154749199573, 2.119530416221985, 0.8392282958199357]"
com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,0.05656350053361793,0.045572000672598804,0.02572347266881029,0.1367160020177964,0.04003908118480425,0.04294363675540307,0.014062053911547077,2.119530416221985,1.4579711537471647,0.8392282958199357,4.373913461241494,1.2658174436434848,1.3603204749570241,0.5235572641397711,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""String""]","[0.05656350053361793, 0.054429028815368194, 0.02572347266881029]","[1.415154749199573, 2.119530416221985, 0.8392282958199357]"
com.fasterxml.jackson.core.json.TestNumericValues.testInvalidIntAccess,0.05656350053361793,0.045572000672598804,0.02572347266881029,0.1367160020177964,0.04003908118480425,0.04294363675540307,0.014062053911547077,2.119530416221985,1.4579711537471647,0.8392282958199357,4.373913461241494,1.2658174436434848,1.3603204749570241,0.5235572641397711,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.05656350053361793, 0.054429028815368194, 0.02572347266881029]","[1.415154749199573, 2.119530416221985, 0.8392282958199357]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleBoolean,0.05656350053361793,0.045572000672598804,0.02572347266881029,0.1367160020177964,0.04003908118480425,0.04294363675540307,0.014062053911547077,2.119530416221985,1.4579711537471647,0.8392282958199357,4.373913461241494,1.2658174436434848,1.3603204749570241,0.5235572641397711,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.05656350053361793, 0.054429028815368194, 0.02572347266881029]","[1.415154749199573, 2.119530416221985, 0.8392282958199357]"
com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,0.05656350053361793,0.045572000672598804,0.02572347266881029,0.1367160020177964,0.04003908118480425,0.04294363675540307,0.014062053911547077,2.119530416221985,1.4579711537471647,0.8392282958199357,4.373913461241494,1.2658174436434848,1.3603204749570241,0.5235572641397711,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""BigInteger""]","[0.05656350053361793, 0.054429028815368194, 0.02572347266881029]","[1.415154749199573, 2.119530416221985, 0.8392282958199357]"
com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,0.05656350053361793,0.045572000672598804,0.02572347266881029,0.1367160020177964,0.04003908118480425,0.04294363675540307,0.014062053911547077,2.119530416221985,1.4579711537471647,0.8392282958199357,4.373913461241494,1.2658174436434848,1.3603204749570241,0.5235572641397711,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""String""]","[0.05656350053361793, 0.054429028815368194, 0.02572347266881029]","[1.415154749199573, 2.119530416221985, 0.8392282958199357]"
com.fasterxml.jackson.core.json.TestNumericValues.testInvalidBooleanAccess,0.05656350053361793,0.045572000672598804,0.02572347266881029,0.1367160020177964,0.04003908118480425,0.04294363675540307,0.014062053911547077,2.119530416221985,1.4579711537471647,0.8392282958199357,4.373913461241494,1.2658174436434848,1.3603204749570241,0.5235572641397711,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.05656350053361793, 0.054429028815368194, 0.02572347266881029]","[1.415154749199573, 2.119530416221985, 0.8392282958199357]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers,0.05656350053361793,0.045572000672598804,0.02572347266881029,0.1367160020177964,0.04003908118480425,0.04294363675540307,0.014062053911547077,2.119530416221985,1.4579711537471647,0.8392282958199357,4.373913461241494,1.2658174436434848,1.3603204749570241,0.5235572641397711,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""JsonParser"", ""String""]","[0.05656350053361793, 0.054429028815368194, 0.02572347266881029]","[1.415154749199573, 2.119530416221985, 0.8392282958199357]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,0.05656350053361793,0.045572000672598804,0.02572347266881029,0.1367160020177964,0.04003908118480425,0.04294363675540307,0.014062053911547077,2.119530416221985,1.4579711537471647,0.8392282958199357,4.373913461241494,1.2658174436434848,1.3603204749570241,0.5235572641397711,"[""JsonFactory"", ""Double"", ""Object"", ""TestNumericValues"", ""Exception"", ""JsonParser"", ""StringBuilder"", ""Class""]","[0.05656350053361793, 0.054429028815368194, 0.02572347266881029]","[1.415154749199573, 2.119530416221985, 0.8392282958199357]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,0.05656350053361793,0.045572000672598804,0.02572347266881029,0.1367160020177964,0.04003908118480425,0.04294363675540307,0.014062053911547077,2.119530416221985,1.4579711537471647,0.8392282958199357,4.373913461241494,1.2658174436434848,1.3603204749570241,0.5235572641397711,"[""JsonFactory"", ""Double"", ""Object"", ""TestNumericValues"", ""Exception"", ""JsonParser"", ""StringBuilder"", ""BigDecimal"", ""String"", ""Class""]","[0.05656350053361793, 0.054429028815368194, 0.02572347266881029]","[1.415154749199573, 2.119530416221985, 0.8392282958199357]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,0.05656350053361793,0.045572000672598804,0.02572347266881029,0.1367160020177964,0.04003908118480425,0.04294363675540307,0.014062053911547077,2.119530416221985,1.4579711537471647,0.8392282958199357,4.373913461241494,1.2658174436434848,1.3603204749570241,0.5235572641397711,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""JsonParser"", ""String"", ""BigInteger""]","[0.05656350053361793, 0.054429028815368194, 0.02572347266881029]","[1.415154749199573, 2.119530416221985, 0.8392282958199357]"
com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,0.05656350053361793,0.045572000672598804,0.02572347266881029,0.1367160020177964,0.04003908118480425,0.04294363675540307,0.014062053911547077,2.119530416221985,1.4579711537471647,0.8392282958199357,4.373913461241494,1.2658174436434848,1.3603204749570241,0.5235572641397711,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""BigDecimal"", ""JsonParser"", ""BigInteger""]","[0.05656350053361793, 0.054429028815368194, 0.02572347266881029]","[1.415154749199573, 2.119530416221985, 0.8392282958199357]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,0.05656350053361793,0.045572000672598804,0.02572347266881029,0.1367160020177964,0.04003908118480425,0.04294363675540307,0.014062053911547077,2.119530416221985,1.4579711537471647,0.8392282958199357,4.373913461241494,1.2658174436434848,1.3603204749570241,0.5235572641397711,"[""JsonFactory"", ""JsonParser"", ""TestNumericValues"", ""StringBuilder""]","[0.05656350053361793, 0.054429028815368194, 0.02572347266881029]","[1.415154749199573, 2.119530416221985, 0.8392282958199357]"
com.fasterxml.jackson.core.json.TestJsonParser.testUtf8BOMHandling,0.05656350053361793,0.03417442500237354,0.004268943436499467,0.13669770000949416,0.012620215666552706,0.02303874957252455,0.02218174468505983,2.119530416221985,1.0154789235216264,0.023479188900747065,4.0619156940865055,0.08742318175539047,0.4339959958669479,0.8100307181877959,"[""JsonFactory"", ""TestJsonParser"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""JsonLocation""]","[0.05656350053361793, 0.054429028815368194, 0.021436227224008574, 0.004268943436499467]","[1.415154749199573, 2.119530416221985, 0.5037513397642015, 0.023479188900747065]"
com.fasterxml.jackson.core.sym.SymbolsViaParserTest.test17CharSymbols,0.05656350053361793,0.04512759108380838,0.024390243902439025,0.13538277325142514,0.03893484930691263,0.042188524411329746,0.014689387744660831,2.119530416221985,1.3326999331892997,0.4634146341463415,3.9980997995678993,0.89919058749852,1.1160177711241863,0.6786157324153689,"[""HashSet"", ""JsonFactory"", ""StringBuilder"", ""String"", ""SymbolsViaParserTest"", ""JsonParser""]","[0.05656350053361793, 0.054429028815368194, 0.024390243902439025]","[1.415154749199573, 2.119530416221985, 0.4634146341463415]"
com.fasterxml.jackson.core.sym.SymbolsViaParserTest.testSymbolTableExpansionChars,0.05656350053361793,0.04512759108380838,0.024390243902439025,0.13538277325142514,0.03893484930691263,0.042188524411329746,0.014689387744660831,2.119530416221985,1.3326999331892997,0.4634146341463415,3.9980997995678993,0.89919058749852,1.1160177711241863,0.6786157324153689,"[""JsonFactory"", ""String"", ""JsonParser"", ""Integer"", ""SymbolsViaParserTest"", ""StringBuilder""]","[0.05656350053361793, 0.054429028815368194, 0.024390243902439025]","[1.415154749199573, 2.119530416221985, 0.4634146341463415]"
com.fasterxml.jackson.core.sym.SymbolsViaParserTest.testSymbolTableExpansionBytes,0.05656350053361793,0.04512759108380838,0.024390243902439025,0.13538277325142514,0.03893484930691263,0.042188524411329746,0.014689387744660831,2.119530416221985,1.3326999331892997,0.4634146341463415,3.9980997995678993,0.89919058749852,1.1160177711241863,0.6786157324153689,"[""JsonFactory"", ""String"", ""JsonParser"", ""Integer"", ""SymbolsViaParserTest"", ""StringBuilder""]","[0.05656350053361793, 0.054429028815368194, 0.024390243902439025]","[1.415154749199573, 2.119530416221985, 0.4634146341463415]"
com.fasterxml.jackson.core.sym.SymbolsViaParserTest.test17ByteSymbols,0.05656350053361793,0.04512759108380838,0.024390243902439025,0.13538277325142514,0.03893484930691263,0.042188524411329746,0.014689387744660831,2.119530416221985,1.3326999331892997,0.4634146341463415,3.9980997995678993,0.89919058749852,1.1160177711241863,0.6786157324153689,"[""HashSet"", ""JsonFactory"", ""StringBuilder"", ""String"", ""SymbolsViaParserTest"", ""JsonParser""]","[0.05656350053361793, 0.054429028815368194, 0.024390243902439025]","[1.415154749199573, 2.119530416221985, 0.4634146341463415]"
com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,0.05656350053361793,0.03363279994417888,0.0096051227321238,0.13453119977671552,0.018873966317909698,0.025335697949142477,0.02192994514439685,2.119530416221985,1.0987953846910563,0.2892209178228389,4.395181538764225,0.6263238197627848,0.8390342954328498,0.7203595187794172,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""StringBuilder"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.05656350053361793, 0.054429028815368194, 0.013933547695605574, 0.0096051227321238]","[1.415154749199573, 2.119530416221985, 0.5712754555198285, 0.2892209178228389]"
com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithIndentation,0.05656350053361793,0.03363279994417888,0.0096051227321238,0.13453119977671552,0.018873966317909698,0.025335697949142477,0.02192994514439685,2.119530416221985,1.0987953846910563,0.2892209178228389,4.395181538764225,0.6263238197627848,0.8390342954328498,0.7203595187794172,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.05656350053361793, 0.054429028815368194, 0.013933547695605574, 0.0096051227321238]","[1.415154749199573, 2.119530416221985, 0.5712754555198285, 0.2892209178228389]"
com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,0.05656350053361793,0.03363279994417888,0.0096051227321238,0.13453119977671552,0.018873966317909698,0.025335697949142477,0.02192994514439685,2.119530416221985,1.0987953846910563,0.2892209178228389,4.395181538764225,0.6263238197627848,0.8390342954328498,0.7203595187794172,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.05656350053361793, 0.054429028815368194, 0.013933547695605574, 0.0096051227321238]","[1.415154749199573, 2.119530416221985, 0.5712754555198285, 0.2892209178228389]"
com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,0.05656350053361793,0.03363279994417888,0.0096051227321238,0.13453119977671552,0.018873966317909698,0.025335697949142477,0.02192994514439685,2.119530416221985,1.0987953846910563,0.2892209178228389,4.395181538764225,0.6263238197627848,0.8390342954328498,0.7203595187794172,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.05656350053361793, 0.054429028815368194, 0.013933547695605574, 0.0096051227321238]","[1.415154749199573, 2.119530416221985, 0.5712754555198285, 0.2892209178228389]"
com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName4,0.05656350053361793,0.03363279994417888,0.0096051227321238,0.13453119977671552,0.018873966317909698,0.025335697949142477,0.02192994514439685,2.119530416221985,1.0987953846910563,0.2892209178228389,4.395181538764225,0.6263238197627848,0.8390342954328498,0.7203595187794172,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.05656350053361793, 0.054429028815368194, 0.013933547695605574, 0.0096051227321238]","[1.415154749199573, 2.119530416221985, 0.5712754555198285, 0.2892209178228389]"
com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,0.05656350053361793,0.03363279994417888,0.0096051227321238,0.13453119977671552,0.018873966317909698,0.025335697949142477,0.02192994514439685,2.119530416221985,1.0987953846910563,0.2892209178228389,4.395181538764225,0.6263238197627848,0.8390342954328498,0.7203595187794172,"[""JsonFactory"", ""TestNextXxx"", ""Random"", ""ByteArrayInputStream"", ""StringBuilder"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.05656350053361793, 0.054429028815368194, 0.013933547695605574, 0.0096051227321238]","[1.415154749199573, 2.119530416221985, 0.5712754555198285, 0.2892209178228389]"
com.fasterxml.jackson.core.TestExceptions.testAccessToParser,0.05656350053361793,0.0267167811209565,0.004268943436499467,0.1335839056047825,0.010222290011048081,0.016155281711458663,0.023577491635008215,2.119530416221985,0.7469614346414393,0.023479188900747065,3.734807173207196,0.07526656544422712,0.22279626775434594,0.8627258312255212,"[""JsonFactory"", ""JsonParser"", ""TestExceptions"", ""JsonParseException"", ""JsonLocation""]","[0.05656350053361793, 0.054429028815368194, 0.0096051227321238, 0.008717310087173101, 0.004268943436499467]","[1.415154749199573, 2.119530416221985, 0.09071504802561366, 0.0859277708592777, 0.023479188900747065]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,0.0896551724137931,0.066230677764566,0.04280618311533888,0.132461355529132,0.05794589240388783,0.06194994533962163,0.02342449464922711,4.86896551724138,3.015933412604043,1.1629013079667063,6.031866825208086,1.8774043036832002,2.3795222983709965,1.8530321046373366,"[""JsonFactory$Feature"", ""ByteQuadsCanonicalizer"", ""String"", ""TestSymbolTables""]","[0.0896551724137931, 0.04280618311533888]","[4.86896551724138, 1.1629013079667063]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew,0.0896551724137931,0.066230677764566,0.04280618311533888,0.132461355529132,0.05794589240388783,0.06194994533962163,0.02342449464922711,4.86896551724138,3.015933412604043,1.1629013079667063,6.031866825208086,1.8774043036832002,2.3795222983709965,1.8530321046373366,"[""JsonFactory$Feature"", ""ByteQuadsCanonicalizer"", ""String"", ""TestSymbolTables""]","[0.0896551724137931, 0.04280618311533888]","[4.86896551724138, 1.1629013079667063]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,0.0896551724137931,0.066230677764566,0.04280618311533888,0.132461355529132,0.05794589240388783,0.06194994533962163,0.02342449464922711,4.86896551724138,3.015933412604043,1.1629013079667063,6.031866825208086,1.8774043036832002,2.3795222983709965,1.8530321046373366,"[""JsonFactory$Feature"", ""ByteQuadsCanonicalizer"", ""String"", ""TestSymbolTables""]","[0.0896551724137931, 0.04280618311533888]","[4.86896551724138, 1.1629013079667063]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,0.0896551724137931,0.066230677764566,0.04280618311533888,0.132461355529132,0.05794589240388783,0.06194994533962163,0.02342449464922711,4.86896551724138,3.015933412604043,1.1629013079667063,6.031866825208086,1.8774043036832002,2.3795222983709965,1.8530321046373366,"[""JsonFactory$Feature"", ""String"", ""Integer"", ""ByteQuadsCanonicalizer"", ""TestSymbolTables""]","[0.0896551724137931, 0.04280618311533888]","[4.86896551724138, 1.1629013079667063]"
