TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader,0.07481751824817519,0.05568712430227565,0.016544117647058824,0.2227484972091026,0.03835890928423594,0.04806610046475722,0.022940462038786587,3.2755474452554743,2.0678704647917563,0.4430147058823529,8.271481859167025,1.158614905739332,1.6507051332735438,1.0388849116125047,"[""JsonFactory"", ""JsonGenerator"", ""Exception"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""IOException"", ""TestBase64Parsing""]","[0.07481751824817519, 0.06751824817518248, 0.06386861313868614, 0.016544117647058824]","[3.2755474452554743, 2.5328467153284673, 2.02007299270073, 0.4430147058823529]"
com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,0.07481751824817519,0.05568712430227565,0.016544117647058824,0.2227484972091026,0.03835890928423594,0.04806610046475722,0.022940462038786587,3.2755474452554743,2.0678704647917563,0.4430147058823529,8.271481859167025,1.158614905739332,1.6507051332735438,1.0388849116125047,"[""JsonFactory"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""TestBase64Parsing"", ""StringWriter"", ""JsonParser""]","[0.07481751824817519, 0.06751824817518248, 0.06386861313868614, 0.016544117647058824]","[3.2755474452554743, 2.5328467153284673, 2.02007299270073, 0.4430147058823529]"
com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingInputStream,0.07481751824817519,0.05568712430227565,0.016544117647058824,0.2227484972091026,0.03835890928423594,0.04806610046475722,0.022940462038786587,3.2755474452554743,2.0678704647917563,0.4430147058823529,8.271481859167025,1.158614905739332,1.6507051332735438,1.0388849116125047,"[""JsonFactory"", ""JsonGenerator"", ""Exception"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""IOException"", ""TestBase64Parsing""]","[0.07481751824817519, 0.06751824817518248, 0.06386861313868614, 0.016544117647058824]","[3.2755474452554743, 2.5328467153284673, 2.02007299270073, 0.4430147058823529]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,0.07481751824817519,0.044538965221124945,0.0072992700729927005,0.22269482610562472,0.017263178101179815,0.029313825445200635,0.029848733880651634,3.2755474452554743,1.596822670674109,0.07352941176470588,7.984113353370545,0.1853711429661347,0.6324563863070435,1.3029316926633898,"[""JsonFactory"", ""JsonGenerator"", ""ByteArrayInputStream"", ""TestGeneratorMisc"", ""JsonParser"", ""Base64Variants"", ""ByteArrayOutputStream"", ""String"", ""OutputStreamWriter""]","[0.07481751824817519, 0.06751824817518248, 0.06386861313868614, 0.009191176470588236, 0.0072992700729927005]","[3.2755474452554743, 2.5328467153284673, 2.02007299270073, 0.07352941176470588, 0.08211678832116788]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,0.07481751824817519,0.05522756547874624,0.014705882352941176,0.22091026191498497,0.035767359581367966,0.046671392547394365,0.023724995461867012,3.2755474452554743,2.110149876556462,0.6121323529411765,8.440599506225848,1.4140419406556612,1.7896837696481938,0.9732669799059566,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""TestJsonGenerator""]","[0.07481751824817519, 0.06751824817518248, 0.06386861313868614, 0.014705882352941176]","[3.2755474452554743, 2.5328467153284673, 2.02007299270073, 0.6121323529411765]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,0.07481751824817519,0.05522756547874624,0.014705882352941176,0.22091026191498497,0.035767359581367966,0.046671392547394365,0.023724995461867012,3.2755474452554743,2.110149876556462,0.6121323529411765,8.440599506225848,1.4140419406556612,1.7896837696481938,0.9732669799059566,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""String"", ""TestJsonGenerator""]","[0.07481751824817519, 0.06751824817518248, 0.06386861313868614, 0.014705882352941176]","[3.2755474452554743, 2.5328467153284673, 2.02007299270073, 0.6121323529411765]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,0.07481751824817519,0.05522756547874624,0.014705882352941176,0.22091026191498497,0.035767359581367966,0.046671392547394365,0.023724995461867012,3.2755474452554743,2.110149876556462,0.6121323529411765,8.440599506225848,1.4140419406556612,1.7896837696481938,0.9732669799059566,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""String"", ""TestJsonGenerator""]","[0.07481751824817519, 0.06751824817518248, 0.06386861313868614, 0.014705882352941176]","[3.2755474452554743, 2.5328467153284673, 2.02007299270073, 0.6121323529411765]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testNullWrite,0.07481751824817519,0.05522756547874624,0.014705882352941176,0.22091026191498497,0.035767359581367966,0.046671392547394365,0.023724995461867012,3.2755474452554743,2.110149876556462,0.6121323529411765,8.440599506225848,1.4140419406556612,1.7896837696481938,0.9732669799059566,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""String"", ""TestJsonGenerator""]","[0.07481751824817519, 0.06751824817518248, 0.06386861313868614, 0.014705882352941176]","[3.2755474452554743, 2.5328467153284673, 2.02007299270073, 0.6121323529411765]"
com.fasterxml.jackson.core.json.TestJsonFactory.testJsonWithFiles,0.07481751824817519,0.05522756547874624,0.014705882352941176,0.22091026191498497,0.035767359581367966,0.046671392547394365,0.023724995461867012,3.2755474452554743,2.0053704647917563,0.19301470588235295,8.021481859167025,0.6273437998445751,1.3411043338441626,1.1375884930148499,"[""JsonFactory"", ""File"", ""JsonGenerator"", ""JsonParser"", ""TestJsonFactory"", ""URI""]","[0.07481751824817519, 0.06751824817518248, 0.06386861313868614, 0.014705882352941176]","[3.2755474452554743, 2.5328467153284673, 2.02007299270073, 0.19301470588235295]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testStringWrite,0.07481751824817519,0.05522756547874624,0.014705882352941176,0.22091026191498497,0.035767359581367966,0.046671392547394365,0.023724995461867012,3.2755474452554743,2.110149876556462,0.6121323529411765,8.440599506225848,1.4140419406556612,1.7896837696481938,0.9732669799059566,"[""JsonFactory"", ""JsonGenerator"", ""ByteArrayInputStream"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""TestJsonGenerator"", ""OutputStreamWriter""]","[0.07481751824817519, 0.06751824817518248, 0.06386861313868614, 0.014705882352941176]","[3.2755474452554743, 2.5328467153284673, 2.02007299270073, 0.6121323529411765]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testBooleanWrite,0.07481751824817519,0.05522756547874624,0.014705882352941176,0.22091026191498497,0.035767359581367966,0.046671392547394365,0.023724995461867012,3.2755474452554743,2.110149876556462,0.6121323529411765,8.440599506225848,1.4140419406556612,1.7896837696481938,0.9732669799059566,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""String"", ""TestJsonGenerator"", ""Boolean""]","[0.07481751824817519, 0.06751824817518248, 0.06386861313868614, 0.014705882352941176]","[3.2755474452554743, 2.5328467153284673, 2.02007299270073, 0.6121323529411765]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testEmptyObjectWrite,0.07481751824817519,0.04380635465865178,0.005474452554744526,0.2190317732932589,0.013793085412888005,0.026466879951614033,0.030739637115755232,3.2755474452554743,1.5788750536711036,0.029411764705882353,7.8943752683555175,0.07987841000933107,0.4477195689039512,1.3238718446494118,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorObject"", ""JsonParser"", ""JsonStreamContext""]","[0.07481751824817519, 0.06751824817518248, 0.06386861313868614, 0.007352941176470588, 0.005474452554744526]","[3.2755474452554743, 2.5328467153284673, 2.02007299270073, 0.029411764705882353, 0.0364963503649635]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,0.07481751824817519,0.054308447831687416,0.011029411764705883,0.21723379132674966,0.029739672145716836,0.04343262468566673,0.025296207808917164,3.2755474452554743,2.0311057589094035,0.2959558823529412,8.124423035637614,0.8745045017459739,1.4923535059434982,1.0967276227610356,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestPrettyPrinter"", ""JsonParser""]","[0.07481751824817519, 0.06751824817518248, 0.06386861313868614, 0.011029411764705883]","[3.2755474452554743, 2.5328467153284673, 2.02007299270073, 0.2959558823529412]"
com.fasterxml.jackson.core.main.TestGeneratorArray.testEmptyArrayWrite,0.07481751824817519,0.04343870759982825,0.005474452554744526,0.21719353799914126,0.012259895845263422,0.024987050825260232,0.031181243207245066,3.2755474452554743,1.5763015242593388,0.016544117647058824,7.881507621296694,0.05615480139792411,0.3990530020038314,1.3268904747427996,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""JsonParser"", ""TestGeneratorArray"", ""JsonStreamContext""]","[0.07481751824817519, 0.06751824817518248, 0.06386861313868614, 0.0055147058823529415, 0.005474452554744526]","[3.2755474452554743, 2.5328467153284673, 2.02007299270073, 0.016544117647058824, 0.0364963503649635]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,0.07481751824817519,0.053848889008158006,0.009191176470588236,0.21539555603263202,0.026206513943819985,0.04149738820243772,0.026082757489299915,3.2755474452554743,1.9754991412623444,0.07352941176470588,7.9019965650493775,0.27035910924681167,1.0536108614403195,1.1853520142968266,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""TestGeneratorMisc""]","[0.07481751824817519, 0.06751824817518248, 0.06386861313868614, 0.009191176470588236]","[3.2755474452554743, 2.5328467153284673, 2.02007299270073, 0.07352941176470588]"
com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,0.07481751824817519,0.053848889008158006,0.009191176470588236,0.21539555603263202,0.026206513943819985,0.04149738820243772,0.026082757489299915,3.2755474452554743,2.0311057589094035,0.2959558823529412,8.124423035637614,0.8745045017459739,1.4923535059434982,1.0967276227610356,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestJsonParserBinary"", ""JsonParser"", ""String"", ""StringReader""]","[0.07481751824817519, 0.06751824817518248, 0.06386861313868614, 0.009191176470588236]","[3.2755474452554743, 2.5328467153284673, 2.02007299270073, 0.2959558823529412]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,0.07481751824817519,0.053848889008158006,0.009191176470588236,0.21539555603263202,0.026206513943819985,0.04149738820243772,0.026082757489299915,3.2755474452554743,1.9754991412623444,0.07352941176470588,7.9019965650493775,0.27035910924681167,1.0536108614403195,1.1853520142968266,"[""JsonFactory"", ""JsonGenerator"", ""TestGeneratorMisc"", ""StringBuilder"", ""JsonParser"", ""ByteArrayOutputStream"", ""OutputStreamWriter""]","[0.07481751824817519, 0.06751824817518248, 0.06386861313868614, 0.009191176470588236]","[3.2755474452554743, 2.5328467153284673, 2.02007299270073, 0.07352941176470588]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,0.07481751824817519,0.053848889008158006,0.009191176470588236,0.21539555603263202,0.026206513943819985,0.04149738820243772,0.026082757489299915,3.2755474452554743,1.9754991412623444,0.07352941176470588,7.9019965650493775,0.27035910924681167,1.0536108614403195,1.1853520142968266,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""TestGeneratorMisc""]","[0.07481751824817519, 0.06751824817518248, 0.06386861313868614, 0.009191176470588236]","[3.2755474452554743, 2.5328467153284673, 2.02007299270073, 0.07352941176470588]"
com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw,0.07481751824817519,0.053389330184628596,0.007352941176470588,0.21355732073851438,0.022242758797504387,0.039245806688002864,0.02686986253878204,3.2755474452554743,1.9759587000858738,0.07536764705882353,7.903834800343495,0.2765595816194217,1.0601350794257236,1.1846146620052986,"[""TestUtf8Generator"", ""JsonFactory"", ""JsonGenerator"", ""JsonParser"", ""ByteArrayOutputStream"", ""String""]","[0.07481751824817519, 0.06751824817518248, 0.06386861313868614, 0.007352941176470588]","[3.2755474452554743, 2.5328467153284673, 2.02007299270073, 0.07536764705882353]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,0.07481751824817519,0.053389330184628596,0.007352941176470588,0.21355732073851438,0.022242758797504387,0.039245806688002864,0.02686986253878204,3.2755474452554743,1.9644697294976385,0.029411764705882353,7.857878917990554,0.11365206577927416,0.837905877614523,1.2030708857712593,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorObject"", ""JsonParser""]","[0.07481751824817519, 0.06751824817518248, 0.06386861313868614, 0.007352941176470588]","[3.2755474452554743, 2.5328467153284673, 2.02007299270073, 0.029411764705882353]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,0.07481751824817519,0.053389330184628596,0.007352941176470588,0.21355732073851438,0.022242758797504387,0.039245806688002864,0.02686986253878204,3.2755474452554743,1.9644697294976385,0.029411764705882353,7.857878917990554,0.11365206577927416,0.837905877614523,1.2030708857712593,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorObject"", ""JsonParser"", ""BigDecimal""]","[0.07481751824817519, 0.06751824817518248, 0.06386861313868614, 0.007352941176470588]","[3.2755474452554743, 2.5328467153284673, 2.02007299270073, 0.029411764705882353]"
com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,0.07481751824817519,0.053389330184628596,0.007352941176470588,0.21355732073851438,0.022242758797504387,0.039245806688002864,0.02686986253878204,3.2755474452554743,2.0044513471446974,0.18933823529411764,8.01780538857879,0.6175994053095085,1.3346719933613103,1.1390529619350758,"[""JsonFactory"", ""TestGeneratorWithSerializedString"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ByteArrayOutputStream""]","[0.07481751824817519, 0.06751824817518248, 0.06386861313868614, 0.007352941176470588]","[3.2755474452554743, 2.5328467153284673, 2.02007299270073, 0.18933823529411764]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethodsWithNulls,0.07481751824817519,0.053389330184628596,0.007352941176470588,0.21355732073851438,0.022242758797504387,0.039245806688002864,0.02686986253878204,3.2755474452554743,1.9644697294976385,0.029411764705882353,7.857878917990554,0.11365206577927416,0.837905877614523,1.2030708857712593,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorObject"", ""JsonParser""]","[0.07481751824817519, 0.06751824817518248, 0.06386861313868614, 0.007352941176470588]","[3.2755474452554743, 2.5328467153284673, 2.02007299270073, 0.029411764705882353]"
com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,0.07481751824817519,0.052929771361099186,0.0055147058823529415,0.21171908544439674,0.017764581405077626,0.03652233840323714,0.027657475541599176,3.2755474452554743,1.9612528177329327,0.016544117647058824,7.845011270931731,0.06489336755357246,0.7256477759944717,1.2082468386960508,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""TestGeneratorArray""]","[0.07481751824817519, 0.06751824817518248, 0.06386861313868614, 0.0055147058823529415]","[3.2755474452554743, 2.5328467153284673, 2.02007299270073, 0.016544117647058824]"
com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk,0.07481751824817519,0.052929771361099186,0.0055147058823529415,0.21171908544439674,0.017764581405077626,0.03652233840323714,0.027657475541599176,3.2755474452554743,1.9690653177329327,0.04779411764705882,7.876261270931731,0.18084643065590536,0.9460379932440012,1.1956828405764253,"[""JsonFactory"", ""Random"", ""JsonGenerator"", ""ByteArrayInputStream"", ""StringBuilder"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""TestStringGeneration"", ""Integer""]","[0.07481751824817519, 0.06751824817518248, 0.06386861313868614, 0.0055147058823529415]","[3.2755474452554743, 2.5328467153284673, 2.02007299270073, 0.04779411764705882]"
com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,0.07481751824817519,0.052929771361099186,0.0055147058823529415,0.21171908544439674,0.017764581405077626,0.03652233840323714,0.027657475541599176,3.2755474452554743,1.9690653177329327,0.04779411764705882,7.876261270931731,0.18084643065590536,0.9460379932440012,1.1956828405764253,"[""JsonFactory"", ""Random"", ""JsonGenerator"", ""ByteArrayInputStream"", ""StringBuilder"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""TestStringGeneration"", ""Integer""]","[0.07481751824817519, 0.06751824817518248, 0.06386861313868614, 0.0055147058823529415]","[3.2755474452554743, 2.5328467153284673, 2.02007299270073, 0.04779411764705882]"
com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,0.07481751824817519,0.052929771361099186,0.0055147058823529415,0.21171908544439674,0.017764581405077626,0.03652233840323714,0.027657475541599176,3.2755474452554743,1.9617123765564621,0.01838235294117647,7.8468495062258485,0.0719487392593644,0.7450153848562499,1.2075072011037036,"[""JsonFactory"", ""Random"", ""JsonGenerator"", ""Iterator"", ""TestRawStringWriting"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""StringBuilder"", ""List"", ""ArrayList""]","[0.07481751824817519, 0.06751824817518248, 0.06386861313868614, 0.0055147058823529415]","[3.2755474452554743, 2.5328467153284673, 2.02007299270073, 0.01838235294117647]"
com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,0.07481751824817519,0.052929771361099186,0.0055147058823529415,0.21171908544439674,0.017764581405077626,0.03652233840323714,0.027657475541599176,3.2755474452554743,1.9617123765564621,0.01838235294117647,7.8468495062258485,0.0719487392593644,0.7450153848562499,1.2075072011037036,"[""JsonFactory"", ""Random"", ""JsonGenerator"", ""Iterator"", ""TestRawStringWriting"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""StringBuilder"", ""List"", ""ArrayList""]","[0.07481751824817519, 0.06751824817518248, 0.06386861313868614, 0.0055147058823529415]","[3.2755474452554743, 2.5328467153284673, 2.02007299270073, 0.01838235294117647]"
com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping,0.07481751824817519,0.052929771361099186,0.0055147058823529415,0.21171908544439674,0.017764581405077626,0.03652233840323714,0.027657475541599176,3.2755474452554743,1.9690653177329327,0.04779411764705882,7.876261270931731,0.18084643065590536,0.9460379932440012,1.1956828405764253,"[""JsonFactory"", ""String"", ""TestStringGeneration"", ""JsonGenerator"", ""StringWriter"", ""JsonParser""]","[0.07481751824817519, 0.06751824817518248, 0.06386861313868614, 0.0055147058823529415]","[3.2755474452554743, 2.5328467153284673, 2.02007299270073, 0.04779411764705882]"
com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,0.07481751824817519,0.05247021253756977,0.003676470588235294,0.20988085015027907,0.0126648886446315,0.03300165815768185,0.028445554304477406,3.2755474452554743,1.962631494203521,0.022058823529411766,7.850525976814084,0.08596887003984793,0.7797592811782842,1.2060281411358191,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringReader"", ""TestGeneratorCopy""]","[0.07481751824817519, 0.06751824817518248, 0.06386861313868614, 0.003676470588235294]","[3.2755474452554743, 2.5328467153284673, 2.02007299270073, 0.022058823529411766]"
com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,0.07481751824817519,0.05247021253756977,0.003676470588235294,0.20988085015027907,0.0126648886446315,0.03300165815768185,0.028445554304477406,3.2755474452554743,1.962631494203521,0.022058823529411766,7.850525976814084,0.08596887003984793,0.7797592811782842,1.2060281411358191,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringReader"", ""TestGeneratorCopy""]","[0.07481751824817519, 0.06751824817518248, 0.06386861313868614, 0.003676470588235294]","[3.2755474452554743, 2.5328467153284673, 2.02007299270073, 0.022058823529411766]"
