TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,0.07468123861566485,0.0523746260924784,0.003669724770642202,0.2094985043699136,0.012641673815232218,0.03294143554937035,0.02839376198581306,3.2695810564663024,1.9590564997242692,0.022018348623853212,7.836225998897077,0.08581115851452728,0.7783363485018929,1.2038314871931064,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringReader"", ""TestGeneratorCopy""]","[0.07468123861566485, 0.06739526411657559, 0.06375227686703097, 0.003669724770642202]","[3.2695810564663024, 2.528233151183971, 2.0163934426229506, 0.022018348623853212]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithReader,0.07468123861566485,0.036453936264434085,0.009107468123861567,0.18226968132217042,0.0187119699819598,0.025616538268188598,0.028435729889372544,3.2695810564663024,1.2718310188666633,0.0273224043715847,6.359155094333317,0.08057938739058192,0.34479786178478766,1.3591997898006938,"[""JsonFactory"", ""TestCustomEscaping$MyEscapes"", ""JsonGenerator"", ""CharacterEscapes"", ""TestCustomEscaping"", ""StringBuilder"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""SerializedString""]","[0.07468123861566485, 0.06739526411657559, 0.01651376146788991, 0.014571948998178506, 0.009107468123861567]","[3.2695810564663024, 2.528233151183971, 0.044036697247706424, 0.4899817850637523, 0.0273224043715847]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,0.07468123861566485,0.036453936264434085,0.009107468123861567,0.18226968132217042,0.0187119699819598,0.025616538268188598,0.028435729889372544,3.2695810564663024,1.2718310188666633,0.0273224043715847,6.359155094333317,0.08057938739058192,0.34479786178478766,1.3591997898006938,"[""JsonFactory"", ""TestCustomEscaping$MyEscapes"", ""JsonGenerator"", ""CharacterEscapes"", ""TestCustomEscaping"", ""StringBuilder"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""SerializedString""]","[0.07468123861566485, 0.06739526411657559, 0.01651376146788991, 0.014571948998178506, 0.009107468123861567]","[3.2695810564663024, 2.528233151183971, 0.044036697247706424, 0.4899817850637523, 0.0273224043715847]"
com.fasterxml.jackson.core.json.TestJsonParser.testUtf8BOMHandling,0.07468123861566485,0.044686753229391224,0.007285974499089253,0.1787470129175649,0.020345493336368484,0.03271656619172145,0.026447680644232568,3.2695810564663024,1.5191265186076437,0.04007285974499089,6.076506074430575,0.14766223911619192,0.6672846456254402,1.2338775668609563,"[""JsonFactory"", ""TestJsonParser"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""JsonLocation""]","[0.07468123861566485, 0.06375227686703097, 0.03302752293577982, 0.007285974499089253]","[3.2695810564663024, 2.0163934426229506, 0.7504587155963303, 0.04007285974499089]"
com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,0.07468123861566485,0.03498872010828697,0.01092896174863388,0.17494360054143485,0.017854956165667867,0.024227672909406996,0.02819068411500233,3.2695810564663024,1.2820761685132267,0.30965391621129323,6.410380842566133,0.5463773542712531,0.7986199083751526,1.1814270996099423,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializableString"", ""SerializedString""]","[0.07468123861566485, 0.06375227686703097, 0.014571948998178506, 0.011009174311926606, 0.01092896174863388]","[3.2695810564663024, 2.0163934426229506, 0.4899817850637523, 0.3247706422018349, 0.30965391621129323]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithPP,0.07468123861566485,0.0437359001353587,0.011009174311926606,0.1749436005414348,0.02427016355762414,0.03317425169844481,0.027690539551241008,3.2695810564663024,1.6872411891512507,0.29541284403669726,6.748964756605003,0.7128249461705569,1.1249084783935033,1.2462195348480785,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""TestPrettyPrinter""]","[0.07468123861566485, 0.06739526411657559, 0.02185792349726776, 0.011009174311926606]","[3.2695810564663024, 2.528233151183971, 0.6557377049180327, 0.29541284403669726]"
com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,0.07468123861566485,0.057153679472825215,0.03302752293577982,0.17146103841847565,0.05054441731725184,0.05397521799019707,0.017633568804287073,3.2695810564663024,2.0121444048951944,0.7504587155963303,6.036433214685584,1.4056111855610431,1.703980930512144,1.0284317779378986,"[""JsonFactory"", ""Map"", ""Map$Entry"", ""LinkedHashMap"", ""TestJsonParser"", ""ByteArrayInputStream"", ""Iterator"", ""StringBuilder"", ""JsonParser"", ""String"", ""Set"", ""StringReader""]","[0.07468123861566485, 0.06375227686703097, 0.03302752293577982]","[3.2695810564663024, 2.0163934426229506, 0.7504587155963303]"
com.fasterxml.jackson.core.json.TestJsonParser.testSpacesInURL,0.07468123861566485,0.057153679472825215,0.03302752293577982,0.17146103841847565,0.05054441731725184,0.05397521799019707,0.017633568804287073,3.2695810564663024,2.0121444048951944,0.7504587155963303,6.036433214685584,1.4056111855610431,1.703980930512144,1.0284317779378986,"[""BufferedWriter"", ""JsonFactory"", ""File"", ""FileOutputStream"", ""TestJsonParser"", ""JsonParser"", ""OutputStreamWriter"", ""URI""]","[0.07468123861566485, 0.06375227686703097, 0.03302752293577982]","[3.2695810564663024, 2.0163934426229506, 0.7504587155963303]"
com.fasterxml.jackson.core.json.TestJsonParser.testHandlingOfInvalidSpaceChars,0.07468123861566485,0.057153679472825215,0.03302752293577982,0.17146103841847565,0.05054441731725184,0.05397521799019707,0.017633568804287073,3.2695810564663024,2.0121444048951944,0.7504587155963303,6.036433214685584,1.4056111855610431,1.703980930512144,1.0284317779378986,"[""JsonFactory"", ""InputStreamReader"", ""Object"", ""Class"", ""TestJsonParser"", ""JsonParser""]","[0.07468123861566485, 0.06375227686703097, 0.03302752293577982]","[3.2695810564663024, 2.0163934426229506, 0.7504587155963303]"
com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithStreams,0.07468123861566485,0.057153679472825215,0.03302752293577982,0.17146103841847565,0.05054441731725184,0.05397521799019707,0.017633568804287073,3.2695810564663024,2.0121444048951944,0.7504587155963303,6.036433214685584,1.4056111855610431,1.703980930512144,1.0284317779378986,"[""JsonFactory"", ""StringBuilder"", ""TestJsonParser"", ""JsonParser""]","[0.07468123861566485, 0.06375227686703097, 0.03302752293577982]","[3.2695810564663024, 2.0163934426229506, 0.7504587155963303]"
com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithReaders,0.07468123861566485,0.057153679472825215,0.03302752293577982,0.17146103841847565,0.05054441731725184,0.05397521799019707,0.017633568804287073,3.2695810564663024,2.0121444048951944,0.7504587155963303,6.036433214685584,1.4056111855610431,1.703980930512144,1.0284317779378986,"[""JsonFactory"", ""StringBuilder"", ""TestJsonParser"", ""JsonParser""]","[0.07468123861566485, 0.06375227686703097, 0.03302752293577982]","[3.2695810564663024, 2.0163934426229506, 0.7504587155963303]"
com.fasterxml.jackson.core.json.TestJsonParser.testBytesAsSource,0.07468123861566485,0.057153679472825215,0.03302752293577982,0.17146103841847565,0.05054441731725184,0.05397521799019707,0.017633568804287073,3.2695810564663024,2.0121444048951944,0.7504587155963303,6.036433214685584,1.4056111855610431,1.703980930512144,1.0284317779378986,"[""JsonFactory"", ""TestJsonParser"", ""JsonParser"", ""System"", ""String""]","[0.07468123861566485, 0.06375227686703097, 0.03302752293577982]","[3.2695810564663024, 2.0163934426229506, 0.7504587155963303]"
com.fasterxml.jackson.core.json.TestJsonParser.testHandlingOfInvalidSpaceBytes,0.07468123861566485,0.057153679472825215,0.03302752293577982,0.17146103841847565,0.05054441731725184,0.05397521799019707,0.017633568804287073,3.2695810564663024,2.0121444048951944,0.7504587155963303,6.036433214685584,1.4056111855610431,1.703980930512144,1.0284317779378986,"[""JsonFactory"", ""InputStreamReader"", ""Object"", ""Class"", ""TestJsonParser"", ""JsonParser""]","[0.07468123861566485, 0.06375227686703097, 0.03302752293577982]","[3.2695810564663024, 2.0163934426229506, 0.7504587155963303]"
com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,0.07468123861566485,0.056542058677718186,0.031192660550458717,0.16962617603315455,0.049071901718069744,0.05295657353931831,0.018471681754991066,3.2695810564663024,2.201135230583268,1.3174311926605504,6.603405691749804,1.9220450974218641,2.0555676564773213,0.8075970194980848,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""BigDecimal"", ""JsonParser"", ""BigInteger""]","[0.07468123861566485, 0.06375227686703097, 0.031192660550458717]","[3.2695810564663024, 2.0163934426229506, 1.3174311926605504]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,0.07468123861566485,0.056542058677718186,0.031192660550458717,0.16962617603315455,0.049071901718069744,0.05295657353931831,0.018471681754991066,3.2695810564663024,2.201135230583268,1.3174311926605504,6.603405691749804,1.9220450974218641,2.0555676564773213,0.8075970194980848,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""JsonParser"", ""String"", ""BigInteger""]","[0.07468123861566485, 0.06375227686703097, 0.031192660550458717]","[3.2695810564663024, 2.0163934426229506, 1.3174311926605504]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleBoolean,0.07468123861566485,0.056542058677718186,0.031192660550458717,0.16962617603315455,0.049071901718069744,0.05295657353931831,0.018471681754991066,3.2695810564663024,2.201135230583268,1.3174311926605504,6.603405691749804,1.9220450974218641,2.0555676564773213,0.8075970194980848,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.07468123861566485, 0.06375227686703097, 0.031192660550458717]","[3.2695810564663024, 2.0163934426229506, 1.3174311926605504]"
com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,0.07468123861566485,0.056542058677718186,0.031192660550458717,0.16962617603315455,0.049071901718069744,0.05295657353931831,0.018471681754991066,3.2695810564663024,2.201135230583268,1.3174311926605504,6.603405691749804,1.9220450974218641,2.0555676564773213,0.8075970194980848,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser""]","[0.07468123861566485, 0.06375227686703097, 0.031192660550458717]","[3.2695810564663024, 2.0163934426229506, 1.3174311926605504]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,0.07468123861566485,0.056542058677718186,0.031192660550458717,0.16962617603315455,0.049071901718069744,0.05295657353931831,0.018471681754991066,3.2695810564663024,2.201135230583268,1.3174311926605504,6.603405691749804,1.9220450974218641,2.0555676564773213,0.8075970194980848,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""BigDecimal""]","[0.07468123861566485, 0.06375227686703097, 0.031192660550458717]","[3.2695810564663024, 2.0163934426229506, 1.3174311926605504]"
com.fasterxml.jackson.core.json.TestNumericValues.testInvalidBooleanAccess,0.07468123861566485,0.056542058677718186,0.031192660550458717,0.16962617603315455,0.049071901718069744,0.05295657353931831,0.018471681754991066,3.2695810564663024,2.201135230583268,1.3174311926605504,6.603405691749804,1.9220450974218641,2.0555676564773213,0.8075970194980848,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.07468123861566485, 0.06375227686703097, 0.031192660550458717]","[3.2695810564663024, 2.0163934426229506, 1.3174311926605504]"
com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,0.07468123861566485,0.056542058677718186,0.031192660550458717,0.16962617603315455,0.049071901718069744,0.05295657353931831,0.018471681754991066,3.2695810564663024,2.201135230583268,1.3174311926605504,6.603405691749804,1.9220450974218641,2.0555676564773213,0.8075970194980848,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.07468123861566485, 0.06375227686703097, 0.031192660550458717]","[3.2695810564663024, 2.0163934426229506, 1.3174311926605504]"
com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,0.07468123861566485,0.056542058677718186,0.031192660550458717,0.16962617603315455,0.049071901718069744,0.05295657353931831,0.018471681754991066,3.2695810564663024,2.201135230583268,1.3174311926605504,6.603405691749804,1.9220450974218641,2.0555676564773213,0.8075970194980848,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""String""]","[0.07468123861566485, 0.06375227686703097, 0.031192660550458717]","[3.2695810564663024, 2.0163934426229506, 1.3174311926605504]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,0.07468123861566485,0.056542058677718186,0.031192660550458717,0.16962617603315455,0.049071901718069744,0.05295657353931831,0.018471681754991066,3.2695810564663024,2.201135230583268,1.3174311926605504,6.603405691749804,1.9220450974218641,2.0555676564773213,0.8075970194980848,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""JsonParser"", ""BigInteger""]","[0.07468123861566485, 0.06375227686703097, 0.031192660550458717]","[3.2695810564663024, 2.0163934426229506, 1.3174311926605504]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,0.07468123861566485,0.056542058677718186,0.031192660550458717,0.16962617603315455,0.049071901718069744,0.05295657353931831,0.018471681754991066,3.2695810564663024,2.201135230583268,1.3174311926605504,6.603405691749804,1.9220450974218641,2.0555676564773213,0.8075970194980848,"[""JsonFactory"", ""Double"", ""Object"", ""TestNumericValues"", ""Exception"", ""JsonParser"", ""StringBuilder"", ""Class""]","[0.07468123861566485, 0.06375227686703097, 0.031192660550458717]","[3.2695810564663024, 2.0163934426229506, 1.3174311926605504]"
com.fasterxml.jackson.core.json.TestNumericValues.testInvalidIntAccess,0.07468123861566485,0.056542058677718186,0.031192660550458717,0.16962617603315455,0.049071901718069744,0.05295657353931831,0.018471681754991066,3.2695810564663024,2.201135230583268,1.3174311926605504,6.603405691749804,1.9220450974218641,2.0555676564773213,0.8075970194980848,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.07468123861566485, 0.06375227686703097, 0.031192660550458717]","[3.2695810564663024, 2.0163934426229506, 1.3174311926605504]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,0.07468123861566485,0.056542058677718186,0.031192660550458717,0.16962617603315455,0.049071901718069744,0.05295657353931831,0.018471681754991066,3.2695810564663024,2.201135230583268,1.3174311926605504,6.603405691749804,1.9220450974218641,2.0555676564773213,0.8075970194980848,"[""JsonFactory"", ""JsonParser"", ""TestNumericValues"", ""StringBuilder""]","[0.07468123861566485, 0.06375227686703097, 0.031192660550458717]","[3.2695810564663024, 2.0163934426229506, 1.3174311926605504]"
com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,0.07468123861566485,0.056542058677718186,0.031192660550458717,0.16962617603315455,0.049071901718069744,0.05295657353931831,0.018471681754991066,3.2695810564663024,2.201135230583268,1.3174311926605504,6.603405691749804,1.9220450974218641,2.0555676564773213,0.8075970194980848,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""BigInteger""]","[0.07468123861566485, 0.06375227686703097, 0.031192660550458717]","[3.2695810564663024, 2.0163934426229506, 1.3174311926605504]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,0.07468123861566485,0.056542058677718186,0.031192660550458717,0.16962617603315455,0.049071901718069744,0.05295657353931831,0.018471681754991066,3.2695810564663024,2.201135230583268,1.3174311926605504,6.603405691749804,1.9220450974218641,2.0555676564773213,0.8075970194980848,"[""JsonFactory"", ""Double"", ""Object"", ""TestNumericValues"", ""Exception"", ""JsonParser"", ""StringBuilder"", ""BigDecimal"", ""String"", ""Class""]","[0.07468123861566485, 0.06375227686703097, 0.031192660550458717]","[3.2695810564663024, 2.0163934426229506, 1.3174311926605504]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers,0.07468123861566485,0.056542058677718186,0.031192660550458717,0.16962617603315455,0.049071901718069744,0.05295657353931831,0.018471681754991066,3.2695810564663024,2.201135230583268,1.3174311926605504,6.603405691749804,1.9220450974218641,2.0555676564773213,0.8075970194980848,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""JsonParser"", ""String""]","[0.07468123861566485, 0.06375227686703097, 0.031192660550458717]","[3.2695810564663024, 2.0163934426229506, 1.3174311926605504]"
com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteAsUTF8,0.07468123861566485,0.042363095536505066,0.007339449541284404,0.16945238214602026,0.01865783269851708,0.029331291120689818,0.029138495218426756,3.2695810564663024,1.5756855667518925,0.05137614678899083,6.30274226700757,0.1788070090826732,0.6624825456611344,1.3564044360294292,"[""JsonFactory"", ""JsonGenerator"", ""Random"", ""StringWriter"", ""TestJsonStringEncoder"", ""StringBuilder"", ""String"", ""JsonStringEncoder""]","[0.07468123861566485, 0.06739526411657559, 0.020036429872495445, 0.007339449541284404]","[3.2695810564663024, 2.528233151183971, 0.453551912568306, 0.05137614678899083]"
com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDups,0.07468123861566485,0.04141436518485699,0.009009009009009009,0.16565746073942797,0.020515349877855037,0.029730551966620677,0.028257688237339443,3.2695810564663024,1.4313309210850194,0.04954954954954955,5.725323684340077,0.169858424773938,0.5973613655768447,1.2957207349090685,"[""JsonFactory"", ""JsonToken"", ""JsonParser"", ""StringBuilder"", ""String"", ""TestParserDupHandling""]","[0.07468123861566485, 0.06375227686703097, 0.018214936247723135, 0.009009009009009009]","[3.2695810564663024, 2.0163934426229506, 0.38979963570127507, 0.04954954954954955]"
com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites,0.07468123861566485,0.041028751334715154,0.009107468123861567,0.16411500533886061,0.01857342922190963,0.027747122747612842,0.03015017790408017,3.2695810564663024,1.640312912191445,0.3426724137931034,6.56125164876578,0.6670841397379158,1.04485735059796,1.2858931665707527,"[""JsonFactory"", ""FilterInputStream"", ""TestBase64Generation$ThrottledInputStream"", ""Math"", ""InputStream"", ""Base64Variant"", ""JsonGenerator"", ""ByteArrayInputStream"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""TestBase64Generation"", ""OutputStreamWriter""]","[0.07468123861566485, 0.06739526411657559, 0.01293103448275862, 0.009107468123861567]","[3.2695810564663024, 2.528233151183971, 0.3426724137931034, 0.4207650273224044]"
com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,0.07468123861566485,0.04100365969820024,0.011009174311926606,0.16401463879280095,0.02121629952683771,0.0295627547620736,0.02850431278312592,3.2695810564663024,1.52518173158871,0.3247706422018349,6.10072692635484,0.6754734010548596,1.0120594423635796,1.2038317638377514,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.07468123861566485, 0.06375227686703097, 0.014571948998178506, 0.011009174311926606]","[3.2695810564663024, 2.0163934426229506, 0.4899817850637523, 0.3247706422018349]"
com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,0.07468123861566485,0.04100365969820024,0.011009174311926606,0.16401463879280095,0.02121629952683771,0.0295627547620736,0.02850431278312592,3.2695810564663024,1.52518173158871,0.3247706422018349,6.10072692635484,0.6754734010548596,1.0120594423635796,1.2038317638377514,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""StringBuilder"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.07468123861566485, 0.06375227686703097, 0.014571948998178506, 0.011009174311926606]","[3.2695810564663024, 2.0163934426229506, 0.4899817850637523, 0.3247706422018349]"
com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,0.07468123861566485,0.04100365969820024,0.011009174311926606,0.16401463879280095,0.02121629952683771,0.0295627547620736,0.02850431278312592,3.2695810564663024,1.52518173158871,0.3247706422018349,6.10072692635484,0.6754734010548596,1.0120594423635796,1.2038317638377514,"[""JsonFactory"", ""TestNextXxx"", ""Random"", ""ByteArrayInputStream"", ""StringBuilder"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.07468123861566485, 0.06375227686703097, 0.014571948998178506, 0.011009174311926606]","[3.2695810564663024, 2.0163934426229506, 0.4899817850637523, 0.3247706422018349]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,0.07468123861566485,0.04100365969820023,0.01092896174863388,0.16401463879280093,0.018996832817644388,0.027896109331946677,0.03014486986148348,3.2695810564663024,1.5474415534499757,0.0965391621129326,6.189766213799903,0.2769130694677133,0.6968038350425856,1.3784420793433392,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""MinimalPrettyPrinter"", ""TestPrettyPrinter"", ""StringBuilder"", ""ByteArrayOutputStream"", ""TestPrettyPrinter$CountPrinter""]","[0.07468123861566485, 0.06739526411657559, 0.011009174311926606, 0.01092896174863388]","[3.2695810564663024, 2.528233151183971, 0.29541284403669726, 0.0965391621129326]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,0.07468123861566485,0.04100365969820023,0.01092896174863388,0.16401463879280093,0.018996832817644388,0.027896109331946677,0.03014486986148348,3.2695810564663024,1.5474415534499757,0.0965391621129326,6.189766213799903,0.2769130694677133,0.6968038350425856,1.3784420793433392,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""MinimalPrettyPrinter"", ""TestPrettyPrinter"", ""StringBuilder"", ""ByteArrayOutputStream"", ""TestPrettyPrinter$CountPrinter""]","[0.07468123861566485, 0.06739526411657559, 0.011009174311926606, 0.01092896174863388]","[3.2695810564663024, 2.528233151183971, 0.29541284403669726, 0.0965391621129326]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testOutputContext,0.07468123861566485,0.040554970672281546,0.00546448087431694,0.16221988268912618,0.0143187967538476,0.025206980285266314,0.030764903181614282,3.2695810564663024,1.6113133136144115,0.03642987249544627,6.445253254457646,0.13428217403969597,0.6549432237398928,1.3296108565787295,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestJsonGenerator"", ""JsonStreamContext""]","[0.07468123861566485, 0.06739526411657559, 0.014678899082568808, 0.00546448087431694]","[3.2695810564663024, 2.528233151183971, 0.6110091743119266, 0.03642987249544627]"
com.fasterxml.jackson.core.sym.TestHashCollisionChars.testReaderCollisions,0.07468123861566485,0.05372026273665619,0.022727272727272728,0.16116078820996857,0.04105317363442173,0.047652407305486776,0.0223649222894109,3.2695810564663024,1.7619914996964177,0.0,5.285974499089253,2.4944357198540295,2.5676373969824615,0.6265938069216759,"[""JsonFactory"", ""Iterator"", ""StringBuilder"", ""JsonParser"", ""List"", ""TestHashCollisionChars"", ""ArrayList""]","[0.07468123861566485, 0.06375227686703097, 0.022727272727272728]","[3.2695810564663024, 2.0163934426229506, 0.0]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,0.07468123861566485,0.052863421400043444,0.01651376146788991,0.15859026420013034,0.03379001008940217,0.043641094403884965,0.025874629646145036,3.2695810564663024,1.9472836349659932,0.044036697247706424,5.84185090489798,0.1281519174658797,0.7140160757915892,1.3794107095947779,"[""JsonFactory"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""JsonGenerator"", ""TestCustomEscaping"", ""StringBuilder""]","[0.07468123861566485, 0.06739526411657559, 0.01651376146788991]","[3.2695810564663024, 2.528233151183971, 0.044036697247706424]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,0.07468123861566485,0.052863421400043444,0.01651376146788991,0.15859026420013034,0.03379001008940217,0.043641094403884965,0.025874629646145036,3.2695810564663024,1.9472836349659932,0.044036697247706424,5.84185090489798,0.1281519174658797,0.7140160757915892,1.3794107095947779,"[""JsonFactory"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""JsonGenerator"", ""TestCustomEscaping"", ""StringBuilder""]","[0.07468123861566485, 0.06739526411657559, 0.01651376146788991]","[3.2695810564663024, 2.528233151183971, 0.044036697247706424]"
com.fasterxml.jackson.core.json.TestUtf8Parser.testNextFieldName,0.07468123861566485,0.03962751290920941,0.005504587155963303,0.15851005163683765,0.014318051356447245,0.02485921450445238,0.030012177806622603,3.2695810564663024,1.4554569609465082,0.045871559633027525,5.821827843786033,0.16232002890928876,0.620437024968105,1.277181397576611,"[""JsonFactory"", ""TestUtf8Parser"", ""ByteArrayInputStream"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""SerializedString""]","[0.07468123861566485, 0.06375227686703097, 0.014571948998178506, 0.005504587155963303]","[3.2695810564663024, 2.0163934426229506, 0.4899817850637523, 0.045871559633027525]"
com.fasterxml.jackson.core.json.TestCharEscaping.testEscapesForCharArrays,0.07468123861566485,0.052251800604936414,0.014678899082568808,0.15675540181480924,0.031135485713748173,0.041960899767832086,0.026734042626178525,3.2695810564663024,2.039638375027155,0.3211009174311927,6.1189151250814655,0.786231835655215,1.3845764022071283,1.2523118418979946,"[""JsonGenerator"", ""JsonFactory"", ""TestCharEscaping"", ""StringWriter""]","[0.07468123861566485, 0.06739526411657559, 0.014678899082568808]","[3.2695810564663024, 2.528233151183971, 0.3211009174311927]"
com.fasterxml.jackson.core.json.TestCharEscaping.testWriteLongCustomEscapes,0.07468123861566485,0.052251800604936414,0.014678899082568808,0.15675540181480924,0.031135485713748173,0.041960899767832086,0.026734042626178525,3.2695810564663024,2.039638375027155,0.3211009174311927,6.1189151250814655,0.786231835655215,1.3845764022071283,1.2523118418979946,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""TestCharEscaping""]","[0.07468123861566485, 0.06739526411657559, 0.014678899082568808]","[3.2695810564663024, 2.528233151183971, 0.3211009174311927]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testFieldValueWrites,0.07468123861566485,0.052251800604936414,0.014678899082568808,0.15675540181480924,0.031135485713748173,0.041960899767832086,0.026734042626178525,3.2695810564663024,2.1362744606540667,0.6110091743119266,6.4088233819622,1.283137364600225,1.7157433348203033,1.120185944224411,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""String"", ""TestJsonGenerator""]","[0.07468123861566485, 0.06739526411657559, 0.014678899082568808]","[3.2695810564663024, 2.528233151183971, 0.6110091743119266]"
com.fasterxml.jackson.core.json.TestDecorators.testOutputDecoration,0.07468123861566485,0.039172139503016325,0.005504587155963303,0.1566885580120653,0.012511935275547127,0.022412527015273073,0.031995427129992,3.2695810564663024,1.4608746511589044,0.02018348623853211,5.843498604635617,0.04471215950144727,0.25539669685307426,1.4617251653029706,"[""JsonFactory"", ""TestDecorators"", ""OutputStream"", ""JsonGenerator"", ""StringWriter"", ""TestDecorators$SimpleOutputDecorator"", ""ByteArrayOutputStream"", ""String"", ""OutputDecorator"", ""Writer""]","[0.07468123861566485, 0.06739526411657559, 0.009107468123861567, 0.005504587155963303]","[3.2695810564663024, 2.528233151183971, 0.025500910746812388, 0.02018348623853211]"
com.fasterxml.jackson.core.base64.TestBase64Generation.testIssue55,0.07468123861566485,0.05166917907166635,0.01293103448275862,0.15500753721499905,0.028419475031743722,0.04022456787375886,0.027553030574314758,3.2695810564663024,2.0468288738144587,0.3426724137931034,6.140486621443376,0.8288158914044561,1.4149120914591553,1.2424468088791605,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""String"", ""TestBase64Generation""]","[0.07468123861566485, 0.06739526411657559, 0.01293103448275862]","[3.2695810564663024, 2.528233151183971, 0.3426724137931034]"
