TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,0.06228373702422145,0.045851760375610943,0.0034762456546929316,0.18340704150244377,0.01184221701218605,0.029408963544683767,0.024560488531407923,2.1891580161476356,1.4567647793900464,0.015063731170336037,5.827059117560186,0.058846943470927796,0.5700302543031888,0.8697005745816804,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringReader"", ""TestGeneratorCopy""]","[0.06228373702422145, 0.06113033448673587, 0.05651672433679354, 0.0034762456546929316]","[2.093425605536332, 1.5294117647058822, 2.1891580161476356, 0.015063731170336037]"
com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,0.06228373702422145,0.045851760375610943,0.0034762456546929316,0.18340704150244377,0.01184221701218605,0.029408963544683767,0.024560488531407923,2.1891580161476356,1.4567647793900464,0.015063731170336037,5.827059117560186,0.058846943470927796,0.5700302543031888,0.8697005745816804,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringReader"", ""TestGeneratorCopy""]","[0.06228373702422145, 0.06113033448673587, 0.05651672433679354, 0.0034762456546929316]","[2.093425605536332, 1.5294117647058822, 2.1891580161476356, 0.015063731170336037]"
com.fasterxml.jackson.core.sym.SymbolsViaParserTest.testSymbolTableExpansionBytes,0.06113033448673587,0.05808361080281169,0.05651672433679354,0.17425083240843509,0.0580057228938088,0.058044318068012996,0.002154652067432637,2.1891580161476356,1.5980138263222419,1.0754716981132075,4.794041478966726,1.4702514156285391,1.5327341757944422,0.4572409910814948,"[""JsonFactory"", ""String"", ""JsonParser"", ""Integer"", ""SymbolsViaParserTest"", ""StringBuilder""]","[0.06113033448673587, 0.05660377358490566, 0.05651672433679354]","[1.5294117647058822, 1.0754716981132075, 2.1891580161476356]"
com.fasterxml.jackson.core.sym.SymbolsViaParserTest.test17ByteSymbols,0.06113033448673587,0.05808361080281169,0.05651672433679354,0.17425083240843509,0.0580057228938088,0.058044318068012996,0.002154652067432637,2.1891580161476356,1.5980138263222419,1.0754716981132075,4.794041478966726,1.4702514156285391,1.5327341757944422,0.4572409910814948,"[""HashSet"", ""JsonFactory"", ""StringBuilder"", ""String"", ""SymbolsViaParserTest"", ""JsonParser""]","[0.06113033448673587, 0.05660377358490566, 0.05651672433679354]","[1.5294117647058822, 1.0754716981132075, 2.1891580161476356]"
com.fasterxml.jackson.core.sym.SymbolsViaParserTest.testSymbolTableExpansionChars,0.06113033448673587,0.05808361080281169,0.05651672433679354,0.17425083240843509,0.0580057228938088,0.058044318068012996,0.002154652067432637,2.1891580161476356,1.5980138263222419,1.0754716981132075,4.794041478966726,1.4702514156285391,1.5327341757944422,0.4572409910814948,"[""JsonFactory"", ""String"", ""JsonParser"", ""Integer"", ""SymbolsViaParserTest"", ""StringBuilder""]","[0.06113033448673587, 0.05660377358490566, 0.05651672433679354]","[1.5294117647058822, 1.0754716981132075, 2.1891580161476356]"
com.fasterxml.jackson.core.sym.SymbolsViaParserTest.test17CharSymbols,0.06113033448673587,0.05808361080281169,0.05651672433679354,0.17425083240843509,0.0580057228938088,0.058044318068012996,0.002154652067432637,2.1891580161476356,1.5980138263222419,1.0754716981132075,4.794041478966726,1.4702514156285391,1.5327341757944422,0.4572409910814948,"[""HashSet"", ""JsonFactory"", ""StringBuilder"", ""String"", ""SymbolsViaParserTest"", ""JsonParser""]","[0.06113033448673587, 0.05660377358490566, 0.05651672433679354]","[1.5294117647058822, 1.0754716981132075, 2.1891580161476356]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,0.06228373702422145,0.03437139561707035,0.01384083044982699,0.17185697808535177,0.02387421018006694,0.028399068267537395,0.020676489818036037,2.1891580161476356,1.1557093425605536,0.24567474048442905,5.778546712802768,0.6074133145821208,0.8471274459382356,0.8179414903543364,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.06228373702422145, 0.05651672433679354, 0.02191464821222607, 0.01730103806228374, 0.01384083044982699]","[2.093425605536332, 2.1891580161476356, 0.6828143021914648, 0.5674740484429066, 0.24567474048442905]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent,0.06228373702422145,0.03437139561707035,0.01384083044982699,0.17185697808535177,0.02387421018006694,0.028399068267537395,0.020676489818036037,2.1891580161476356,1.1557093425605536,0.24567474048442905,5.778546712802768,0.6074133145821208,0.8471274459382356,0.8179414903543364,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.06228373702422145, 0.05651672433679354, 0.02191464821222607, 0.01730103806228374, 0.01384083044982699]","[2.093425605536332, 2.1891580161476356, 0.6828143021914648, 0.5674740484429066, 0.24567474048442905]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,0.06228373702422145,0.03437139561707035,0.01384083044982699,0.17185697808535177,0.02387421018006694,0.028399068267537395,0.020676489818036037,2.1891580161476356,1.1557093425605536,0.24567474048442905,5.778546712802768,0.6074133145821208,0.8471274459382356,0.8179414903543364,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.06228373702422145, 0.05651672433679354, 0.02191464821222607, 0.01730103806228374, 0.01384083044982699]","[2.093425605536332, 2.1891580161476356, 0.6828143021914648, 0.5674740484429066, 0.24567474048442905]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,0.06228373702422145,0.03437139561707035,0.01384083044982699,0.17185697808535177,0.02387421018006694,0.028399068267537395,0.020676489818036037,2.1891580161476356,1.1557093425605536,0.24567474048442905,5.778546712802768,0.6074133145821208,0.8471274459382356,0.8179414903543364,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.06228373702422145, 0.05651672433679354, 0.02191464821222607, 0.01730103806228374, 0.01384083044982699]","[2.093425605536332, 2.1891580161476356, 0.6828143021914648, 0.5674740484429066, 0.24567474048442905]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,0.06228373702422145,0.03437139561707035,0.01384083044982699,0.17185697808535177,0.02387421018006694,0.028399068267537395,0.020676489818036037,2.1891580161476356,1.1557093425605536,0.24567474048442905,5.778546712802768,0.6074133145821208,0.8471274459382356,0.8179414903543364,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.06228373702422145, 0.05651672433679354, 0.02191464821222607, 0.01730103806228374, 0.01384083044982699]","[2.093425605536332, 2.1891580161476356, 0.6828143021914648, 0.5674740484429066, 0.24567474048442905]"
com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithChars,0.06113033448673587,0.04162586233161411,0.018867924528301886,0.16650344932645644,0.033222999209427236,0.03739194307570602,0.017716623072247036,2.1891580161476356,1.2100171922265022,0.0880503144654088,4.840068768906009,0.2977205125509544,0.7429427349249358,0.7666022049547173,"[""JsonFactory"", ""JsonParser"", ""String"", ""CharsToNameCanonicalizer"", ""TestSymbolsWithMediaItem""]","[0.06113033448673587, 0.05651672433679354, 0.029988465974625143, 0.018867924528301886]","[1.5294117647058822, 2.1891580161476356, 1.0334486735870818, 0.0880503144654088]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,0.11818181818181818,0.08243721259285461,0.04669260700389105,0.16487442518570922,0.0669384252306372,0.07428470361634987,0.035744605588963564,6.418181818181818,3.8433321542270957,1.2684824902723735,7.6866643084541915,2.118305399858262,2.853305321157927,2.5748496639547223,"[""JsonFactory$Feature"", ""ByteQuadsCanonicalizer"", ""String"", ""TestSymbolTables""]","[0.11818181818181818, 0.04669260700389105]","[6.418181818181818, 1.2684824902723735]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,0.11818181818181818,0.08243721259285461,0.04669260700389105,0.16487442518570922,0.0669384252306372,0.07428470361634987,0.035744605588963564,6.418181818181818,3.8433321542270957,1.2684824902723735,7.6866643084541915,2.118305399858262,2.853305321157927,2.5748496639547223,"[""JsonFactory$Feature"", ""String"", ""Integer"", ""ByteQuadsCanonicalizer"", ""TestSymbolTables""]","[0.11818181818181818, 0.04669260700389105]","[6.418181818181818, 1.2684824902723735]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew,0.11818181818181818,0.08243721259285461,0.04669260700389105,0.16487442518570922,0.0669384252306372,0.07428470361634987,0.035744605588963564,6.418181818181818,3.8433321542270957,1.2684824902723735,7.6866643084541915,2.118305399858262,2.853305321157927,2.5748496639547223,"[""JsonFactory$Feature"", ""ByteQuadsCanonicalizer"", ""String"", ""TestSymbolTables""]","[0.11818181818181818, 0.04669260700389105]","[6.418181818181818, 1.2684824902723735]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,0.11818181818181818,0.08243721259285461,0.04669260700389105,0.16487442518570922,0.0669384252306372,0.07428470361634987,0.035744605588963564,6.418181818181818,3.8433321542270957,1.2684824902723735,7.6866643084541915,2.118305399858262,2.853305321157927,2.5748496639547223,"[""JsonFactory$Feature"", ""ByteQuadsCanonicalizer"", ""String"", ""TestSymbolTables""]","[0.11818181818181818, 0.04669260700389105]","[6.418181818181818, 1.2684824902723735]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,0.11818181818181818,0.08243721259285461,0.04669260700389105,0.16487442518570922,0.0669384252306372,0.07428470361634987,0.035744605588963564,6.418181818181818,3.8433321542270957,1.2684824902723735,7.6866643084541915,2.118305399858262,2.853305321157927,2.5748496639547223,"[""JsonFactory$Feature"", ""ByteQuadsCanonicalizer"", ""String"", ""TestSymbolTables""]","[0.11818181818181818, 0.04669260700389105]","[6.418181818181818, 1.2684824902723735]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,0.11818181818181818,0.08243721259285461,0.04669260700389105,0.16487442518570922,0.0669384252306372,0.07428470361634987,0.035744605588963564,6.418181818181818,3.8433321542270957,1.2684824902723735,7.6866643084541915,2.118305399858262,2.853305321157927,2.5748496639547223,"[""JsonFactory$Feature"", ""Charset"", ""StringBuilder"", ""String"", ""ByteQuadsCanonicalizer"", ""TestSymbolTables""]","[0.11818181818181818, 0.04669260700389105]","[6.418181818181818, 1.2684824902723735]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser,0.06113033448673587,0.054779888609140154,0.04669260700389105,0.16433966582742046,0.05408422936683641,0.05443697188809179,0.00602076642274404,2.1891580161476356,1.662350757041964,1.2684824902723735,4.987052271125892,1.5797901946733346,1.6194293448823556,0.387440694600625,"[""JsonFactory"", ""Character"", ""JsonParser"", ""StringBuilder"", ""String"", ""Integer"", ""TestSymbolTables""]","[0.06113033448673587, 0.05651672433679354, 0.04669260700389105]","[1.5294117647058822, 2.1891580161476356, 1.2684824902723735]"
com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextBytes,0.06113033448673587,0.040684169516760425,0.02191464821222607,0.1627366780670417,0.032564287768934067,0.036395430815676734,0.018218002193667576,2.1891580161476356,1.240824235085623,0.544611819235226,4.963296940342492,0.914254561982238,1.0629541901556956,0.663267962344453,"[""JsonFactory"", ""String"", ""JsonParserDelegate"", ""TestJsonParser"", ""JsonParser""]","[0.06113033448673587, 0.05651672433679354, 0.023174971031286212, 0.02191464821222607]","[1.5294117647058822, 2.1891580161476356, 0.544611819235226, 0.7001153402537486]"
com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextChars,0.06113033448673587,0.040684169516760425,0.02191464821222607,0.1627366780670417,0.032564287768934067,0.036395430815676734,0.018218002193667576,2.1891580161476356,1.240824235085623,0.544611819235226,4.963296940342492,0.914254561982238,1.0629541901556956,0.663267962344453,"[""JsonFactory"", ""String"", ""JsonParserDelegate"", ""TestJsonParser"", ""JsonParser""]","[0.06113033448673587, 0.05651672433679354, 0.023174971031286212, 0.02191464821222607]","[1.5294117647058822, 2.1891580161476356, 0.544611819235226, 0.7001153402537486]"
com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate,0.06228373702422145,0.03951339243351897,0.008111239860950173,0.1580535697340759,0.021147655954971315,0.03070760100107636,0.021585756226907178,2.1891580161476356,1.5849742255296229,0.17265353418308227,6.339896902118491,0.5511897771281147,1.1050597671795328,0.8228034402596036,"[""JsonFactory"", ""TestDelegates"", ""JsonGenerator"", ""StringWriter"", ""JsonGeneratorDelegate""]","[0.06228373702422145, 0.05651672433679354, 0.031141868512110725, 0.008111239860950173]","[2.093425605536332, 2.1891580161476356, 1.8846597462514418, 0.17265353418308227]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,0.06228373702422145,0.0395040369088812,0.01730103806228374,0.1580161476355248,0.029158554380886624,0.03398909314970184,0.020066801086425726,2.1891580161476356,1.3832179930795847,0.5674740484429066,5.532871972318339,0.961260082600914,1.1543720800806718,0.7599239578726862,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.06228373702422145, 0.05651672433679354, 0.02191464821222607, 0.01730103806228374]","[2.093425605536332, 2.1891580161476356, 0.6828143021914648, 0.5674740484429066]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,0.06228373702422145,0.0395040369088812,0.01730103806228374,0.1580161476355248,0.029158554380886624,0.03398909314970184,0.020066801086425726,2.1891580161476356,1.3832179930795847,0.5674740484429066,5.532871972318339,0.961260082600914,1.1543720800806718,0.7599239578726862,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""StringBuilder"", ""System"", ""ByteArrayOutputStream""]","[0.06228373702422145, 0.05651672433679354, 0.02191464821222607, 0.01730103806228374]","[2.093425605536332, 2.1891580161476356, 0.6828143021914648, 0.5674740484429066]"
com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName2,0.06113033448673587,0.030002365611229837,0.006920415224913495,0.15001182805614918,0.014651142374088568,0.020632144711285823,0.02371882664476001,2.1891580161476356,0.9689666555736874,0.19607843137254902,4.844833277868437,0.4533485428828597,0.6615757739971408,0.7687164782184246,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializableString"", ""SerializedString""]","[0.06113033448673587, 0.05651672433679354, 0.015063731170336037, 0.010380622837370242, 0.006920415224913495]","[1.5294117647058822, 2.1891580161476356, 0.6176129779837776, 0.31257208765859285, 0.19607843137254902]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithPP,0.06228373702422145,0.03720658735854781,0.008111239860950173,0.14882634943419124,0.019736836293966737,0.028125052912328145,0.02281516751162468,2.1891580161476356,1.2885684844451037,0.18887601390498263,5.154273937780415,0.5199202144476623,0.8768060041909055,0.8710795240768572,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""TestPrettyPrinter""]","[0.06228373702422145, 0.05651672433679354, 0.02191464821222607, 0.008111239860950173]","[2.093425605536332, 2.1891580161476356, 0.6828143021914648, 0.18887601390498263]"
com.fasterxml.jackson.core.util.TestDelegates.testParserDelegate,0.06113033448673587,0.03691823672417641,0.008111239860950173,0.14767294689670565,0.0197073787944083,0.02799393021380366,0.022501539565546944,2.1891580161476356,1.1478346638225871,0.17265353418308227,4.591338655290349,0.48013875032256975,0.7976027650514164,0.7715870392116979,"[""JsonFactory"", ""JsonParser"", ""TestDelegates"", ""JsonParserDelegate""]","[0.06113033448673587, 0.05651672433679354, 0.02191464821222607, 0.008111239860950173]","[1.5294117647058822, 2.1891580161476356, 0.7001153402537486, 0.17265353418308227]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,0.06228373702422145,0.029307116480291252,0.0057670126874279125,0.14653558240145625,0.012827657943083595,0.018947112492057744,0.024714992340361414,2.1891580161476356,0.9285168419491031,0.01730103806228374,4.6425842097455154,0.05256183643737019,0.2369321033926276,0.9962965679506582,"[""JsonFactory"", ""TestCustomEscaping$MyEscapes"", ""JsonGenerator"", ""CharacterEscapes"", ""TestCustomEscaping"", ""StringBuilder"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""SerializedString""]","[0.06228373702422145, 0.05651672433679354, 0.011587485515643106, 0.010380622837370242, 0.0057670126874279125]","[2.093425605536332, 2.1891580161476356, 0.030127462340672075, 0.31257208765859285, 0.01730103806228374]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithReader,0.06228373702422145,0.029307116480291252,0.0057670126874279125,0.14653558240145625,0.012827657943083595,0.018947112492057744,0.024714992340361414,2.1891580161476356,0.9285168419491031,0.01730103806228374,4.6425842097455154,0.05256183643737019,0.2369321033926276,0.9962965679506582,"[""JsonFactory"", ""TestCustomEscaping$MyEscapes"", ""JsonGenerator"", ""CharacterEscapes"", ""TestCustomEscaping"", ""StringBuilder"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""SerializedString""]","[0.06228373702422145, 0.05651672433679354, 0.011587485515643106, 0.010380622837370242, 0.0057670126874279125]","[2.093425605536332, 2.1891580161476356, 0.030127462340672075, 0.31257208765859285, 0.01730103806228374]"
com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,0.06113033448673587,0.048485674687024284,0.027809965237543453,0.14545702406107286,0.04285059195022856,0.045801327623111676,0.014740761413699678,2.1891580161476356,1.5419566322427911,0.9073001158748552,4.625869896728373,1.355739845487569,1.448274334800738,0.5233914719717129,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""String""]","[0.06113033448673587, 0.05651672433679354, 0.027809965237543453]","[1.5294117647058822, 2.1891580161476356, 0.9073001158748552]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,0.06113033448673587,0.048485674687024284,0.027809965237543453,0.14545702406107286,0.04285059195022856,0.045801327623111676,0.014740761413699678,2.1891580161476356,1.5419566322427911,0.9073001158748552,4.625869896728373,1.355739845487569,1.448274334800738,0.5233914719717129,"[""JsonFactory"", ""Double"", ""Object"", ""TestNumericValues"", ""Exception"", ""JsonParser"", ""StringBuilder"", ""Class""]","[0.06113033448673587, 0.05651672433679354, 0.027809965237543453]","[1.5294117647058822, 2.1891580161476356, 0.9073001158748552]"
com.fasterxml.jackson.core.json.TestNumericValues.testInvalidIntAccess,0.06113033448673587,0.048485674687024284,0.027809965237543453,0.14545702406107286,0.04285059195022856,0.045801327623111676,0.014740761413699678,2.1891580161476356,1.5419566322427911,0.9073001158748552,4.625869896728373,1.355739845487569,1.448274334800738,0.5233914719717129,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.06113033448673587, 0.05651672433679354, 0.027809965237543453]","[1.5294117647058822, 2.1891580161476356, 0.9073001158748552]"
com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,0.06113033448673587,0.048485674687024284,0.027809965237543453,0.14545702406107286,0.04285059195022856,0.045801327623111676,0.014740761413699678,2.1891580161476356,1.5419566322427911,0.9073001158748552,4.625869896728373,1.355739845487569,1.448274334800738,0.5233914719717129,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.06113033448673587, 0.05651672433679354, 0.027809965237543453]","[1.5294117647058822, 2.1891580161476356, 0.9073001158748552]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleBoolean,0.06113033448673587,0.048485674687024284,0.027809965237543453,0.14545702406107286,0.04285059195022856,0.045801327623111676,0.014740761413699678,2.1891580161476356,1.5419566322427911,0.9073001158748552,4.625869896728373,1.355739845487569,1.448274334800738,0.5233914719717129,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.06113033448673587, 0.05651672433679354, 0.027809965237543453]","[1.5294117647058822, 2.1891580161476356, 0.9073001158748552]"
com.fasterxml.jackson.core.json.TestNumericValues.testInvalidBooleanAccess,0.06113033448673587,0.048485674687024284,0.027809965237543453,0.14545702406107286,0.04285059195022856,0.045801327623111676,0.014740761413699678,2.1891580161476356,1.5419566322427911,0.9073001158748552,4.625869896728373,1.355739845487569,1.448274334800738,0.5233914719717129,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.06113033448673587, 0.05651672433679354, 0.027809965237543453]","[1.5294117647058822, 2.1891580161476356, 0.9073001158748552]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,0.06113033448673587,0.048485674687024284,0.027809965237543453,0.14545702406107286,0.04285059195022856,0.045801327623111676,0.014740761413699678,2.1891580161476356,1.5419566322427911,0.9073001158748552,4.625869896728373,1.355739845487569,1.448274334800738,0.5233914719717129,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""JsonParser"", ""BigInteger""]","[0.06113033448673587, 0.05651672433679354, 0.027809965237543453]","[1.5294117647058822, 2.1891580161476356, 0.9073001158748552]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,0.06113033448673587,0.048485674687024284,0.027809965237543453,0.14545702406107286,0.04285059195022856,0.045801327623111676,0.014740761413699678,2.1891580161476356,1.5419566322427911,0.9073001158748552,4.625869896728373,1.355739845487569,1.448274334800738,0.5233914719717129,"[""JsonFactory"", ""JsonParser"", ""TestNumericValues"", ""StringBuilder""]","[0.06113033448673587, 0.05651672433679354, 0.027809965237543453]","[1.5294117647058822, 2.1891580161476356, 0.9073001158748552]"
com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,0.06113033448673587,0.048485674687024284,0.027809965237543453,0.14545702406107286,0.04285059195022856,0.045801327623111676,0.014740761413699678,2.1891580161476356,1.5419566322427911,0.9073001158748552,4.625869896728373,1.355739845487569,1.448274334800738,0.5233914719717129,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""BigInteger""]","[0.06113033448673587, 0.05651672433679354, 0.027809965237543453]","[1.5294117647058822, 2.1891580161476356, 0.9073001158748552]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,0.06113033448673587,0.048485674687024284,0.027809965237543453,0.14545702406107286,0.04285059195022856,0.045801327623111676,0.014740761413699678,2.1891580161476356,1.5419566322427911,0.9073001158748552,4.625869896728373,1.355739845487569,1.448274334800738,0.5233914719717129,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""BigDecimal""]","[0.06113033448673587, 0.05651672433679354, 0.027809965237543453]","[1.5294117647058822, 2.1891580161476356, 0.9073001158748552]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,0.06113033448673587,0.048485674687024284,0.027809965237543453,0.14545702406107286,0.04285059195022856,0.045801327623111676,0.014740761413699678,2.1891580161476356,1.5419566322427911,0.9073001158748552,4.625869896728373,1.355739845487569,1.448274334800738,0.5233914719717129,"[""JsonFactory"", ""Double"", ""Object"", ""TestNumericValues"", ""Exception"", ""JsonParser"", ""StringBuilder"", ""BigDecimal"", ""String"", ""Class""]","[0.06113033448673587, 0.05651672433679354, 0.027809965237543453]","[1.5294117647058822, 2.1891580161476356, 0.9073001158748552]"
com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,0.06113033448673587,0.048485674687024284,0.027809965237543453,0.14545702406107286,0.04285059195022856,0.045801327623111676,0.014740761413699678,2.1891580161476356,1.5419566322427911,0.9073001158748552,4.625869896728373,1.355739845487569,1.448274334800738,0.5233914719717129,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""BigDecimal"", ""JsonParser"", ""BigInteger""]","[0.06113033448673587, 0.05651672433679354, 0.027809965237543453]","[1.5294117647058822, 2.1891580161476356, 0.9073001158748552]"
com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,0.06113033448673587,0.048485674687024284,0.027809965237543453,0.14545702406107286,0.04285059195022856,0.045801327623111676,0.014740761413699678,2.1891580161476356,1.5419566322427911,0.9073001158748552,4.625869896728373,1.355739845487569,1.448274334800738,0.5233914719717129,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""String""]","[0.06113033448673587, 0.05651672433679354, 0.027809965237543453]","[1.5294117647058822, 2.1891580161476356, 0.9073001158748552]"
com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,0.06113033448673587,0.048485674687024284,0.027809965237543453,0.14545702406107286,0.04285059195022856,0.045801327623111676,0.014740761413699678,2.1891580161476356,1.5419566322427911,0.9073001158748552,4.625869896728373,1.355739845487569,1.448274334800738,0.5233914719717129,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser""]","[0.06113033448673587, 0.05651672433679354, 0.027809965237543453]","[1.5294117647058822, 2.1891580161476356, 0.9073001158748552]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,0.06113033448673587,0.048485674687024284,0.027809965237543453,0.14545702406107286,0.04285059195022856,0.045801327623111676,0.014740761413699678,2.1891580161476356,1.5419566322427911,0.9073001158748552,4.625869896728373,1.355739845487569,1.448274334800738,0.5233914719717129,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""JsonParser"", ""String"", ""BigInteger""]","[0.06113033448673587, 0.05651672433679354, 0.027809965237543453]","[1.5294117647058822, 2.1891580161476356, 0.9073001158748552]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers,0.06113033448673587,0.048485674687024284,0.027809965237543453,0.14545702406107286,0.04285059195022856,0.045801327623111676,0.014740761413699678,2.1891580161476356,1.5419566322427911,0.9073001158748552,4.625869896728373,1.355739845487569,1.448274334800738,0.5233914719717129,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""JsonParser"", ""String""]","[0.06113033448673587, 0.05651672433679354, 0.027809965237543453]","[1.5294117647058822, 2.1891580161476356, 0.9073001158748552]"
com.fasterxml.jackson.core.json.TestJsonParser.testUtf8BOMHandling,0.06113033448673587,0.03635891000118949,0.00461361014994233,0.14543564000475795,0.01360764679537167,0.02465320926227475,0.02346029230017999,2.1891580161476356,1.0721391139783565,0.025374855824682813,4.288556455913426,0.09443783820766266,0.4637917784289321,0.8412535235816038,"[""JsonFactory"", ""TestJsonParser"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""JsonLocation""]","[0.06113033448673587, 0.05651672433679354, 0.023174971031286212, 0.00461361014994233]","[1.5294117647058822, 2.1891580161476356, 0.544611819235226, 0.025374855824682813]"
