TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,0.06871345029239766,0.04854661162710698,0.007352941176470588,0.2427330581355349,0.023869970388871148,0.037752981783949244,0.02401528285534274,2.6695906432748537,1.8275300997592019,0.03823529411764706,9.13765049879601,0.17891914208899098,0.997358721114981,0.9347500063814294,"[""JsonFactory"", ""TestDelegates"", ""TestDelegates$1"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""JsonGeneratorDelegate""]","[0.06871345029239766, 0.06725146198830409, 0.06432748538011696, 0.03508771929824561, 0.007352941176470588]","[1.8260233918128654, 2.6695906432748537, 2.2383040935672516, 2.365497076023392, 0.03823529411764706]"
com.fasterxml.jackson.core.json.TestJsonParser.testLongText,0.06871345029239766,0.057058393532851734,0.027941176470588237,0.22823357413140694,0.049530889885578924,0.053684163119516154,0.01688483800885221,2.6695906432748537,1.8345824733402132,0.6044117647058823,7.338329893360853,1.3229720752273884,1.6025100121090843,0.770328342454506,"[""JsonFactory"", ""Random"", ""JsonGenerator"", ""StringWriter"", ""TestJsonParser"", ""StringBuilder"", ""JsonParser"", ""String""]","[0.06871345029239766, 0.06725146198830409, 0.06432748538011696, 0.027941176470588237]","[1.8260233918128654, 2.6695906432748537, 2.2383040935672516, 0.6044117647058823]"
com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,0.06871345029239766,0.04416064671482627,0.007352941176470588,0.22080323357413137,0.01945765966784363,0.03102826643854855,0.027780227185792573,2.6695906432748537,1.4427880976952183,0.0838235294117647,7.213940488476092,0.3159996168161308,0.8162625016092503,1.0224376038110272,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""TestRawStringWriting"", ""ByteArrayOutputStream"", ""SerializedString""]","[0.06871345029239766, 0.06725146198830409, 0.06432748538011696, 0.013157894736842105, 0.007352941176470588]","[1.8260233918128654, 2.6695906432748537, 2.2383040935672516, 0.3961988304093567, 0.0838235294117647]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,0.06871345029239766,0.05485251117991055,0.01911764705882353,0.2194100447196422,0.04112015261350833,0.04882515437779886,0.020691878020591598,2.6695906432748537,1.8625236498108013,0.7161764705882353,7.450094599243205,1.4464986628808776,1.6719471156155299,0.7259497568692942,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""String"", ""TestJsonGenerator""]","[0.06871345029239766, 0.06725146198830409, 0.06432748538011696, 0.01911764705882353]","[1.8260233918128654, 2.6695906432748537, 2.2383040935672516, 0.7161764705882353]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,0.06871345029239766,0.05485251117991055,0.01911764705882353,0.2194100447196422,0.04112015261350833,0.04882515437779886,0.020691878020591598,2.6695906432748537,1.8625236498108013,0.7161764705882353,7.450094599243205,1.4464986628808776,1.6719471156155299,0.7259497568692942,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""TestJsonGenerator""]","[0.06871345029239766, 0.06725146198830409, 0.06432748538011696, 0.01911764705882353]","[1.8260233918128654, 2.6695906432748537, 2.2383040935672516, 0.7161764705882353]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testBooleanWrite,0.06871345029239766,0.05485251117991055,0.01911764705882353,0.2194100447196422,0.04112015261350833,0.04882515437779886,0.020691878020591598,2.6695906432748537,1.8625236498108013,0.7161764705882353,7.450094599243205,1.4464986628808776,1.6719471156155299,0.7259497568692942,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""String"", ""TestJsonGenerator"", ""Boolean""]","[0.06871345029239766, 0.06725146198830409, 0.06432748538011696, 0.01911764705882353]","[1.8260233918128654, 2.6695906432748537, 2.2383040935672516, 0.7161764705882353]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testNullWrite,0.06871345029239766,0.05485251117991055,0.01911764705882353,0.2194100447196422,0.04112015261350833,0.04882515437779886,0.020691878020591598,2.6695906432748537,1.8625236498108013,0.7161764705882353,7.450094599243205,1.4464986628808776,1.6719471156155299,0.7259497568692942,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""String"", ""TestJsonGenerator""]","[0.06871345029239766, 0.06725146198830409, 0.06432748538011696, 0.01911764705882353]","[1.8260233918128654, 2.6695906432748537, 2.2383040935672516, 0.7161764705882353]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testStringWrite,0.06871345029239766,0.05485251117991055,0.01911764705882353,0.2194100447196422,0.04112015261350833,0.04882515437779886,0.020691878020591598,2.6695906432748537,1.8625236498108013,0.7161764705882353,7.450094599243205,1.4464986628808776,1.6719471156155299,0.7259497568692942,"[""JsonFactory"", ""JsonGenerator"", ""ByteArrayInputStream"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""TestJsonGenerator"", ""OutputStreamWriter""]","[0.06871345029239766, 0.06725146198830409, 0.06432748538011696, 0.01911764705882353]","[1.8260233918128654, 2.6695906432748537, 2.2383040935672516, 0.7161764705882353]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,0.06871345029239766,0.05485251117991055,0.01911764705882353,0.2194100447196422,0.04112015261350833,0.04882515437779886,0.020691878020591598,2.6695906432748537,1.8625236498108013,0.7161764705882353,7.450094599243205,1.4464986628808776,1.6719471156155299,0.7259497568692942,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""String"", ""TestJsonGenerator""]","[0.06871345029239766, 0.06725146198830409, 0.06432748538011696, 0.01911764705882353]","[1.8260233918128654, 2.6695906432748537, 2.2383040935672516, 0.7161764705882353]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,0.06871345029239766,0.04387168902648778,0.008771929824561403,0.2193584451324389,0.019522779828817234,0.03060306096006557,0.028077082778570666,2.6695906432748537,1.410221878224974,0.07748538011695906,7.051109391124871,0.2710551035215361,0.7266975756506453,1.0574417251492327,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestPrettyPrinter$1"", ""MinimalPrettyPrinter"", ""TestPrettyPrinter"", ""JsonParser"", ""String""]","[0.06871345029239766, 0.06725146198830409, 0.06432748538011696, 0.010294117647058823, 0.008771929824561403]","[1.8260233918128654, 2.6695906432748537, 2.2383040935672516, 0.23970588235294119, 0.07748538011695906]"
com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,0.06871345029239766,0.05467080056462996,0.01839080459770115,0.21868320225851984,0.040264452392675336,0.04835431081431856,0.02100570590470554,2.6695906432748537,1.7449737850373057,0.24597701149425288,6.979895140149223,0.7360498193926237,1.2799445470308646,0.915403120720904,"[""ClassNotFoundException"", ""JsonFactory"", ""TestJDKSerializability"", ""JsonGenerator"", ""StringWriter"", ""ByteArrayInputStream"", ""StringBuilder"", ""ObjectOutputStream"", ""JsonParser"", ""ByteArrayOutputStream"", ""ObjectInputStream""]","[0.06871345029239766, 0.06725146198830409, 0.06432748538011696, 0.01839080459770115]","[1.8260233918128654, 2.6695906432748537, 2.2383040935672516, 0.24597701149425288]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,0.06871345029239766,0.04357929136566907,0.007309941520467836,0.21789645682834535,0.017926861163206798,0.02950724197723067,0.028446278102676373,2.6695906432748537,1.373173374613003,0.06323529411764706,6.865866873065015,0.1575490948244547,0.5434683776752898,1.1001613974623214,"[""JsonFactory"", ""JsonGenerator"", ""ByteArrayInputStream"", ""TestGeneratorMisc"", ""JsonParser"", ""Base64Variants"", ""ByteArrayOutputStream"", ""String"", ""OutputStreamWriter""]","[0.06871345029239766, 0.06725146198830409, 0.06432748538011696, 0.010294117647058823, 0.007309941520467836]","[1.8260233918128654, 2.6695906432748537, 2.2383040935672516, 0.06323529411764706, 0.06871345029239766]"
com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,0.06871345029239766,0.054117217062263495,0.016176470588235296,0.21646886824905398,0.037457955877986795,0.04682803759513532,0.02196194570395996,2.6695906432748537,1.7731854145166837,0.3588235294117647,7.092741658066735,0.9624918278290161,1.406655513136358,0.8693516425516524,"[""JsonFactory"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""TestBase64Parsing"", ""StringWriter"", ""JsonParser""]","[0.06871345029239766, 0.06725146198830409, 0.06432748538011696, 0.016176470588235296]","[1.8260233918128654, 2.6695906432748537, 2.2383040935672516, 0.3588235294117647]"
com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingInputStream,0.06871345029239766,0.054117217062263495,0.016176470588235296,0.21646886824905398,0.037457955877986795,0.04682803759513532,0.02196194570395996,2.6695906432748537,1.7731854145166837,0.3588235294117647,7.092741658066735,0.9624918278290161,1.406655513136358,0.8693516425516524,"[""JsonFactory"", ""JsonGenerator"", ""Exception"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""IOException"", ""TestBase64Parsing""]","[0.06871345029239766, 0.06725146198830409, 0.06432748538011696, 0.016176470588235296]","[1.8260233918128654, 2.6695906432748537, 2.2383040935672516, 0.3588235294117647]"
com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader,0.06871345029239766,0.054117217062263495,0.016176470588235296,0.21646886824905398,0.037457955877986795,0.04682803759513532,0.02196194570395996,2.6695906432748537,1.7731854145166837,0.3588235294117647,7.092741658066735,0.9624918278290161,1.406655513136358,0.8693516425516524,"[""JsonFactory"", ""JsonGenerator"", ""Exception"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""IOException"", ""TestBase64Parsing""]","[0.06871345029239766, 0.06725146198830409, 0.06432748538011696, 0.016176470588235296]","[1.8260233918128654, 2.6695906432748537, 2.2383040935672516, 0.3588235294117647]"
com.fasterxml.jackson.core.json.TestJsonFactory.testJsonWithFiles,0.06871345029239766,0.05338192294461644,0.013235294117647059,0.21352769177846576,0.03318847482073846,0.0445367389788357,0.02323239649336691,2.6695906432748537,1.7228177674578602,0.15735294117647058,6.891271069831441,0.5178573807563455,1.1446856554515599,0.9517663255772482,"[""JsonFactory"", ""File"", ""JsonGenerator"", ""JsonParser"", ""TestJsonFactory"", ""URI""]","[0.06871345029239766, 0.06725146198830409, 0.06432748538011696, 0.013235294117647059]","[1.8260233918128654, 2.6695906432748537, 2.2383040935672516, 0.15735294117647058]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testEmptyObjectWrite,0.06871345029239766,0.04269865841073271,0.005847953216374269,0.21349329205366355,0.014205828367884006,0.026382807485113173,0.02951172619947073,2.6695906432748537,1.3649415204678363,0.025,6.824707602339181,0.08838764187146561,0.4475002719405066,1.1100186781086818,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorObject"", ""JsonParser"", ""JsonStreamContext""]","[0.06871345029239766, 0.06725146198830409, 0.06432748538011696, 0.007352941176470588, 0.005847953216374269]","[1.8260233918128654, 2.6695906432748537, 2.2383040935672516, 0.025, 0.06578947368421052]"
com.fasterxml.jackson.core.main.TestGeneratorArray.testEmptyArrayWrite,0.06871345029239766,0.042404540763673886,0.005847953216374269,0.21202270381836943,0.01295443472864866,0.025231263889867288,0.029867701659265118,2.6695906432748537,1.3631768145854832,0.016176470588235296,6.815884072927417,0.06378594375071615,0.41018715499861624,1.112152475096786,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""JsonParser"", ""TestGeneratorArray"", ""JsonStreamContext""]","[0.06871345029239766, 0.06725146198830409, 0.06432748538011696, 0.0058823529411764705, 0.005847953216374269]","[1.8260233918128654, 2.6695906432748537, 2.2383040935672516, 0.016176470588235296, 0.06578947368421052]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,0.06871345029239766,0.052646628826969376,0.010294117647058823,0.2105865153078775,0.02814699829629114,0.04182464823829687,0.02450317079855191,2.6695906432748537,1.6992883556931544,0.06323529411764706,6.797153422772618,0.23278892967264384,0.9113966123788299,0.9905498327485966,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""TestGeneratorMisc""]","[0.06871345029239766, 0.06725146198830409, 0.06432748538011696, 0.010294117647058823]","[1.8260233918128654, 2.6695906432748537, 2.2383040935672516, 0.06323529411764706]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,0.06871345029239766,0.052646628826969376,0.010294117647058823,0.2105865153078775,0.02814699829629114,0.04182464823829687,0.02450317079855191,2.6695906432748537,1.6992883556931544,0.06323529411764706,6.797153422772618,0.23278892967264384,0.9113966123788299,0.9905498327485966,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""TestGeneratorMisc""]","[0.06871345029239766, 0.06725146198830409, 0.06432748538011696, 0.010294117647058823]","[1.8260233918128654, 2.6695906432748537, 2.2383040935672516, 0.06323529411764706]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,0.06871345029239766,0.052646628826969376,0.010294117647058823,0.2105865153078775,0.02814699829629114,0.04182464823829687,0.02450317079855191,2.6695906432748537,1.6992883556931544,0.06323529411764706,6.797153422772618,0.23278892967264384,0.9113966123788299,0.9905498327485966,"[""JsonFactory"", ""JsonGenerator"", ""TestGeneratorMisc"", ""StringBuilder"", ""JsonParser"", ""ByteArrayOutputStream"", ""OutputStreamWriter""]","[0.06871345029239766, 0.06725146198830409, 0.06432748538011696, 0.010294117647058823]","[1.8260233918128654, 2.6695906432748537, 2.2383040935672516, 0.06323529411764706]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,0.06871345029239766,0.052646628826969376,0.010294117647058823,0.2105865153078775,0.02814699829629114,0.04182464823829687,0.02450317079855191,2.6695906432748537,1.7434060027519778,0.23970588235294119,6.973624011007911,0.7219208866420063,1.2717073963968524,0.9179708320116178,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestPrettyPrinter"", ""JsonParser""]","[0.06871345029239766, 0.06725146198830409, 0.06432748538011696, 0.010294117647058823]","[1.8260233918128654, 2.6695906432748537, 2.2383040935672516, 0.23970588235294119]"
com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,0.06871345029239766,0.05227898176814585,0.008823529411764706,0.2091159270725834,0.025268231023725312,0.0402434865755246,0.025138663938259753,2.6695906432748537,1.7434060027519778,0.23970588235294119,6.973624011007911,0.7219208866420063,1.2717073963968524,0.9179708320116178,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestJsonParserBinary"", ""JsonParser"", ""String"", ""StringReader""]","[0.06871345029239766, 0.06725146198830409, 0.06432748538011696, 0.008823529411764706]","[1.8260233918128654, 2.6695906432748537, 2.2383040935672516, 0.23970588235294119]"
com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,0.06871345029239766,0.05191133470932232,0.007352941176470588,0.20764533883728928,0.0221033294871074,0.03845034918175817,0.02577422076761362,2.6695906432748537,1.7044354145166838,0.0838235294117647,6.817741658066735,0.30077859342646324,0.9779327940328945,0.9820523026342245,"[""JsonFactory"", ""Random"", ""JsonGenerator"", ""Iterator"", ""TestRawStringWriting"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""StringBuilder"", ""List"", ""ArrayList""]","[0.06871345029239766, 0.06725146198830409, 0.06432748538011696, 0.007352941176470588]","[1.8260233918128654, 2.6695906432748537, 2.2383040935672516, 0.0838235294117647]"
com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw,0.06871345029239766,0.05191133470932232,0.007352941176470588,0.20764533883728928,0.0221033294871074,0.03845034918175817,0.02577422076761362,2.6695906432748537,1.6989207086343308,0.061764705882352944,6.795682834537323,0.22779730322306788,0.9060509471578977,0.9911570798030388,"[""TestUtf8Generator"", ""JsonFactory"", ""JsonGenerator"", ""JsonParser"", ""ByteArrayOutputStream"", ""String""]","[0.06871345029239766, 0.06725146198830409, 0.06432748538011696, 0.007352941176470588]","[1.8260233918128654, 2.6695906432748537, 2.2383040935672516, 0.061764705882352944]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethodsWithNulls,0.06871345029239766,0.05191133470932232,0.007352941176470588,0.20764533883728928,0.0221033294871074,0.03845034918175817,0.02577422076761362,2.6695906432748537,1.6897295321637427,0.025,6.758918128654971,0.09669077234694244,0.7226908005806846,1.0063501227111669,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorObject"", ""JsonParser""]","[0.06871345029239766, 0.06725146198830409, 0.06432748538011696, 0.007352941176470588]","[1.8260233918128654, 2.6695906432748537, 2.2383040935672516, 0.025]"
com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,0.06871345029239766,0.05191133470932232,0.007352941176470588,0.20764533883728928,0.0221033294871074,0.03845034918175817,0.02577422076761362,2.6695906432748537,1.7220824733402131,0.15441176470588236,6.8883298933608526,0.5098669014540527,1.1392987499522274,0.952975820591179,"[""JsonFactory"", ""TestGeneratorWithSerializedString"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ByteArrayOutputStream""]","[0.06871345029239766, 0.06725146198830409, 0.06432748538011696, 0.007352941176470588]","[1.8260233918128654, 2.6695906432748537, 2.2383040935672516, 0.15441176470588236]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,0.06871345029239766,0.05191133470932232,0.007352941176470588,0.20764533883728928,0.0221033294871074,0.03845034918175817,0.02577422076761362,2.6695906432748537,1.6897295321637427,0.025,6.758918128654971,0.09669077234694244,0.7226908005806846,1.0063501227111669,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorObject"", ""JsonParser"", ""BigDecimal""]","[0.06871345029239766, 0.06725146198830409, 0.06432748538011696, 0.007352941176470588]","[1.8260233918128654, 2.6695906432748537, 2.2383040935672516, 0.025]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,0.06871345029239766,0.05191133470932232,0.007352941176470588,0.20764533883728928,0.0221033294871074,0.03845034918175817,0.02577422076761362,2.6695906432748537,1.6897295321637427,0.025,6.758918128654971,0.09669077234694244,0.7226908005806846,1.0063501227111669,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorObject"", ""JsonParser""]","[0.06871345029239766, 0.06725146198830409, 0.06432748538011696, 0.007352941176470588]","[1.8260233918128654, 2.6695906432748537, 2.2383040935672516, 0.025]"
com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,0.06871345029239766,0.05191133470932232,0.007352941176470588,0.20764533883728928,0.0221033294871074,0.03845034918175817,0.02577422076761362,2.6695906432748537,1.7044354145166838,0.0838235294117647,6.817741658066735,0.30077859342646324,0.9779327940328945,0.9820523026342245,"[""JsonFactory"", ""Random"", ""JsonGenerator"", ""Iterator"", ""TestRawStringWriting"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""StringBuilder"", ""List"", ""ArrayList""]","[0.06871345029239766, 0.06725146198830409, 0.06432748538011696, 0.007352941176470588]","[1.8260233918128654, 2.6695906432748537, 2.2383040935672516, 0.0838235294117647]"
com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping,0.06871345029239766,0.05154368765049879,0.0058823529411764705,0.20617475060199517,0.01860740235358368,0.036364095101889926,0.026409836688510185,2.6695906432748537,1.6937736498108014,0.041176470588235294,6.7750945992432055,0.15591679799812436,0.8187094512244739,0.9996623980055483,"[""JsonFactory"", ""String"", ""TestStringGeneration"", ""JsonGenerator"", ""StringWriter"", ""JsonParser""]","[0.06871345029239766, 0.06725146198830409, 0.06432748538011696, 0.0058823529411764705]","[1.8260233918128654, 2.6695906432748537, 2.2383040935672516, 0.041176470588235294]"
