TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.sym.SymbolTableMergingTest.testByteSymbolsWithClose,0.08108108108108109,0.04415572937087567,0.006024096385542169,0.22077864685437834,0.01973246912151325,0.03265984354057191,0.025729920782287787,4.255255255255255,1.7102347245204388,0.0,8.551173622602194,1.5624026457969031,1.8079365287668276,1.285068182738058,"[""JsonFactory"", ""Object"", ""JsonParser"", ""String"", ""SymbolTableMergingTest"", ""CharsToNameCanonicalizer"", ""ByteQuadsCanonicalizer"", ""SymbolTableMergingTest$MyJsonFactory""]","[0.08108108108108109, 0.05510204081632653, 0.05204081632653061, 0.026530612244897958, 0.006024096385542169]","[4.255255255255255, 1.3551020408163266, 2.026530612244898, 0.9142857142857143, 0.0]"
com.fasterxml.jackson.core.sym.SymbolTableMergingTest.testByteSymbolsWithEOF,0.08108108108108109,0.04415572937087567,0.006024096385542169,0.22077864685437834,0.01973246912151325,0.03265984354057191,0.025729920782287787,4.255255255255255,1.7102347245204388,0.0,8.551173622602194,1.5624026457969031,1.8079365287668276,1.285068182738058,"[""JsonFactory"", ""Object"", ""JsonParser"", ""String"", ""SymbolTableMergingTest"", ""CharsToNameCanonicalizer"", ""ByteQuadsCanonicalizer"", ""SymbolTableMergingTest$MyJsonFactory""]","[0.08108108108108109, 0.05510204081632653, 0.05204081632653061, 0.026530612244897958, 0.006024096385542169]","[4.255255255255255, 1.3551020408163266, 2.026530612244898, 0.9142857142857143, 0.0]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathRawBinary,0.08243727598566308,0.041750054860653946,0.01020408163265306,0.20875027430326973,0.025950476087415335,0.03382647652856149,0.02438977283962244,8.093189964157705,2.6809128812815444,0.2785714285714286,13.404564406407722,0.8790965827343199,1.5612141814687794,2.7829944943628866,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""BigDecimal"", ""HashSet"", ""TokenFilter"", ""Set"", ""BigInteger"", ""BasicGeneratorFilteringTest$NameMatchFilter"", ""SerializedString""]","[0.08243727598566308, 0.05204081632653061, 0.035842293906810034, 0.028225806451612902, 0.01020408163265306]","[8.093189964157705, 2.026530612244898, 1.982078853046595, 1.0241935483870968, 0.2785714285714286]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathAlternate1,0.08243727598566308,0.041750054860653946,0.01020408163265306,0.20875027430326973,0.025950476087415335,0.03382647652856149,0.02438977283962244,8.093189964157705,2.6809128812815444,0.2785714285714286,13.404564406407722,0.8790965827343199,1.5612141814687794,2.7829944943628866,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter"", ""SerializedString""]","[0.08243727598566308, 0.05204081632653061, 0.035842293906810034, 0.028225806451612902, 0.01020408163265306]","[8.093189964157705, 2.026530612244898, 1.982078853046595, 1.0241935483870968, 0.2785714285714286]"
com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testIssue207,0.08108108108108109,0.050385902588771445,0.01331967213114754,0.20154361035508578,0.03205793745559261,0.041949927293449166,0.024192354795850614,4.255255255255255,1.9712096819971527,0.24795081967213115,7.884838727988611,0.727343164995926,1.3046802351214946,1.4636541871414281,"[""JsonFactory"", ""Field"", ""StringBuilder"", ""JsonParser"", ""Class"", ""String"", ""TestByteBasedSymbols"", ""ByteQuadsCanonicalizer""]","[0.08108108108108109, 0.05510204081632653, 0.05204081632653061, 0.01331967213114754]","[4.255255255255255, 1.3551020408163266, 2.026530612244898, 0.24795081967213115]"
com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,0.05918367346938776,0.040209936433589825,0.007172131147540984,0.20104968216794913,0.021740524298093044,0.03199631197404527,0.0198670175021255,2.026530612244898,1.4305327868852458,0.1526639344262295,7.152663934426229,0.5621736473652927,1.0640202208629796,0.681298806077044,"[""JsonFactory"", ""TestDelegates"", ""TestDelegates$1"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""JsonGeneratorDelegate""]","[0.05918367346938776, 0.05510204081632653, 0.05204081632653061, 0.027551020408163266, 0.007172131147540984]","[1.9510204081632654, 1.3551020408163266, 2.026530612244898, 1.6673469387755102, 0.1526639344262295]"
com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes,0.08108108108108109,0.04981333749716103,0.011029411764705883,0.1992533499886441,0.028497369115432974,0.040017128004341804,0.025073874495098538,4.255255255255255,1.9220896241379435,0.051470588235294115,7.688358496551774,0.19143353185101422,0.8806482553365659,1.5227655991112063,"[""JsonFactory$Feature"", ""JsonFactory"", ""TestSymbolsWithMediaItem"", ""JsonParser"", ""String"", ""ByteQuadsCanonicalizer""]","[0.08108108108108109, 0.05510204081632653, 0.05204081632653061, 0.011029411764705883]","[4.255255255255255, 1.3551020408163266, 2.026530612244898, 0.051470588235294115]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,0.08243727598566308,0.049636548167654164,0.028225806451612902,0.19854619267061666,0.04224993918627831,0.04564334582197773,0.020798855510668953,8.093189964157705,3.2814982444590735,1.0241935483870968,13.125992977836294,1.9066562123493107,2.4021159483905525,2.8067434959846707,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.08243727598566308, 0.05204081632653061, 0.035842293906810034, 0.028225806451612902]","[8.093189964157705, 2.026530612244898, 1.982078853046595, 1.0241935483870968]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,0.08243727598566308,0.049636548167654164,0.028225806451612902,0.19854619267061666,0.04224993918627831,0.04564334582197773,0.020798855510668953,8.093189964157705,3.2814982444590735,1.0241935483870968,13.125992977836294,1.9066562123493107,2.4021159483905525,2.8067434959846707,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.08243727598566308, 0.05204081632653061, 0.035842293906810034, 0.028225806451612902]","[8.093189964157705, 2.026530612244898, 1.982078853046595, 1.0241935483870968]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathSkippedArray,0.08243727598566308,0.049636548167654164,0.028225806451612902,0.19854619267061666,0.04224993918627831,0.04564334582197773,0.020798855510668953,8.093189964157705,3.2814982444590735,1.0241935483870968,13.125992977836294,1.9066562123493107,2.4021159483905525,2.8067434959846707,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.08243727598566308, 0.05204081632653061, 0.035842293906810034, 0.028225806451612902]","[8.093189964157705, 2.026530612244898, 1.982078853046595, 1.0241935483870968]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,0.08243727598566308,0.049636548167654164,0.028225806451612902,0.19854619267061666,0.04224993918627831,0.04564334582197773,0.020798855510668953,8.093189964157705,3.2814982444590735,1.0241935483870968,13.125992977836294,1.9066562123493107,2.4021159483905525,2.8067434959846707,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.08243727598566308, 0.05204081632653061, 0.035842293906810034, 0.028225806451612902]","[8.093189964157705, 2.026530612244898, 1.982078853046595, 1.0241935483870968]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,0.08243727598566308,0.049636548167654164,0.028225806451612902,0.19854619267061666,0.04224993918627831,0.04564334582197773,0.020798855510668953,8.093189964157705,3.2814982444590735,1.0241935483870968,13.125992977836294,1.9066562123493107,2.4021159483905525,2.8067434959846707,"[""JsonFactory"", ""BitSet"", ""BasicGeneratorFilteringTest"", ""StringWriter"", ""BasicGeneratorFilteringTest$IndexMatchFilter"", ""FilteringGeneratorDelegate"", ""TokenFilter""]","[0.08243727598566308, 0.05204081632653061, 0.035842293906810034, 0.028225806451612902]","[8.093189964157705, 2.026530612244898, 1.982078853046595, 1.0241935483870968]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,0.08243727598566308,0.049636548167654164,0.028225806451612902,0.19854619267061666,0.04224993918627831,0.04564334582197773,0.020798855510668953,8.093189964157705,3.2814982444590735,1.0241935483870968,13.125992977836294,1.9066562123493107,2.4021159483905525,2.8067434959846707,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.08243727598566308, 0.05204081632653061, 0.035842293906810034, 0.028225806451612902]","[8.093189964157705, 2.026530612244898, 1.982078853046595, 1.0241935483870968]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,0.08243727598566308,0.049636548167654164,0.028225806451612902,0.19854619267061666,0.04224993918627831,0.04564334582197773,0.020798855510668953,8.093189964157705,3.2814982444590735,1.0241935483870968,13.125992977836294,1.9066562123493107,2.4021159483905525,2.8067434959846707,"[""JsonFactory"", ""BitSet"", ""BasicGeneratorFilteringTest"", ""StringWriter"", ""BasicGeneratorFilteringTest$IndexMatchFilter"", ""FilteringGeneratorDelegate"", ""TokenFilter""]","[0.08243727598566308, 0.05204081632653061, 0.035842293906810034, 0.028225806451612902]","[8.093189964157705, 2.026530612244898, 1.982078853046595, 1.0241935483870968]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithoutPath,0.08243727598566308,0.049636548167654164,0.028225806451612902,0.19854619267061666,0.04224993918627831,0.04564334582197773,0.020798855510668953,8.093189964157705,3.2814982444590735,1.0241935483870968,13.125992977836294,1.9066562123493107,2.4021159483905525,2.8067434959846707,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.08243727598566308, 0.05204081632653061, 0.035842293906810034, 0.028225806451612902]","[8.093189964157705, 2.026530612244898, 1.982078853046595, 1.0241935483870968]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,0.08536585365853659,0.046953017671998436,0.014563106796116505,0.18781207068799374,0.031373376131188166,0.03902289899177421,0.025855300098875458,3.8048780487804876,1.9982747911393541,0.1796116504854369,7.9930991645574165,0.5857919339677764,1.2871742273787818,1.2818357587391782,"[""JsonFactory"", ""BasicParserFilteringTest"", ""Arrays"", ""FilteringParserDelegate"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""HashSet"", ""Set""]","[0.08536585365853659, 0.05204081632653061, 0.035842293906810034, 0.014563106796116505]","[3.8048780487804876, 2.026530612244898, 1.982078853046595, 0.1796116504854369]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,0.08536585365853659,0.046953017671998436,0.014563106796116505,0.18781207068799374,0.031373376131188166,0.03902289899177421,0.025855300098875458,3.8048780487804876,1.9982747911393541,0.1796116504854369,7.9930991645574165,0.5857919339677764,1.2871742273787818,1.2818357587391782,"[""JsonFactory"", ""TokenFilter"", ""BitSet"", ""BasicParserFilteringTest"", ""BasicParserFilteringTest$IndexMatchFilter"", ""FilteringParserDelegate""]","[0.08536585365853659, 0.05204081632653061, 0.035842293906810034, 0.014563106796116505]","[3.8048780487804876, 2.026530612244898, 1.982078853046595, 0.1796116504854369]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,0.08536585365853659,0.046953017671998436,0.014563106796116505,0.18781207068799374,0.031373376131188166,0.03902289899177421,0.025855300098875458,3.8048780487804876,1.9982747911393541,0.1796116504854369,7.9930991645574165,0.5857919339677764,1.2871742273787818,1.2818357587391782,"[""JsonFactory"", ""TokenFilter"", ""BitSet"", ""BasicParserFilteringTest"", ""BasicParserFilteringTest$IndexMatchFilter"", ""FilteringParserDelegate""]","[0.08536585365853659, 0.05204081632653061, 0.035842293906810034, 0.014563106796116505]","[3.8048780487804876, 2.026530612244898, 1.982078853046595, 0.1796116504854369]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,0.08536585365853659,0.046953017671998436,0.014563106796116505,0.18781207068799374,0.031373376131188166,0.03902289899177421,0.025855300098875458,3.8048780487804876,1.9982747911393541,0.1796116504854369,7.9930991645574165,0.5857919339677764,1.2871742273787818,1.2818357587391782,"[""JsonFactory"", ""BasicParserFilteringTest"", ""Arrays"", ""FilteringParserDelegate"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""HashSet"", ""Set""]","[0.08536585365853659, 0.05204081632653061, 0.035842293906810034, 0.014563106796116505]","[3.8048780487804876, 2.026530612244898, 1.982078853046595, 0.1796116504854369]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,0.08536585365853659,0.046953017671998436,0.014563106796116505,0.18781207068799374,0.031373376131188166,0.03902289899177421,0.025855300098875458,3.8048780487804876,1.9982747911393541,0.1796116504854369,7.9930991645574165,0.5857919339677764,1.2871742273787818,1.2818357587391782,"[""JsonFactory"", ""BasicParserFilteringTest"", ""Arrays"", ""FilteringParserDelegate"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""HashSet"", ""Set""]","[0.08536585365853659, 0.05204081632653061, 0.035842293906810034, 0.014563106796116505]","[3.8048780487804876, 2.026530612244898, 1.982078853046595, 0.1796116504854369]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,0.08536585365853659,0.046953017671998436,0.014563106796116505,0.18781207068799374,0.031373376131188166,0.03902289899177421,0.025855300098875458,3.8048780487804876,1.9982747911393541,0.1796116504854369,7.9930991645574165,0.5857919339677764,1.2871742273787818,1.2818357587391782,"[""JsonFactory"", ""BasicParserFilteringTest"", ""Arrays"", ""FilteringParserDelegate"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""HashSet"", ""Set""]","[0.08536585365853659, 0.05204081632653061, 0.035842293906810034, 0.014563106796116505]","[3.8048780487804876, 2.026530612244898, 1.982078853046595, 0.1796116504854369]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatches,0.08536585365853659,0.046953017671998436,0.014563106796116505,0.18781207068799374,0.031373376131188166,0.03902289899177421,0.025855300098875458,3.8048780487804876,1.9982747911393541,0.1796116504854369,7.9930991645574165,0.5857919339677764,1.2871742273787818,1.2818357587391782,"[""JsonFactory"", ""BasicParserFilteringTest"", ""Arrays"", ""FilteringParserDelegate"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""HashSet"", ""Set""]","[0.08536585365853659, 0.05204081632653061, 0.035842293906810034, 0.014563106796116505]","[3.8048780487804876, 2.026530612244898, 1.982078853046595, 0.1796116504854369]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithPath,0.08536585365853659,0.046953017671998436,0.014563106796116505,0.18781207068799374,0.031373376131188166,0.03902289899177421,0.025855300098875458,3.8048780487804876,1.9982747911393541,0.1796116504854369,7.9930991645574165,0.5857919339677764,1.2871742273787818,1.2818357587391782,"[""JsonFactory"", ""BasicParserFilteringTest"", ""Arrays"", ""FilteringParserDelegate"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""HashSet"", ""Set""]","[0.08536585365853659, 0.05204081632653061, 0.035842293906810034, 0.014563106796116505]","[3.8048780487804876, 2.026530612244898, 1.982078853046595, 0.1796116504854369]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,0.08536585365853659,0.046953017671998436,0.014563106796116505,0.18781207068799374,0.031373376131188166,0.03902289899177421,0.025855300098875458,3.8048780487804876,1.9982747911393541,0.1796116504854369,7.9930991645574165,0.5857919339677764,1.2871742273787818,1.2818357587391782,"[""JsonFactory"", ""BasicParserFilteringTest"", ""Arrays"", ""FilteringParserDelegate"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""HashSet"", ""Set""]","[0.08536585365853659, 0.05204081632653061, 0.035842293906810034, 0.014563106796116505]","[3.8048780487804876, 2.026530612244898, 1.982078853046595, 0.1796116504854369]"
com.fasterxml.jackson.core.json.TestJsonParser.testLongText,0.05918367346938776,0.04670458347273335,0.020491803278688523,0.1868183338909334,0.03881219690272196,0.04318405994815695,0.015344626124097331,2.026530612244898,1.4535526095684177,0.48155737704918034,5.814210438273671,1.0469685721121882,1.2673855612026796,0.6185154098156467,"[""JsonFactory"", ""Random"", ""JsonGenerator"", ""StringWriter"", ""TestJsonParser"", ""StringBuilder"", ""JsonParser"", ""String""]","[0.05918367346938776, 0.05510204081632653, 0.05204081632653061, 0.020491803278688523]","[1.9510204081632654, 1.3551020408163266, 2.026530612244898, 0.48155737704918034]"
com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,0.05918367346938776,0.03633071261291402,0.005122950819672131,0.1816535630645701,0.014390129635922259,0.024524579104802182,0.02357097021186358,2.026530612244898,1.1339252258280361,0.0584016393442623,5.66962612914018,0.22265259588534664,0.6138605411199105,0.8248259452646259,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""TestRawStringWriting"", ""ByteArrayOutputStream"", ""SerializedString""]","[0.05918367346938776, 0.05510204081632653, 0.05204081632653061, 0.01020408163265306, 0.005122950819672131]","[1.9510204081632654, 1.3551020408163266, 2.026530612244898, 0.2785714285714286, 0.0584016393442623]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,0.05918367346938776,0.0361283037805286,0.007142857142857143,0.18064151890264302,0.014984013964174094,0.024425686450532464,0.023762899126398396,2.026530612244898,1.1111567413850785,0.05612244897959184,5.555783706925393,0.19569571067351388,0.5497589092059955,0.8493884204395358,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestPrettyPrinter$1"", ""MinimalPrettyPrinter"", ""TestPrettyPrinter"", ""JsonParser"", ""String""]","[0.05918367346938776, 0.05510204081632653, 0.05204081632653061, 0.007172131147540984, 0.007142857142857143]","[1.9510204081632654, 1.3551020408163266, 2.026530612244898, 0.16700819672131148, 0.05612244897959184]"
com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,0.05918367346938776,0.04465960802925821,0.012311901504787962,0.17863843211703284,0.02952408466410004,0.038019789560975674,0.018847076913559985,2.026530612244898,1.3875408302856027,0.21751025991792067,5.550163321142411,0.6307713046889769,1.03900271367961,0.7238509837650862,"[""ClassNotFoundException"", ""JsonFactory"", ""TestJDKSerializability"", ""JsonGenerator"", ""StringWriter"", ""ByteArrayInputStream"", ""StringBuilder"", ""ObjectOutputStream"", ""JsonParser"", ""ByteArrayOutputStream"", ""ObjectInputStream""]","[0.05918367346938776, 0.05510204081632653, 0.05204081632653061, 0.012311901504787962]","[1.9510204081632654, 1.3551020408163266, 2.026530612244898, 0.21751025991792067]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,0.05918367346938776,0.03572014051522248,0.00510204081632653,0.1786007025761124,0.012830745913638008,0.022836059751173178,0.024269391277655556,2.026530612244898,1.0849339243894278,0.04405737704918033,5.424669621947139,0.11039307399177277,0.4081083494389612,0.8795955355475225,"[""JsonFactory"", ""JsonGenerator"", ""ByteArrayInputStream"", ""TestGeneratorMisc"", ""JsonParser"", ""Base64Variants"", ""ByteArrayOutputStream"", ""String"", ""OutputStreamWriter""]","[0.05918367346938776, 0.05510204081632653, 0.05204081632653061, 0.007172131147540984, 0.00510204081632653]","[1.9510204081632654, 1.3551020408163266, 2.026530612244898, 0.04405737704918033, 0.04795918367346939]"
