TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithReader,0.09841269841269841,0.0495891389782065,0.012698412698412698,0.2479456948910325,0.02484024119072898,0.03446038025655831,0.03881968530155052,4.247619047619048,1.5474894094829788,0.0380952380952381,7.737447047414894,0.11961667166191772,0.4683877534983892,1.6563377673649329,"[""JsonFactory"", ""TestCustomEscaping$MyEscapes"", ""JsonGenerator"", ""CharacterEscapes"", ""TestCustomEscaping"", ""StringBuilder"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""SerializedString""]","[0.09841269841269841, 0.09523809523809523, 0.02572347266881029, 0.015873015873015872, 0.012698412698412698]","[2.673015873015873, 4.247619047619048, 0.07395498392282958, 0.7047619047619048, 0.0380952380952381]"
com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites,0.09841269841269841,0.058902691511387155,0.015873015873015872,0.23561076604554862,0.03278833017495923,0.04438499512049955,0.03811078475241223,4.247619047619048,2.086318150448585,0.691304347826087,8.34527260179434,1.169688966656965,1.548921659963674,1.4825710109997396,"[""JsonFactory"", ""FilterInputStream"", ""TestBase64Generation$ThrottledInputStream"", ""Math"", ""InputStream"", ""Base64Variant"", ""JsonGenerator"", ""ByteArrayInputStream"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""TestBase64Generation"", ""OutputStreamWriter""]","[0.09841269841269841, 0.09523809523809523, 0.02608695652173913, 0.015873015873015872]","[2.673015873015873, 4.247619047619048, 0.691304347826087, 0.7333333333333333]"
com.fasterxml.jackson.core.TestJsonPointer.testQuotedPath,0.18518518518518517,0.11759259259259258,0.05,0.23518518518518516,0.07874015748031496,0.09622504486493762,0.06759259259259259,1.3333333333333333,0.6666666666666666,0.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,"[""TestJsonPointer"", ""JsonPointer""]","[0.18518518518518517, 0.05]","[1.3333333333333333, 0.0]"
com.fasterxml.jackson.core.TestJsonPointer.testSimplePath,0.18518518518518517,0.11759259259259258,0.05,0.23518518518518516,0.07874015748031496,0.09622504486493762,0.06759259259259259,1.3333333333333333,0.6666666666666666,0.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,"[""TestJsonPointer"", ""JsonPointer""]","[0.18518518518518517, 0.05]","[1.3333333333333333, 0.0]"
com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteAsUTF8,0.09841269841269841,0.05877098963915684,0.012861736334405145,0.23508395855662736,0.029982469926857283,0.043079767397955486,0.038473977871197926,4.247619047619048,1.8137778798550503,0.09003215434083602,7.255111519420201,0.25304304472016104,0.7070192325431812,1.7389637371521032,"[""JsonFactory"", ""JsonGenerator"", ""Random"", ""StringWriter"", ""TestJsonStringEncoder"", ""StringBuilder"", ""String"", ""JsonStringEncoder""]","[0.09841269841269841, 0.09523809523809523, 0.02857142857142857, 0.012861736334405145]","[2.673015873015873, 4.247619047619048, 0.24444444444444444, 0.09003215434083602]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,0.09841269841269841,0.0579977543000051,0.01904761904761905,0.2319910172000204,0.03200137640328616,0.043079767397955465,0.03884395821074644,4.247619047619048,1.9016434440871741,0.16825396825396827,7.6065737763486965,0.47144190467564523,0.9972280252393753,1.6597136287526775,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""MinimalPrettyPrinter"", ""TestPrettyPrinter"", ""StringBuilder"", ""ByteArrayOutputStream"", ""TestPrettyPrinter$CountPrinter""]","[0.09841269841269841, 0.09523809523809523, 0.01929260450160772, 0.01904761904761905]","[2.673015873015873, 4.247619047619048, 0.5176848874598071, 0.16825396825396827]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,0.09841269841269841,0.0579977543000051,0.01904761904761905,0.2319910172000204,0.03200137640328616,0.043079767397955465,0.03884395821074644,4.247619047619048,1.9016434440871741,0.16825396825396827,7.6065737763486965,0.47144190467564523,0.9972280252393753,1.6597136287526775,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""MinimalPrettyPrinter"", ""TestPrettyPrinter"", ""StringBuilder"", ""ByteArrayOutputStream"", ""TestPrettyPrinter$CountPrinter""]","[0.09841269841269841, 0.09523809523809523, 0.01929260450160772, 0.01904761904761905]","[2.673015873015873, 4.247619047619048, 0.5176848874598071, 0.16825396825396827]"
com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,0.09523809523809523,0.045746950441484205,0.012861736334405145,0.22873475220742104,0.022172949002217293,0.03073656539467856,0.03788651872724508,4.247619047619048,1.6090297555249324,0.3054662379421222,8.045148777624663,0.6837683777855519,1.0134250269463851,1.491205802208377,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializableString"", ""SerializedString""]","[0.09523809523809523, 0.08888888888888889, 0.015873015873015872, 0.015873015873015872, 0.012861736334405145]","[4.247619047619048, 2.273015873015873, 0.5142857142857142, 0.7047619047619048, 0.3054662379421222]"
com.fasterxml.jackson.core.json.TestJsonParser.testSpacesInURL,0.09523809523809523,0.07423739771006653,0.03858520900321544,0.22271219313019958,0.06293706293706294,0.06886940726305765,0.025342809960064158,4.247619047619048,2.4071998502866667,0.7009646302250804,7.221599550860001,1.4272287137944983,1.8915364340043357,1.4510211103270672,"[""BufferedWriter"", ""JsonFactory"", ""File"", ""FileOutputStream"", ""TestJsonParser"", ""JsonParser"", ""OutputStreamWriter"", ""URI""]","[0.09523809523809523, 0.08888888888888889, 0.03858520900321544]","[4.247619047619048, 2.273015873015873, 0.7009646302250804]"
com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithStreams,0.09523809523809523,0.07423739771006653,0.03858520900321544,0.22271219313019958,0.06293706293706294,0.06886940726305765,0.025342809960064158,4.247619047619048,2.4071998502866667,0.7009646302250804,7.221599550860001,1.4272287137944983,1.8915364340043357,1.4510211103270672,"[""JsonFactory"", ""StringBuilder"", ""TestJsonParser"", ""JsonParser""]","[0.09523809523809523, 0.08888888888888889, 0.03858520900321544]","[4.247619047619048, 2.273015873015873, 0.7009646302250804]"
com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,0.09523809523809523,0.07423739771006653,0.03858520900321544,0.22271219313019958,0.06293706293706294,0.06886940726305765,0.025342809960064158,4.247619047619048,2.4071998502866667,0.7009646302250804,7.221599550860001,1.4272287137944983,1.8915364340043357,1.4510211103270672,"[""JsonFactory"", ""Map"", ""Map$Entry"", ""LinkedHashMap"", ""TestJsonParser"", ""ByteArrayInputStream"", ""Iterator"", ""StringBuilder"", ""JsonParser"", ""String"", ""Set"", ""StringReader""]","[0.09523809523809523, 0.08888888888888889, 0.03858520900321544]","[4.247619047619048, 2.273015873015873, 0.7009646302250804]"
com.fasterxml.jackson.core.json.TestJsonParser.testUtf8BOMHandling,0.09523809523809523,0.07423739771006653,0.03858520900321544,0.22271219313019958,0.06293706293706294,0.06886940726305765,0.025342809960064158,4.247619047619048,2.4071998502866667,0.7009646302250804,7.221599550860001,1.4272287137944983,1.8915364340043357,1.4510211103270672,"[""JsonFactory"", ""TestJsonParser"", ""JsonParser"", ""ByteArrayOutputStream"", ""String""]","[0.09523809523809523, 0.08888888888888889, 0.03858520900321544]","[4.247619047619048, 2.273015873015873, 0.7009646302250804]"
com.fasterxml.jackson.core.json.TestJsonParser.testBytesAsSource,0.09523809523809523,0.07423739771006653,0.03858520900321544,0.22271219313019958,0.06293706293706294,0.06886940726305765,0.025342809960064158,4.247619047619048,2.4071998502866667,0.7009646302250804,7.221599550860001,1.4272287137944983,1.8915364340043357,1.4510211103270672,"[""JsonFactory"", ""TestJsonParser"", ""JsonParser"", ""System"", ""String""]","[0.09523809523809523, 0.08888888888888889, 0.03858520900321544]","[4.247619047619048, 2.273015873015873, 0.7009646302250804]"
com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithReaders,0.09523809523809523,0.07423739771006653,0.03858520900321544,0.22271219313019958,0.06293706293706294,0.06886940726305765,0.025342809960064158,4.247619047619048,2.4071998502866667,0.7009646302250804,7.221599550860001,1.4272287137944983,1.8915364340043357,1.4510211103270672,"[""JsonFactory"", ""StringBuilder"", ""TestJsonParser"", ""JsonParser""]","[0.09523809523809523, 0.08888888888888889, 0.03858520900321544]","[4.247619047619048, 2.273015873015873, 0.7009646302250804]"
com.fasterxml.jackson.core.base64.TestBase64Generation.testIssue55,0.09841269841269841,0.07324591672417759,0.02608695652173913,0.21973775017253275,0.05085209149731158,0.06253095840485663,0.03337159642430901,4.247619047619048,2.5373130894870024,0.691304347826087,7.611939268461008,1.4590899249687175,1.9873397927157053,1.455026917296031,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""String"", ""TestBase64Generation""]","[0.09841269841269841, 0.09523809523809523, 0.02608695652173913]","[2.673015873015873, 4.247619047619048, 0.691304347826087]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,0.09841269841269841,0.07312475543986797,0.02572347266881029,0.2193742663196039,0.05038943447341686,0.062239172946529524,0.03354281574928157,4.247619047619048,2.331529968185917,0.07395498392282958,6.994589904557751,0.21229507788413549,0.9434194988408441,1.7209159182531177,"[""JsonFactory"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""JsonGenerator"", ""TestCustomEscaping"", ""StringBuilder""]","[0.09841269841269841, 0.09523809523809523, 0.02572347266881029]","[2.673015873015873, 4.247619047619048, 0.07395498392282958]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,0.09841269841269841,0.07312475543986797,0.02572347266881029,0.2193742663196039,0.05038943447341686,0.062239172946529524,0.03354281574928157,4.247619047619048,2.331529968185917,0.07395498392282958,6.994589904557751,0.21229507788413549,0.9434194988408441,1.7209159182531177,"[""JsonFactory"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""JsonGenerator"", ""TestCustomEscaping"", ""StringBuilder""]","[0.09841269841269841, 0.09523809523809523, 0.02572347266881029]","[2.673015873015873, 4.247619047619048, 0.07395498392282958]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testOutputContext,0.09841269841269841,0.054019292604501605,0.006349206349206349,0.21607717041800642,0.016641614773459306,0.03127502924997199,0.04295871835087904,4.247619047619048,1.9929183892206401,0.031746031746031744,7.9716735568825605,0.12088022138522668,0.7785452407237029,1.6078208723952339,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestJsonGenerator"", ""JsonStreamContext""]","[0.09841269841269841, 0.09523809523809523, 0.01607717041800643, 0.006349206349206349]","[2.673015873015873, 4.247619047619048, 1.0192926045016077, 0.031746031746031744]"
com.fasterxml.jackson.core.io.TestJDKSerializable.testLocationSerializability,0.09523809523809523,0.053304709862086914,0.012698412698412698,0.21321883944834766,0.02476780185758514,0.036435056326245434,0.03884570640575307,4.247619047619048,1.6496682279469164,0.00819672131147541,6.5986729117876655,0.029198454545744344,0.2726622920368724,1.7555763065658436,"[""JsonFactory"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""JsonParser"", ""ByteArrayOutputStream"", ""TestJDKSerializable"", ""ObjectInputStream"", ""JsonLocation""]","[0.09523809523809523, 0.08888888888888889, 0.01639344262295082, 0.012698412698412698]","[4.247619047619048, 2.273015873015873, 0.00819672131147541, 0.06984126984126984]"
com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testBigDecimalAsPlain,0.09841269841269841,0.07098113271746712,0.01929260450160772,0.21294339815240135,0.04138237911598932,0.05654804142098994,0.03657227992319065,4.247619047619048,2.479439936031576,0.5176848874598071,7.438319808094728,1.180538914563645,1.8046965777681507,1.5288788795094739,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""BigDecimal"", ""TestJsonGeneratorFeatures""]","[0.09841269841269841, 0.09523809523809523, 0.01929260450160772]","[2.673015873015873, 4.247619047619048, 0.5176848874598071]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithFactory,0.09841269841269841,0.07098113271746712,0.01929260450160772,0.21294339815240135,0.04138237911598932,0.05654804142098994,0.03657227992319065,4.247619047619048,2.479439936031576,0.5176848874598071,7.438319808094728,1.180538914563645,1.8046965777681507,1.5288788795094739,"[""JsonGenerator"", ""JsonFactory"", ""StringWriter"", ""TestPrettyPrinter""]","[0.09841269841269841, 0.09523809523809523, 0.01929260450160772]","[2.673015873015873, 4.247619047619048, 0.5176848874598071]"
com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNonNumericQuoting,0.09841269841269841,0.07098113271746712,0.01929260450160772,0.21294339815240135,0.04138237911598932,0.05654804142098994,0.03657227992319065,4.247619047619048,2.479439936031576,0.5176848874598071,7.438319808094728,1.180538914563645,1.8046965777681507,1.5288788795094739,"[""JsonFactory"", ""JsonGenerator"", ""TestJsonGeneratorFeatures"", ""StringWriter""]","[0.09841269841269841, 0.09523809523809523, 0.01929260450160772]","[2.673015873015873, 4.247619047619048, 0.5176848874598071]"
com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testFieldNameQuoting,0.09841269841269841,0.07098113271746712,0.01929260450160772,0.21294339815240135,0.04138237911598932,0.05654804142098994,0.03657227992319065,4.247619047619048,2.479439936031576,0.5176848874598071,7.438319808094728,1.180538914563645,1.8046965777681507,1.5288788795094739,"[""JsonFactory"", ""JsonGenerator"", ""TestJsonGeneratorFeatures"", ""StringWriter""]","[0.09841269841269841, 0.09523809523809523, 0.01929260450160772]","[2.673015873015873, 4.247619047619048, 0.5176848874598071]"
com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNumbersAsJSONStrings,0.09841269841269841,0.07098113271746712,0.01929260450160772,0.21294339815240135,0.04138237911598932,0.05654804142098994,0.03657227992319065,4.247619047619048,2.479439936031576,0.5176848874598071,7.438319808094728,1.180538914563645,1.8046965777681507,1.5288788795094739,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""BigDecimal"", ""BigInteger"", ""TestJsonGeneratorFeatures""]","[0.09841269841269841, 0.09523809523809523, 0.01929260450160772]","[2.673015873015873, 4.247619047619048, 0.5176848874598071]"
com.fasterxml.jackson.core.json.TestCharEscaping.testWriteLongCustomEscapes,0.09841269841269841,0.07098113271746712,0.01929260450160772,0.21294339815240135,0.04138237911598932,0.05654804142098994,0.03657227992319065,4.247619047619048,2.479439936031576,0.5176848874598071,7.438319808094728,1.180538914563645,1.8046965777681507,1.5288788795094739,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""TestCharEscaping""]","[0.09841269841269841, 0.09523809523809523, 0.01929260450160772]","[2.673015873015873, 4.247619047619048, 0.5176848874598071]"
com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testConfigDefaults,0.09841269841269841,0.07098113271746712,0.01929260450160772,0.21294339815240135,0.04138237911598932,0.05654804142098994,0.03657227992319065,4.247619047619048,2.479439936031576,0.5176848874598071,7.438319808094728,1.180538914563645,1.8046965777681507,1.5288788795094739,"[""JsonGenerator"", ""JsonFactory"", ""TestJsonGeneratorFeatures"", ""StringWriter""]","[0.09841269841269841, 0.09523809523809523, 0.01929260450160772]","[2.673015873015873, 4.247619047619048, 0.5176848874598071]"
com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,0.09523809523809523,0.05321543408360129,0.012861736334405145,0.21286173633440517,0.024615384615384615,0.036258038671297455,0.03892742140220069,4.247619047619048,1.8827157658347369,0.3054662379421222,7.5308630633389475,0.7451601930467546,1.2007107980179064,1.5508379249548998,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.09523809523809523, 0.08888888888888889, 0.015873015873015872, 0.012861736334405145]","[4.247619047619048, 2.273015873015873, 0.7047619047619048, 0.3054662379421222]"
com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,0.09523809523809523,0.05321543408360129,0.012861736334405145,0.21286173633440517,0.024615384615384615,0.036258038671297455,0.03892742140220069,4.247619047619048,1.8827157658347369,0.3054662379421222,7.5308630633389475,0.7451601930467546,1.2007107980179064,1.5508379249548998,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""StringBuilder"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.09523809523809523, 0.08888888888888889, 0.015873015873015872, 0.012861736334405145]","[4.247619047619048, 2.273015873015873, 0.7047619047619048, 0.3054662379421222]"
com.fasterxml.jackson.core.json.TestDecorators.testOutputDecoration,0.09841269841269841,0.053205226356351755,0.009523809523809525,0.21282090542540702,0.017442269370531005,0.030461995659033472,0.043634629716219626,4.247619047619048,1.7429694278568877,0.015873015873015872,6.971877711427551,0.04353397368752829,0.2825593683217912,1.8053403210286045,"[""JsonFactory"", ""TestDecorators"", ""OutputStream"", ""JsonGenerator"", ""StringWriter"", ""TestDecorators$SimpleOutputDecorator"", ""ByteArrayOutputStream"", ""String"", ""OutputDecorator"", ""Writer""]","[0.09841269841269841, 0.09523809523809523, 0.00964630225080386, 0.009523809523809525]","[2.673015873015873, 4.247619047619048, 0.03536977491961415, 0.015873015873015872]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testFieldValueWrites,0.09841269841269841,0.0699093213562667,0.01607717041800643,0.20972796406880007,0.036205084283879,0.05321374433980826,0.03808713590622409,4.247619047619048,2.646642508378843,1.0192926045016077,7.939927525136529,1.886071442317576,2.261944736920282,1.3180906826680612,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""String"", ""TestJsonGenerator""]","[0.09841269841269841, 0.09523809523809523, 0.01607717041800643]","[2.673015873015873, 4.247619047619048, 1.0192926045016077]"
com.fasterxml.jackson.core.json.TestUtf8Parser.testNextFieldName,0.09523809523809523,0.05241157556270097,0.00964630225080386,0.20964630225080388,0.021229544449358692,0.03374190696902124,0.039776375276795145,4.247619047619048,1.8264456693717144,0.08038585209003216,7.3057826774868575,0.27521125959077397,0.8599882491846534,1.6100003748160563,"[""JsonFactory"", ""TestUtf8Parser"", ""ByteArrayInputStream"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""SerializedString""]","[0.09523809523809523, 0.08888888888888889, 0.015873015873015872, 0.00964630225080386]","[4.247619047619048, 2.273015873015873, 0.7047619047619048, 0.08038585209003216]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidArray,0.09523809523809523,0.04191292808656153,0.003215434083601286,0.20956464043280765,0.00968054211035818,0.02011368227751266,0.041110468977588514,4.247619047619048,1.342222222222222,0.0,6.71111111111111,0.168404792032332,0.5313157689922466,1.7298040993772164,"[""JsonFactory"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.09523809523809523, 0.08888888888888889, 0.012698412698412698, 0.009523809523809525, 0.003215434083601286]","[4.247619047619048, 2.273015873015873, 0.12380952380952381, 0.06666666666666667, 0.0]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidString,0.09523809523809523,0.04191292808656153,0.003215434083601286,0.20956464043280765,0.00968054211035818,0.02011368227751266,0.041110468977588514,4.247619047619048,1.342222222222222,0.0,6.71111111111111,0.168404792032332,0.5313157689922466,1.7298040993772164,"[""JsonFactory"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.09523809523809523, 0.08888888888888889, 0.012698412698412698, 0.009523809523809525, 0.003215434083601286]","[4.247619047619048, 2.273015873015873, 0.12380952380952381, 0.06666666666666667, 0.0]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,0.09523809523809523,0.04191292808656153,0.003215434083601286,0.20956464043280765,0.00968054211035818,0.02011368227751266,0.041110468977588514,4.247619047619048,1.342222222222222,0.0,6.71111111111111,0.168404792032332,0.5313157689922466,1.7298040993772164,"[""JsonFactory"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.09523809523809523, 0.08888888888888889, 0.012698412698412698, 0.009523809523809525, 0.003215434083601286]","[4.247619047619048, 2.273015873015873, 0.12380952380952381, 0.06666666666666667, 0.0]"
com.fasterxml.jackson.core.json.TestComments.testDefaultSettings,0.09523809523809523,0.06887834090406438,0.022508038585209004,0.20663502271219314,0.045331894225580135,0.057543809535687,0.03289105053731925,4.247619047619048,2.3857636230626587,0.6366559485530546,7.1572908691879755,1.3356620073564025,1.8318262428921999,1.4763237375452873,"[""JsonFactory"", ""StringReader"", ""TestComments"", ""JsonParser""]","[0.09523809523809523, 0.08888888888888889, 0.022508038585209004]","[4.247619047619048, 2.273015873015873, 0.6366559485530546]"
com.fasterxml.jackson.core.json.TestComments.testCommentsDisabled,0.09523809523809523,0.06887834090406438,0.022508038585209004,0.20663502271219314,0.045331894225580135,0.057543809535687,0.03289105053731925,4.247619047619048,2.3857636230626587,0.6366559485530546,7.1572908691879755,1.3356620073564025,1.8318262428921999,1.4763237375452873,"[""JsonFactory"", ""String"", ""TestComments"", ""JsonParser""]","[0.09523809523809523, 0.08888888888888889, 0.022508038585209004]","[4.247619047619048, 2.273015873015873, 0.6366559485530546]"
com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsBytes,0.09523809523809523,0.06887834090406438,0.022508038585209004,0.20663502271219314,0.045331894225580135,0.057543809535687,0.03289105053731925,4.247619047619048,2.3857636230626587,0.6366559485530546,7.1572908691879755,1.3356620073564025,1.8318262428921999,1.4763237375452873,"[""JsonFactory"", ""String"", ""TestComments"", ""JsonParser""]","[0.09523809523809523, 0.08888888888888889, 0.022508038585209004]","[4.247619047619048, 2.273015873015873, 0.6366559485530546]"
com.fasterxml.jackson.core.json.TestComments.testCommentsWithUTF8,0.09523809523809523,0.06887834090406438,0.022508038585209004,0.20663502271219314,0.045331894225580135,0.057543809535687,0.03289105053731925,4.247619047619048,2.3857636230626587,0.6366559485530546,7.1572908691879755,1.3356620073564025,1.8318262428921999,1.4763237375452873,"[""JsonFactory"", ""String"", ""TestComments"", ""JsonParser""]","[0.09523809523809523, 0.08888888888888889, 0.022508038585209004]","[4.247619047619048, 2.273015873015873, 0.6366559485530546]"
com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars,0.09523809523809523,0.06887834090406438,0.022508038585209004,0.20663502271219314,0.045331894225580135,0.057543809535687,0.03289105053731925,4.247619047619048,2.3857636230626587,0.6366559485530546,7.1572908691879755,1.3356620073564025,1.8318262428921999,1.4763237375452873,"[""JsonFactory"", ""String"", ""TestComments"", ""JsonParser""]","[0.09523809523809523, 0.08888888888888889, 0.022508038585209004]","[4.247619047619048, 2.273015873015873, 0.6366559485530546]"
com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,0.09523809523809523,0.06887834090406438,0.022508038585209004,0.20663502271219314,0.045331894225580135,0.057543809535687,0.03289105053731925,4.247619047619048,2.3857636230626587,0.6366559485530546,7.1572908691879755,1.3356620073564025,1.8318262428921999,1.4763237375452873,"[""JsonFactory"", ""String"", ""TestComments"", ""JsonParser""]","[0.09523809523809523, 0.08888888888888889, 0.022508038585209004]","[4.247619047619048, 2.273015873015873, 0.6366559485530546]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testInvalidObjectWrite,0.09841269841269841,0.06883750999506626,0.012861736334405145,0.20651252998519878,0.030484307137589116,0.049399264304475846,0.03960206184877434,4.247619047619048,2.324027288657514,0.05144694533762058,6.972081865972542,0.1496480631276377,0.8359280471922015,1.7307628090913307,"[""JsonGenerator"", ""JsonFactory"", ""StringWriter"", ""TestGeneratorObject""]","[0.09841269841269841, 0.09523809523809523, 0.012861736334405145]","[2.673015873015873, 4.247619047619048, 0.05144694533762058]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject,0.09841269841269841,0.06883750999506626,0.012861736334405145,0.20651252998519878,0.030484307137589116,0.049399264304475846,0.03960206184877434,4.247619047619048,2.3486789499651235,0.12540192926045016,7.046036849895371,0.34949172411502255,1.1249946016106385,1.6984432720313203,"[""JsonFactory"", ""Double"", ""Float"", ""AtomicBoolean"", ""AtomicLong"", ""JsonGenerator"", ""Short"", ""StringWriter"", ""Byte"", ""TestGeneratorMisc"", ""Long"", ""BigDecimal"", ""String"", ""BigInteger"", ""Integer"", ""AtomicInteger""]","[0.09841269841269841, 0.09523809523809523, 0.012861736334405145]","[2.673015873015873, 4.247619047619048, 0.12540192926045016]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testIsClosed,0.09841269841269841,0.06883750999506626,0.012861736334405145,0.20651252998519878,0.030484307137589116,0.049399264304475846,0.03960206184877434,4.247619047619048,2.3486789499651235,0.12540192926045016,7.046036849895371,0.34949172411502255,1.1249946016106385,1.6984432720313203,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorMisc"", ""ByteArrayOutputStream""]","[0.09841269841269841, 0.09523809523809523, 0.012861736334405145]","[2.673015873015873, 4.247619047619048, 0.12540192926045016]"
com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,0.09523809523809523,0.06780652954286395,0.01929260450160772,0.20341958862859186,0.04077010192525482,0.05466168476890203,0.03440231385142257,4.247619047619048,2.3343166777250377,0.48231511254019294,7.0029500331751136,1.0914236569274411,1.66990961794245,1.5377899233149652,"[""JsonFactory"", ""StringBuilder"", ""String"", ""TestByteBasedSymbols"", ""ByteArrayInputStream"", ""JsonParser""]","[0.09523809523809523, 0.08888888888888889, 0.01929260450160772]","[4.247619047619048, 2.273015873015873, 0.48231511254019294]"
com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,0.09523809523809523,0.05082427397539938,0.009523809523809525,0.20329709590159753,0.017359855334538883,0.029696648345226388,0.04130029100059577,4.247619047619048,1.6429694278568876,0.015873015873015872,6.57187771142755,0.04350280334689973,0.27133757775354783,1.761602788854476,"[""JsonFactory"", ""TestDecorators"", ""TestDecorators$SimpleInputDecorator"", ""InputDecorator"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader""]","[0.09523809523809523, 0.08888888888888889, 0.00964630225080386, 0.009523809523809525]","[4.247619047619048, 2.273015873015873, 0.03536977491961415, 0.015873015873015872]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoFlushOrNot,0.09841269841269841,0.06776569863386583,0.00964630225080386,0.2032970959015975,0.02412972972972973,0.044882210219210364,0.04111705001802909,4.247619047619048,2.3604688749383285,0.1607717041800643,7.081406624814985,0.4392685417446028,1.2221342189298194,1.6830219886955393,"[""JsonFactory"", ""TestGeneratorClosing$MyBytes"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorClosing$MyChars"", ""ByteArrayOutputStream"", ""TestGeneratorClosing""]","[0.09841269841269841, 0.09523809523809523, 0.00964630225080386]","[2.673015873015873, 4.247619047619048, 0.1607717041800643]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoCloseArraysAndObjects,0.09841269841269841,0.06776569863386583,0.00964630225080386,0.2032970959015975,0.02412972972972973,0.044882210219210364,0.04111705001802909,4.247619047619048,2.3604688749383285,0.1607717041800643,7.081406624814985,0.4392685417446028,1.2221342189298194,1.6830219886955393,"[""TestGeneratorClosing"", ""JsonFactory"", ""StringWriter"", ""JsonGenerator""]","[0.09841269841269841, 0.09523809523809523, 0.00964630225080386]","[2.673015873015873, 4.247619047619048, 0.1607717041800643]"
