TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,0.10526315789473684,0.05271149403758506,0.014035087719298246,0.2635574701879253,0.02731440835040484,0.037330405009859007,0.04038643951409638,4.624561403508772,1.6865455453580573,0.042105263157894736,8.432727726790286,0.13223450091940567,0.514546239695613,1.801120438751851,"[""JsonFactory"", ""TestCustomEscaping$MyEscapes"", ""JsonGenerator"", ""CharacterEscapes"", ""TestCustomEscaping"", ""StringBuilder"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""SerializedString""]","[0.10526315789473684, 0.09824561403508772, 0.028469750889679714, 0.017543859649122806, 0.014035087719298246]","[2.905263157894737, 4.624561403508772, 0.08185053380782918, 0.7789473684210526, 0.042105263157894736]"
com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites,0.10526315789473684,0.06276315789473684,0.017543859649122806,0.25105263157894736,0.036359701331024785,0.04830131908424952,0.03931750291795364,4.624561403508772,2.283837719298246,0.795,9.135350877192984,1.3105870080890523,1.715329548484518,1.60097167274074,"[""JsonFactory"", ""FilterInputStream"", ""TestBase64Generation$ThrottledInputStream"", ""Math"", ""InputStream"", ""Base64Variant"", ""JsonGenerator"", ""ByteArrayInputStream"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""TestBase64Generation"", ""OutputStreamWriter""]","[0.10526315789473684, 0.09824561403508772, 0.03, 0.017543859649122806]","[2.905263157894737, 4.624561403508772, 0.795, 0.8105263157894737]"
com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteAsUTF8,0.10526315789473684,0.06233064868577137,0.014234875444839857,0.2493225947430855,0.03289602506363814,0.04643390641256247,0.03997485340990986,4.624561403508772,1.97491103202847,0.099644128113879,7.89964412811388,0.2797701177759556,0.7755117831914389,1.891358742651753,"[""JsonFactory"", ""JsonGenerator"", ""Random"", ""StringWriter"", ""TestJsonStringEncoder"", ""StringBuilder"", ""String"", ""JsonStringEncoder""]","[0.10526315789473684, 0.09824561403508772, 0.031578947368421054, 0.014234875444839857]","[2.905263157894737, 4.624561403508772, 0.27017543859649124, 0.099644128113879]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,0.10526315789473684,0.061478429169007934,0.021052631578947368,0.24591371667603174,0.03508405554975462,0.04643390641256247,0.040352443075792985,4.624561403508772,2.0721858025847535,0.18596491228070175,8.288743210339014,0.5206204940269407,1.0938345783325378,1.8037575448667231,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""MinimalPrettyPrinter"", ""TestPrettyPrinter"", ""StringBuilder"", ""ByteArrayOutputStream"", ""TestPrettyPrinter$CountPrinter""]","[0.10526315789473684, 0.09824561403508772, 0.021352313167259787, 0.021052631578947368]","[2.905263157894737, 4.624561403508772, 0.5729537366548043, 0.18596491228070175]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,0.10526315789473684,0.061478429169007934,0.021052631578947368,0.24591371667603174,0.03508405554975462,0.04643390641256247,0.040352443075792985,4.624561403508772,2.0721858025847535,0.18596491228070175,8.288743210339014,0.5206204940269407,1.0938345783325378,1.8037575448667231,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""MinimalPrettyPrinter"", ""TestPrettyPrinter"", ""StringBuilder"", ""ByteArrayOutputStream"", ""TestPrettyPrinter$CountPrinter""]","[0.10526315789473684, 0.09824561403508772, 0.021352313167259787, 0.021052631578947368]","[2.905263157894737, 4.624561403508772, 0.5729537366548043, 0.18596491228070175]"
com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,0.09824561403508772,0.04846101017668727,0.014234875444839857,0.24230505088343635,0.024392132569304628,0.033272635863720534,0.03925080405339589,4.624561403508772,1.7546332022226387,0.33807829181494664,8.773166011113194,0.7549269467503203,1.112632320184301,1.618899937905891,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializableString"", ""SerializedString""]","[0.09824561403508772, 0.09473684210526316, 0.017543859649122806, 0.017543859649122806, 0.014234875444839857]","[4.624561403508772, 2.463157894736842, 0.5684210526315789, 0.7789473684210526, 0.33807829181494664]"
com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithStreams,0.09824561403508772,0.07856236082495681,0.042704626334519574,0.23568708247487044,0.06794894840913178,0.07352510733978271,0.025395678270182125,4.624561403508772,2.6211733366631287,0.7758007117437722,7.8635200099893865,1.569685846870797,2.067462584280512,1.5752177363852953,"[""JsonFactory"", ""StringBuilder"", ""TestJsonParser"", ""JsonParser""]","[0.09824561403508772, 0.09473684210526316, 0.042704626334519574]","[4.624561403508772, 2.463157894736842, 0.7758007117437722]"
com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithReaders,0.09824561403508772,0.07856236082495681,0.042704626334519574,0.23568708247487044,0.06794894840913178,0.07352510733978271,0.025395678270182125,4.624561403508772,2.6211733366631287,0.7758007117437722,7.8635200099893865,1.569685846870797,2.067462584280512,1.5752177363852953,"[""JsonFactory"", ""StringBuilder"", ""TestJsonParser"", ""JsonParser""]","[0.09824561403508772, 0.09473684210526316, 0.042704626334519574]","[4.624561403508772, 2.463157894736842, 0.7758007117437722]"
com.fasterxml.jackson.core.json.TestJsonParser.testSpacesInURL,0.09824561403508772,0.07856236082495681,0.042704626334519574,0.23568708247487044,0.06794894840913178,0.07352510733978271,0.025395678270182125,4.624561403508772,2.6211733366631287,0.7758007117437722,7.8635200099893865,1.569685846870797,2.067462584280512,1.5752177363852953,"[""BufferedWriter"", ""JsonFactory"", ""File"", ""FileOutputStream"", ""TestJsonParser"", ""JsonParser"", ""OutputStreamWriter"", ""URI""]","[0.09824561403508772, 0.09473684210526316, 0.042704626334519574]","[4.624561403508772, 2.463157894736842, 0.7758007117437722]"
com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,0.09824561403508772,0.07856236082495681,0.042704626334519574,0.23568708247487044,0.06794894840913178,0.07352510733978271,0.025395678270182125,4.624561403508772,2.6211733366631287,0.7758007117437722,7.8635200099893865,1.569685846870797,2.067462584280512,1.5752177363852953,"[""JsonFactory"", ""Map"", ""Map$Entry"", ""LinkedHashMap"", ""TestJsonParser"", ""ByteArrayInputStream"", ""Iterator"", ""StringBuilder"", ""JsonParser"", ""String"", ""Set"", ""StringReader""]","[0.09824561403508772, 0.09473684210526316, 0.042704626334519574]","[4.624561403508772, 2.463157894736842, 0.7758007117437722]"
com.fasterxml.jackson.core.json.TestJsonParser.testUtf8BOMHandling,0.09824561403508772,0.07856236082495681,0.042704626334519574,0.23568708247487044,0.06794894840913178,0.07352510733978271,0.025395678270182125,4.624561403508772,2.6211733366631287,0.7758007117437722,7.8635200099893865,1.569685846870797,2.067462584280512,1.5752177363852953,"[""JsonFactory"", ""TestJsonParser"", ""JsonParser"", ""ByteArrayOutputStream"", ""String""]","[0.09824561403508772, 0.09473684210526316, 0.042704626334519574]","[4.624561403508772, 2.463157894736842, 0.7758007117437722]"
com.fasterxml.jackson.core.json.TestJsonParser.testBytesAsSource,0.09824561403508772,0.07856236082495681,0.042704626334519574,0.23568708247487044,0.06794894840913178,0.07352510733978271,0.025395678270182125,4.624561403508772,2.6211733366631287,0.7758007117437722,7.8635200099893865,1.569685846870797,2.067462584280512,1.5752177363852953,"[""JsonFactory"", ""TestJsonParser"", ""JsonParser"", ""System"", ""String""]","[0.09824561403508772, 0.09473684210526316, 0.042704626334519574]","[4.624561403508772, 2.463157894736842, 0.7758007117437722]"
com.fasterxml.jackson.core.base64.TestBase64Generation.testIssue55,0.10526315789473684,0.07783625730994152,0.03,0.23350877192982455,0.05659106220525488,0.06769713254083815,0.033946449156700954,4.624561403508772,2.7749415204678365,0.795,8.32482456140351,1.6498916172295375,2.2022893835994757,1.5661253531560495,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""String"", ""TestBase64Generation""]","[0.10526315789473684, 0.09824561403508772, 0.03]","[2.905263157894737, 4.624561403508772, 0.795]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,0.10526315789473684,0.07732617427316808,0.028469750889679714,0.23197852281950426,0.05474095796676442,0.06652594887504591,0.03466529541992036,4.624561403508772,2.537225031737113,0.08185053380782918,7.611675095211338,0.23478163215341277,1.0321888919735283,1.8727243182333746,"[""JsonFactory"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""JsonGenerator"", ""TestCustomEscaping"", ""StringBuilder""]","[0.10526315789473684, 0.09824561403508772, 0.028469750889679714]","[2.905263157894737, 4.624561403508772, 0.08185053380782918]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,0.10526315789473684,0.07732617427316808,0.028469750889679714,0.23197852281950426,0.05474095796676442,0.06652594887504591,0.03466529541992036,4.624561403508772,2.537225031737113,0.08185053380782918,7.611675095211338,0.23478163215341277,1.0321888919735283,1.8727243182333746,"[""JsonFactory"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""JsonGenerator"", ""TestCustomEscaping"", ""StringBuilder""]","[0.10526315789473684, 0.09824561403508772, 0.028469750889679714]","[2.905263157894737, 4.624561403508772, 0.08185053380782918]"
com.fasterxml.jackson.core.io.TestJDKSerializable.testLocationSerializability,0.09824561403508772,0.057189168573607924,0.014035087719298246,0.2287566742944317,0.02898884159668699,0.04105086793280615,0.03941585784933424,4.624561403508772,1.7939454614797867,0.010869565217391304,7.175781845919147,0.037887124092707565,0.3126714293328797,1.9096354768751187,"[""JsonFactory"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""JsonParser"", ""ByteArrayOutputStream"", ""TestJDKSerializable"", ""ObjectInputStream"", ""JsonLocation""]","[0.09824561403508772, 0.09473684210526316, 0.021739130434782608, 0.014035087719298246]","[4.624561403508772, 2.463157894736842, 0.010869565217391304, 0.07719298245614035]"
com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNonNumericQuoting,0.10526315789473684,0.07495369503236145,0.021352313167259787,0.22486108509708436,0.04510470735636298,0.060442835829272006,0.03801002134386721,4.624561403508772,2.700926099352771,0.5729537366548043,8.102778298058313,1.3010774628000954,1.9745063179674434,1.6603606830339908,"[""JsonFactory"", ""JsonGenerator"", ""TestJsonGeneratorFeatures"", ""StringWriter""]","[0.10526315789473684, 0.09824561403508772, 0.021352313167259787]","[2.905263157894737, 4.624561403508772, 0.5729537366548043]"
com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testBigDecimalAsPlain,0.10526315789473684,0.07495369503236145,0.021352313167259787,0.22486108509708436,0.04510470735636298,0.060442835829272006,0.03801002134386721,4.624561403508772,2.700926099352771,0.5729537366548043,8.102778298058313,1.3010774628000954,1.9745063179674434,1.6603606830339908,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""BigDecimal"", ""TestJsonGeneratorFeatures""]","[0.10526315789473684, 0.09824561403508772, 0.021352313167259787]","[2.905263157894737, 4.624561403508772, 0.5729537366548043]"
com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNumbersAsJSONStrings,0.10526315789473684,0.07495369503236145,0.021352313167259787,0.22486108509708436,0.04510470735636298,0.060442835829272006,0.03801002134386721,4.624561403508772,2.700926099352771,0.5729537366548043,8.102778298058313,1.3010774628000954,1.9745063179674434,1.6603606830339908,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""BigDecimal"", ""BigInteger"", ""TestJsonGeneratorFeatures""]","[0.10526315789473684, 0.09824561403508772, 0.021352313167259787]","[2.905263157894737, 4.624561403508772, 0.5729537366548043]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithFactory,0.10526315789473684,0.07495369503236145,0.021352313167259787,0.22486108509708436,0.04510470735636298,0.060442835829272006,0.03801002134386721,4.624561403508772,2.700926099352771,0.5729537366548043,8.102778298058313,1.3010774628000954,1.9745063179674434,1.6603606830339908,"[""JsonGenerator"", ""JsonFactory"", ""StringWriter"", ""TestPrettyPrinter""]","[0.10526315789473684, 0.09824561403508772, 0.021352313167259787]","[2.905263157894737, 4.624561403508772, 0.5729537366548043]"
com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testConfigDefaults,0.10526315789473684,0.07495369503236145,0.021352313167259787,0.22486108509708436,0.04510470735636298,0.060442835829272006,0.03801002134386721,4.624561403508772,2.700926099352771,0.5729537366548043,8.102778298058313,1.3010774628000954,1.9745063179674434,1.6603606830339908,"[""JsonGenerator"", ""JsonFactory"", ""TestJsonGeneratorFeatures"", ""StringWriter""]","[0.10526315789473684, 0.09824561403508772, 0.021352313167259787]","[2.905263157894737, 4.624561403508772, 0.5729537366548043]"
com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testFieldNameQuoting,0.10526315789473684,0.07495369503236145,0.021352313167259787,0.22486108509708436,0.04510470735636298,0.060442835829272006,0.03801002134386721,4.624561403508772,2.700926099352771,0.5729537366548043,8.102778298058313,1.3010774628000954,1.9745063179674434,1.6603606830339908,"[""JsonFactory"", ""JsonGenerator"", ""TestJsonGeneratorFeatures"", ""StringWriter""]","[0.10526315789473684, 0.09824561403508772, 0.021352313167259787]","[2.905263157894737, 4.624561403508772, 0.5729537366548043]"
com.fasterxml.jackson.core.json.TestCharEscaping.testWriteLongCustomEscapes,0.10526315789473684,0.07495369503236145,0.021352313167259787,0.22486108509708436,0.04510470735636298,0.060442835829272006,0.03801002134386721,4.624561403508772,2.700926099352771,0.5729537366548043,8.102778298058313,1.3010774628000954,1.9745063179674434,1.6603606830339908,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""TestCharEscaping""]","[0.10526315789473684, 0.09824561403508772, 0.021352313167259787]","[2.905263157894737, 4.624561403508772, 0.5729537366548043]"
com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,0.09824561403508772,0.056190297808578385,0.014234875444839857,0.22476119123431354,0.027029925989488363,0.03904610544855023,0.040336987828357665,4.624561403508772,2.0511862396204035,0.33807829181494664,8.204744958481614,0.8223856416261565,1.316048972827323,1.6841400598645062,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.09824561403508772, 0.09473684210526316, 0.017543859649122806, 0.014234875444839857]","[4.624561403508772, 2.463157894736842, 0.7789473684210526, 0.33807829181494664]"
com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,0.09824561403508772,0.056190297808578385,0.014234875444839857,0.22476119123431354,0.027029925989488363,0.03904610544855023,0.040336987828357665,4.624561403508772,2.0511862396204035,0.33807829181494664,8.204744958481614,0.8223856416261565,1.316048972827323,1.6841400598645062,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""StringBuilder"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.09824561403508772, 0.09473684210526316, 0.017543859649122806, 0.014234875444839857]","[4.624561403508772, 2.463157894736842, 0.7789473684210526, 0.33807829181494664]"
com.fasterxml.jackson.core.json.TestDecorators.testOutputDecoration,0.10526315789473684,0.05617781107573203,0.010526315789473684,0.22471124430292813,0.019198902919833154,0.032833730101304436,0.04564408751842638,4.624561403508772,1.8966285821314852,0.017543859649122806,7.586514328525941,0.04813136348662811,0.3099323321042693,1.9646986070574837,"[""JsonFactory"", ""TestDecorators"", ""OutputStream"", ""JsonGenerator"", ""StringWriter"", ""TestDecorators$SimpleOutputDecorator"", ""ByteArrayOutputStream"", ""String"", ""OutputDecorator"", ""Writer""]","[0.10526315789473684, 0.09824561403508772, 0.010676156583629894, 0.010526315789473684]","[2.905263157894737, 4.624561403508772, 0.03914590747330961, 0.017543859649122806]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testFieldValueWrites,0.10526315789473684,0.07376745541195813,0.017793594306049824,0.22130236623587438,0.03953685399604631,0.05687888620308611,0.03968304697460584,4.624561403508772,2.8859794801356897,1.1281138790035588,8.657938440407069,2.0734341939306065,2.474778435866286,1.427483851181417,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""String"", ""TestJsonGenerator""]","[0.10526315789473684, 0.09824561403508772, 0.017793594306049824]","[2.905263157894737, 4.624561403508772, 1.1281138790035588]"
com.fasterxml.jackson.core.json.TestUtf8Parser.testNextFieldName,0.09824561403508772,0.05530061809327589,0.010676156583629894,0.22120247237310356,0.023337114810270183,0.03633649545943382,0.041280757666259826,4.624561403508772,1.9889086595492291,0.08896797153024912,7.9556346381969165,0.30427498568320943,0.9425972131268804,1.7496684448657769,"[""JsonFactory"", ""TestUtf8Parser"", ""ByteArrayInputStream"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""SerializedString""]","[0.09824561403508772, 0.09473684210526316, 0.017543859649122806, 0.010676156583629894]","[4.624561403508772, 2.463157894736842, 0.7789473684210526, 0.08896797153024912]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidArray,0.09824561403508772,0.044220515702066546,0.0035587188612099642,0.22110257851033274,0.010684123053963301,0.021773259884597024,0.04282628019276637,4.624561403508772,1.4596491228070176,0.0,7.298245614035088,0.18603491250331222,0.5821558232556623,1.8816065511409124,"[""JsonFactory"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.09824561403508772, 0.09473684210526316, 0.014035087719298246, 0.010526315789473684, 0.0035587188612099642]","[4.624561403508772, 2.463157894736842, 0.1368421052631579, 0.07368421052631578, 0.0]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidString,0.09824561403508772,0.044220515702066546,0.0035587188612099642,0.22110257851033274,0.010684123053963301,0.021773259884597024,0.04282628019276637,4.624561403508772,1.4596491228070176,0.0,7.298245614035088,0.18603491250331222,0.5821558232556623,1.8816065511409124,"[""JsonFactory"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.09824561403508772, 0.09473684210526316, 0.014035087719298246, 0.010526315789473684, 0.0035587188612099642]","[4.624561403508772, 2.463157894736842, 0.1368421052631579, 0.07368421052631578, 0.0]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,0.09824561403508772,0.044220515702066546,0.0035587188612099642,0.22110257851033274,0.010684123053963301,0.021773259884597024,0.04282628019276637,4.624561403508772,1.4596491228070176,0.0,7.298245614035088,0.18603491250331222,0.5821558232556623,1.8816065511409124,"[""JsonFactory"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.09824561403508772, 0.09473684210526316, 0.014035087719298246, 0.010526315789473684, 0.0035587188612099642]","[4.624561403508772, 2.463157894736842, 0.1368421052631579, 0.07368421052631578, 0.0]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testIsClosed,0.10526315789473684,0.07258121579155481,0.014234875444839857,0.21774364737466442,0.03335980937251787,0.052801680613715235,0.04135644290270096,4.624561403508772,2.556204865663566,0.1387900355871886,7.668614596990698,0.38632075171132746,1.2308489836593706,1.8478667808850608,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorMisc"", ""ByteArrayOutputStream""]","[0.10526315789473684, 0.09824561403508772, 0.014234875444839857]","[2.905263157894737, 4.624561403508772, 0.1387900355871886]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject,0.10526315789473684,0.07258121579155481,0.014234875444839857,0.21774364737466442,0.03335980937251787,0.052801680613715235,0.04135644290270096,4.624561403508772,2.556204865663566,0.1387900355871886,7.668614596990698,0.38632075171132746,1.2308489836593706,1.8478667808850608,"[""JsonFactory"", ""Double"", ""Float"", ""AtomicBoolean"", ""AtomicLong"", ""JsonGenerator"", ""Short"", ""StringWriter"", ""Byte"", ""TestGeneratorMisc"", ""Long"", ""BigDecimal"", ""String"", ""BigInteger"", ""Integer"", ""AtomicInteger""]","[0.10526315789473684, 0.09824561403508772, 0.014234875444839857]","[2.905263157894737, 4.624561403508772, 0.1387900355871886]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testInvalidObjectWrite,0.10526315789473684,0.07258121579155481,0.014234875444839857,0.21774364737466442,0.03335980937251787,0.052801680613715235,0.04135644290270096,4.624561403508772,2.5289213543942894,0.05693950177935943,7.586764063182868,0.1655360588713419,0.9145832218446387,1.8836166142266553,"[""JsonGenerator"", ""JsonFactory"", ""StringWriter"", ""TestGeneratorObject""]","[0.10526315789473684, 0.09824561403508772, 0.014234875444839857]","[2.905263157894737, 4.624561403508772, 0.05693950177935943]"
com.fasterxml.jackson.core.json.TestComments.testCommentsWithUTF8,0.09824561403508772,0.07144492310253688,0.021352313167259787,0.21433476930761064,0.044400070476302345,0.058356916368622926,0.03544977712868115,4.624561403508772,2.5488127198185264,0.5587188612099644,7.646438159455579,1.2437663748272227,1.853184724063985,1.6609779160656206,"[""JsonFactory"", ""String"", ""TestComments"", ""JsonParser""]","[0.09824561403508772, 0.09473684210526316, 0.021352313167259787]","[4.624561403508772, 2.463157894736842, 0.5587188612099644]"
com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,0.09824561403508772,0.07144492310253688,0.021352313167259787,0.21433476930761064,0.044400070476302345,0.058356916368622926,0.03544977712868115,4.624561403508772,2.5488127198185264,0.5587188612099644,7.646438159455579,1.2437663748272227,1.853184724063985,1.6609779160656206,"[""JsonFactory"", ""String"", ""TestComments"", ""JsonParser""]","[0.09824561403508772, 0.09473684210526316, 0.021352313167259787]","[4.624561403508772, 2.463157894736842, 0.5587188612099644]"
com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,0.09824561403508772,0.07144492310253688,0.021352313167259787,0.21433476930761064,0.044400070476302345,0.058356916368622926,0.03544977712868115,4.624561403508772,2.540509042475703,0.5338078291814946,7.621527127427109,1.202138382208171,1.8252229204580397,1.6709385788652313,"[""JsonFactory"", ""StringBuilder"", ""String"", ""TestByteBasedSymbols"", ""ByteArrayInputStream"", ""JsonParser""]","[0.09824561403508772, 0.09473684210526316, 0.021352313167259787]","[4.624561403508772, 2.463157894736842, 0.5338078291814946]"
com.fasterxml.jackson.core.json.TestComments.testDefaultSettings,0.09824561403508772,0.07144492310253688,0.021352313167259787,0.21433476930761064,0.044400070476302345,0.058356916368622926,0.03544977712868115,4.624561403508772,2.5488127198185264,0.5587188612099644,7.646438159455579,1.2437663748272227,1.853184724063985,1.6609779160656206,"[""JsonFactory"", ""StringReader"", ""TestComments"", ""JsonParser""]","[0.09824561403508772, 0.09473684210526316, 0.021352313167259787]","[4.624561403508772, 2.463157894736842, 0.5587188612099644]"
com.fasterxml.jackson.core.json.TestComments.testCommentsDisabled,0.09824561403508772,0.07144492310253688,0.021352313167259787,0.21433476930761064,0.044400070476302345,0.058356916368622926,0.03544977712868115,4.624561403508772,2.5488127198185264,0.5587188612099644,7.646438159455579,1.2437663748272227,1.853184724063985,1.6609779160656206,"[""JsonFactory"", ""String"", ""TestComments"", ""JsonParser""]","[0.09824561403508772, 0.09473684210526316, 0.021352313167259787]","[4.624561403508772, 2.463157894736842, 0.5587188612099644]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoFlushOrNot,0.10526315789473684,0.07139497617115148,0.010676156583629894,0.21418492851345444,0.02646780800336099,0.04797351058966377,0.04303016592680087,4.624561403508772,2.5692535014880025,0.17793594306049823,7.707760504464007,0.4854023635917163,1.3371287818727984,1.8308097230962468,"[""JsonFactory"", ""TestGeneratorClosing$MyBytes"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorClosing$MyChars"", ""ByteArrayOutputStream"", ""TestGeneratorClosing""]","[0.10526315789473684, 0.09824561403508772, 0.010676156583629894]","[2.905263157894737, 4.624561403508772, 0.17793594306049823]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testNoAutoCloseOutputStream,0.10526315789473684,0.07139497617115148,0.010676156583629894,0.21418492851345444,0.02646780800336099,0.04797351058966377,0.04303016592680087,4.624561403508772,2.5692535014880025,0.17793594306049823,7.707760504464007,0.4854023635917163,1.3371287818727984,1.8308097230962468,"[""JsonFactory"", ""ByteArrayOutputStream"", ""TestGeneratorClosing"", ""TestGeneratorClosing$MyStream"", ""JsonGenerator""]","[0.10526315789473684, 0.09824561403508772, 0.010676156583629894]","[2.905263157894737, 4.624561403508772, 0.17793594306049823]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testNoAutoCloseGenerator,0.10526315789473684,0.07139497617115148,0.010676156583629894,0.21418492851345444,0.02646780800336099,0.04797351058966377,0.04303016592680087,4.624561403508772,2.5692535014880025,0.17793594306049823,7.707760504464007,0.4854023635917163,1.3371287818727984,1.8308097230962468,"[""JsonFactory"", ""TestGeneratorClosing"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorClosing$MyWriter""]","[0.10526315789473684, 0.09824561403508772, 0.010676156583629894]","[2.905263157894737, 4.624561403508772, 0.17793594306049823]"
com.fasterxml.jackson.core.main.TestGeneratorArray.testInvalidArrayWrite,0.10526315789473684,0.07139497617115148,0.010676156583629894,0.21418492851345444,0.02646780800336099,0.04797351058966377,0.04303016592680087,4.624561403508772,2.520617677051466,0.03202846975088968,7.561853031154398,0.09439108702763473,0.754971815397663,1.8945190764171187,"[""JsonGenerator"", ""JsonFactory"", ""TestGeneratorArray"", ""StringWriter""]","[0.10526315789473684, 0.09824561403508772, 0.010676156583629894]","[2.905263157894737, 4.624561403508772, 0.03202846975088968]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoCloseArraysAndObjects,0.10526315789473684,0.07139497617115148,0.010676156583629894,0.21418492851345444,0.02646780800336099,0.04797351058966377,0.04303016592680087,4.624561403508772,2.5692535014880025,0.17793594306049823,7.707760504464007,0.4854023635917163,1.3371287818727984,1.8308097230962468,"[""TestGeneratorClosing"", ""JsonFactory"", ""StringWriter"", ""JsonGenerator""]","[0.10526315789473684, 0.09824561403508772, 0.010676156583629894]","[2.905263157894737, 4.624561403508772, 0.17793594306049823]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testNoAutoCloseArraysAndObjects,0.10526315789473684,0.07139497617115148,0.010676156583629894,0.21418492851345444,0.02646780800336099,0.04797351058966377,0.04303016592680087,4.624561403508772,2.5692535014880025,0.17793594306049823,7.707760504464007,0.4854023635917163,1.3371287818727984,1.8308097230962468,"[""TestGeneratorClosing"", ""JsonFactory"", ""StringWriter"", ""JsonGenerator""]","[0.10526315789473684, 0.09824561403508772, 0.010676156583629894]","[2.905263157894737, 4.624561403508772, 0.17793594306049823]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testCloseGenerator,0.10526315789473684,0.07139497617115148,0.010676156583629894,0.21418492851345444,0.02646780800336099,0.04797351058966377,0.04303016592680087,4.624561403508772,2.5692535014880025,0.17793594306049823,7.707760504464007,0.4854023635917163,1.3371287818727984,1.8308097230962468,"[""JsonFactory"", ""TestGeneratorClosing"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorClosing$MyWriter""]","[0.10526315789473684, 0.09824561403508772, 0.010676156583629894]","[2.905263157894737, 4.624561403508772, 0.17793594306049823]"
