TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testElementWrapper,0.04095112285336856,0.023299397178512194,0.002457002457002457,0.06989819153553659,0.006394279526273269,0.013864944954456733,0.015876284262938356,0.776158940397351,0.46215425710294794,0.0,1.3864627713088438,0.6833112067964645,0.6882534233265449,0.08292755474292912,"[""Object"", ""ArrayList"", ""ElementWrapperTest"", ""XmlMapper"", ""JacksonAnnotationIntrospector"", ""XmlJaxbAnnotationIntrospector"", ""ElementWrapperTest$MyPerson"", ""List"", ""ObjectWriter"", ""XmlAnnotationIntrospector$Pair"", ""TypeFactory""]","[0.04095112285336856, 0.026490066225165563, 0.002457002457002457]","[0.6103038309114928, 0.776158940397351, 0.0]"
com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testNoElementWrapper,0.04095112285336856,0.023299397178512194,0.002457002457002457,0.06989819153553659,0.006394279526273269,0.013864944954456733,0.015876284262938356,0.776158940397351,0.46215425710294794,0.0,1.3864627713088438,0.6833112067964645,0.6882534233265449,0.08292755474292912,"[""Object"", ""ArrayList"", ""ElementWrapperTest"", ""XmlMapper"", ""XmlJaxbAnnotationIntrospector"", ""List"", ""ElementWrapperTest$MyPerson2"", ""TypeFactory""]","[0.04095112285336856, 0.026490066225165563, 0.002457002457002457]","[0.6103038309114928, 0.776158940397351, 0.0]"
com.fasterxml.jackson.dataformat.xml.deser.TestEnums.testEnum,0.04095112285336856,0.034461575412698266,0.027972027972027972,0.06892315082539653,0.03323951212974132,0.03384502849666963,0.006489547440670295,0.6103038309114928,0.4946624049662359,0.37902097902097903,0.9893248099324718,0.46762792799690744,0.4809552531081535,0.11564142594525686,"[""TestEnums"", ""Object"", ""TestEnums$EnumBean"", ""XmlMapper""]","[0.04095112285336856, 0.027972027972027972]","[0.6103038309114928, 0.37902097902097903]"
com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimplest,0.052840158520475564,0.033755042585421155,0.014669926650366748,0.06751008517084231,0.022964309635441583,0.027841717793432356,0.01908511593505441,2.1439894319682957,1.2957110974022408,0.4474327628361858,2.5914221948044815,0.7403588014029,0.9794340789645617,0.848278334566055,"[""XmlFactory"", ""JsonFactory"", ""XmlParserTest"", ""JsonGenerator"", ""StringWriter"", ""JsonParser""]","[0.052840158520475564, 0.014669926650366748]","[2.1439894319682957, 0.4474327628361858]"
com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimpleNested,0.052840158520475564,0.033755042585421155,0.014669926650366748,0.06751008517084231,0.022964309635441583,0.027841717793432356,0.01908511593505441,2.1439894319682957,1.2957110974022408,0.4474327628361858,2.5914221948044815,0.7403588014029,0.9794340789645617,0.848278334566055,"[""XmlFactory"", ""JsonFactory"", ""XmlParserTest"", ""JsonGenerator"", ""StringWriter"", ""JsonParser""]","[0.052840158520475564, 0.014669926650366748]","[2.1439894319682957, 0.4474327628361858]"
com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimpleWithEmpty,0.052840158520475564,0.033755042585421155,0.014669926650366748,0.06751008517084231,0.022964309635441583,0.027841717793432356,0.01908511593505441,2.1439894319682957,1.2957110974022408,0.4474327628361858,2.5914221948044815,0.7403588014029,0.9794340789645617,0.848278334566055,"[""XmlFactory"", ""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""XmlParserTest""]","[0.052840158520475564, 0.014669926650366748]","[2.1439894319682957, 0.4474327628361858]"
com.fasterxml.jackson.dataformat.xml.misc.DTDSupportTest.testDTDAttempt,0.04095112285336856,0.0326706833779038,0.024390243902439025,0.0653413667558076,0.03057199211045365,0.03160392182107157,0.008280439475464769,0.6103038309114928,0.3051519154557464,0.0,0.6103038309114928,0.6103038309114928,0.6103038309114928,0.0,"[""DTDSupportTest"", ""XmlMapper"", ""StringBuilder""]","[0.04095112285336856, 0.024390243902439025]","[0.6103038309114928, 0.0]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testNakedMap,0.04095112285336856,0.03234891235016713,0.023746701846965697,0.06469782470033426,0.030061415795711668,0.031184196393324065,0.008602210503201433,1.0303430079155673,0.82032341941353,0.6103038309114928,1.64064683882706,0.7665541053713939,0.7929831554855004,0.21001958850203728,"[""TestSerialization$CustomMap"", ""TestSerialization"", ""Integer"", ""LinkedHashMap"", ""XmlMapper""]","[0.04095112285336856, 0.023746701846965697]","[0.6103038309114928, 1.0303430079155673]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testMap,0.04095112285336856,0.03234891235016713,0.023746701846965697,0.06469782470033426,0.030061415795711668,0.031184196393324065,0.008602210503201433,1.0303430079155673,0.82032341941353,0.6103038309114928,1.64064683882706,0.7665541053713939,0.7929831554855004,0.21001958850203728,"[""TestSerialization$WrapperBean"", ""Object"", ""LinkedHashMap"", ""XmlMapper"", ""TestSerialization"", ""TestSerialization$MapBean"", ""Integer""]","[0.04095112285336856, 0.023746701846965697]","[0.6103038309114928, 1.0303430079155673]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttribute,0.04095112285336856,0.03234891235016713,0.023746701846965697,0.06469782470033426,0.030061415795711668,0.031184196393324065,0.008602210503201433,1.0303430079155673,0.82032341941353,0.6103038309114928,1.64064683882706,0.7665541053713939,0.7929831554855004,0.21001958850203728,"[""TestSerialization"", ""Object"", ""XmlMapper"", ""TestSerialization$AttributeBean""]","[0.04095112285336856, 0.023746701846965697]","[0.6103038309114928, 1.0303430079155673]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleNsElem,0.04095112285336856,0.03234891235016713,0.023746701846965697,0.06469782470033426,0.030061415795711668,0.031184196393324065,0.008602210503201433,1.0303430079155673,0.82032341941353,0.6103038309114928,1.64064683882706,0.7665541053713939,0.7929831554855004,0.21001958850203728,"[""TestSerialization"", ""Object"", ""TestSerialization$NsElemBean"", ""XmlMapper""]","[0.04095112285336856, 0.023746701846965697]","[0.6103038309114928, 1.0303430079155673]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataStringArray,0.04095112285336856,0.03234891235016713,0.023746701846965697,0.06469782470033426,0.030061415795711668,0.031184196393324065,0.008602210503201433,1.0303430079155673,0.82032341941353,0.6103038309114928,1.64064683882706,0.7665541053713939,0.7929831554855004,0.21001958850203728,"[""TestSerialization"", ""Object"", ""TestSerialization$CDataStringArrayBean"", ""XmlMapper""]","[0.04095112285336856, 0.023746701846965697]","[0.6103038309114928, 1.0303430079155673]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttrAndElem,0.04095112285336856,0.03234891235016713,0.023746701846965697,0.06469782470033426,0.030061415795711668,0.031184196393324065,0.008602210503201433,1.0303430079155673,0.82032341941353,0.6103038309114928,1.64064683882706,0.7665541053713939,0.7929831554855004,0.21001958850203728,"[""TestSerialization"", ""Object"", ""TestSerialization$AttrAndElem"", ""XmlMapper""]","[0.04095112285336856, 0.023746701846965697]","[0.6103038309114928, 1.0303430079155673]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataString,0.04095112285336856,0.03234891235016713,0.023746701846965697,0.06469782470033426,0.030061415795711668,0.031184196393324065,0.008602210503201433,1.0303430079155673,0.82032341941353,0.6103038309114928,1.64064683882706,0.7665541053713939,0.7929831554855004,0.21001958850203728,"[""TestSerialization$CDataStringBean"", ""TestSerialization"", ""Object"", ""XmlMapper""]","[0.04095112285336856, 0.023746701846965697]","[0.6103038309114928, 1.0303430079155673]"
com.fasterxml.jackson.dataformat.xml.deser.ExceptionDeserializationTest.testEmptyString162,0.04095112285336856,0.03210346840342847,0.023255813953488372,0.06420693680685693,0.029665071770334926,0.030860195953110618,0.008847654449940096,0.6103038309114928,0.3051519154557464,0.0,0.6103038309114928,0.6103038309114928,0.6103038309114928,0.0,"[""IOException"", ""ExceptionDeserializationTest"", ""XmlMapper""]","[0.04095112285336856, 0.023255813953488372]","[0.6103038309114928, 0.0]"
com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test.testNestedUnwrappedLists180,0.04095112285336856,0.03183919779032064,0.022727272727272728,0.06367839558064128,0.02923149457802923,0.030507496416070562,0.009111925063047917,0.6103038309114928,0.5074246427284737,0.40454545454545454,1.0148492854569473,0.4865661221326171,0.4968859433380281,0.10287918818301911,"[""NestedUnwrappedLists180Test"", ""XmlMapper"", ""List""]","[0.04095112285336856, 0.022727272727272728]","[0.6103038309114928, 0.40454545454545454]"
com.fasterxml.jackson.dataformat.xml.deser.SimpleStringValuesTest.testStringArrayWithAttribute,0.04095112285336856,0.03111385929902471,0.02127659574468085,0.06222771859804942,0.028003613369467027,0.029517799481700607,0.009837263554343856,0.6103038309114928,0.3051519154557464,0.0,0.6103038309114928,0.6103038309114928,0.6103038309114928,0.0,"[""SimpleStringValuesTest"", ""XmlMapper""]","[0.04095112285336856, 0.02127659574468085]","[0.6103038309114928, 0.0]"
com.fasterxml.jackson.dataformat.xml.deser.SimpleStringValuesTest.testStringsWithAttribute,0.04095112285336856,0.03111385929902471,0.02127659574468085,0.06222771859804942,0.028003613369467027,0.029517799481700607,0.009837263554343856,0.6103038309114928,0.3051519154557464,0.0,0.6103038309114928,0.6103038309114928,0.6103038309114928,0.0,"[""SimpleStringValuesTest"", ""XmlMapper""]","[0.04095112285336856, 0.02127659574468085]","[0.6103038309114928, 0.0]"
com.fasterxml.jackson.dataformat.xml.deser.SimpleStringValuesTest.testEmptyElementToString,0.04095112285336856,0.03111385929902471,0.02127659574468085,0.06222771859804942,0.028003613369467027,0.029517799481700607,0.009837263554343856,0.6103038309114928,0.3051519154557464,0.0,0.6103038309114928,0.6103038309114928,0.6103038309114928,0.0,"[""SimpleStringValuesTest"", ""XmlMapper""]","[0.04095112285336856, 0.02127659574468085]","[0.6103038309114928, 0.0]"
com.fasterxml.jackson.dataformat.xml.deser.SimpleStringValuesTest.testSimpleStringElement,0.04095112285336856,0.03111385929902471,0.02127659574468085,0.06222771859804942,0.028003613369467027,0.029517799481700607,0.009837263554343856,0.6103038309114928,0.3051519154557464,0.0,0.6103038309114928,0.6103038309114928,0.6103038309114928,0.0,"[""SimpleStringValuesTest"", ""XmlMapper""]","[0.04095112285336856, 0.02127659574468085]","[0.6103038309114928, 0.0]"
com.fasterxml.jackson.dataformat.xml.deser.SimpleStringValuesTest.testStringsInList,0.04095112285336856,0.03111385929902471,0.02127659574468085,0.06222771859804942,0.028003613369467027,0.029517799481700607,0.009837263554343856,0.6103038309114928,0.3051519154557464,0.0,0.6103038309114928,0.6103038309114928,0.6103038309114928,0.0,"[""SimpleStringValuesTest"", ""Object"", ""XmlMapper"", ""EmptyStringValueTest$Names"", ""List"", ""ObjectWriter"", ""EmptyStringValueTest$Name"", ""ArrayList""]","[0.04095112285336856, 0.02127659574468085]","[0.6103038309114928, 0.0]"
com.fasterxml.jackson.dataformat.xml.deser.SimpleStringValuesTest.testStringWithAttribute,0.04095112285336856,0.03111385929902471,0.02127659574468085,0.06222771859804942,0.028003613369467027,0.029517799481700607,0.009837263554343856,0.6103038309114928,0.3051519154557464,0.0,0.6103038309114928,0.6103038309114928,0.6103038309114928,0.0,"[""SimpleStringValuesTest"", ""XmlMapper""]","[0.04095112285336856, 0.02127659574468085]","[0.6103038309114928, 0.0]"
com.fasterxml.jackson.dataformat.xml.deser.SimpleStringValuesTest.testMissingString,0.04095112285336856,0.03111385929902471,0.02127659574468085,0.06222771859804942,0.028003613369467027,0.029517799481700607,0.009837263554343856,0.6103038309114928,0.3051519154557464,0.0,0.6103038309114928,0.6103038309114928,0.6103038309114928,0.0,"[""SimpleStringValuesTest"", ""Object"", ""XmlMapper"", ""XmlTestBase$StringBean"", ""StringBuilder""]","[0.04095112285336856, 0.02127659574468085]","[0.6103038309114928, 0.0]"
com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleStringBean,0.04095112285336856,0.031029651136446814,0.021108179419525065,0.06205930227289363,0.02785734344285313,0.029400742314096708,0.009921471716921749,0.6103038309114928,0.5749408336615511,0.5395778364116095,1.1498816673231023,0.5727657549381715,0.573852263772602,0.03536299724994163,"[""Object"", ""TestIndentation$StringWrapperBean"", ""XmlMapper"", ""StringBuilder"", ""TestIndentation"", ""String"", ""XmlTestBase$StringWrapper"", ""ObjectWriter""]","[0.04095112285336856, 0.021108179419525065]","[0.6103038309114928, 0.5395778364116095]"
com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testEmptyElem,0.04095112285336856,0.031029651136446814,0.021108179419525065,0.06205930227289363,0.02785734344285313,0.029400742314096708,0.009921471716921749,0.6103038309114928,0.5749408336615511,0.5395778364116095,1.1498816673231023,0.5727657549381715,0.573852263772602,0.03536299724994163,"[""TestIndentation"", ""Object"", ""TestIndentation$PojoFor123"", ""XmlMapper""]","[0.04095112285336856, 0.021108179419525065]","[0.6103038309114928, 0.5395778364116095]"
com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testWithAttr,0.04095112285336856,0.031029651136446814,0.021108179419525065,0.06205930227289363,0.02785734344285313,0.029400742314096708,0.009921471716921749,0.6103038309114928,0.5749408336615511,0.5395778364116095,1.1498816673231023,0.5727657549381715,0.573852263772602,0.03536299724994163,"[""TestIndentation"", ""XmlMapper"", ""Object"", ""TestIndentation$AttrBean"", ""TestIndentation$AttrBean2""]","[0.04095112285336856, 0.021108179419525065]","[0.6103038309114928, 0.5395778364116095]"
com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleMap,0.04095112285336856,0.031029651136446814,0.021108179419525065,0.06205930227289363,0.02785734344285313,0.029400742314096708,0.009921471716921749,0.6103038309114928,0.5749408336615511,0.5395778364116095,1.1498816673231023,0.5727657549381715,0.573852263772602,0.03536299724994163,"[""Map"", ""XmlMapper"", ""StringBuilder"", ""TestIndentation"", ""String"", ""HashMap""]","[0.04095112285336856, 0.021108179419525065]","[0.6103038309114928, 0.5395778364116095]"
com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleIntBean,0.04095112285336856,0.031029651136446814,0.021108179419525065,0.06205930227289363,0.02785734344285313,0.029400742314096708,0.009921471716921749,0.6103038309114928,0.5749408336615511,0.5395778364116095,1.1498816673231023,0.5727657549381715,0.573852263772602,0.03536299724994163,"[""Object"", ""TestIndentation$IntWrapperBean"", ""XmlMapper"", ""StringBuilder"", ""TestIndentation"", ""String"", ""XmlTestBase$IntWrapper""]","[0.04095112285336856, 0.021108179419525065]","[0.6103038309114928, 0.5395778364116095]"
com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172,0.04095112285336856,0.031029651136446814,0.021108179419525065,0.06205930227289363,0.02785734344285313,0.029400742314096708,0.009921471716921749,0.6103038309114928,0.5749408336615511,0.5395778364116095,1.1498816673231023,0.5727657549381715,0.573852263772602,0.03536299724994163,"[""Object"", ""TestIndentation$Company"", ""XmlMapper"", ""TestIndentation$Employee"", ""TestIndentation"", ""List"", ""ObjectWriter"", ""ArrayList""]","[0.04095112285336856, 0.021108179419525065]","[0.6103038309114928, 0.5395778364116095]"
com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,0.04095112285336856,0.02960477490983035,0.018258426966292134,0.0592095498196607,0.025256165199135146,0.02734415999451962,0.011346347943538213,0.6103038309114928,0.5207418030961959,0.4311797752808989,1.0414836061923918,0.5053380909711175,0.5129821328910873,0.08956202781529693,"[""Object"", ""TestViews$Bar"", ""TestViews$Foo"", ""XmlMapper"", ""ObjectMapper"", ""TestViews"", ""ObjectWriter""]","[0.04095112285336856, 0.018258426966292134]","[0.6103038309114928, 0.4311797752808989]"
com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue44,0.04095112285336856,0.02960477490983035,0.018258426966292134,0.0592095498196607,0.025256165199135146,0.02734415999451962,0.011346347943538213,0.6103038309114928,0.5207418030961959,0.4311797752808989,1.0414836061923918,0.5053380909711175,0.5129821328910873,0.08956202781529693,"[""Object"", ""XmlMapper"", ""TestViews$Issue44Bean"", ""SimpleFilterProvider"", ""TestViews"", ""ObjectWriter"", ""SimpleBeanPropertyFilter""]","[0.04095112285336856, 0.018258426966292134]","[0.6103038309114928, 0.4311797752808989]"
com.fasterxml.jackson.dataformat.xml.deser.TestViews.testNullSuppression,0.04095112285336856,0.02960477490983035,0.018258426966292134,0.0592095498196607,0.025256165199135146,0.02734415999451962,0.011346347943538213,0.6103038309114928,0.5207418030961959,0.4311797752808989,1.0414836061923918,0.5053380909711175,0.5129821328910873,0.08956202781529693,"[""TestViews$NonNullBean"", ""Object"", ""TestViews"", ""XmlMapper""]","[0.04095112285336856, 0.018258426966292134]","[0.6103038309114928, 0.4311797752808989]"
com.fasterxml.jackson.dataformat.xml.lists.ListDeser191Test.testListDeser,0.04095112285336856,0.02895013769787072,0.01694915254237288,0.05790027539574144,0.02397525135344161,0.026345527666440768,0.012000985155497839,0.6103038309114928,0.4209711244952944,0.23163841807909605,0.8419422489905888,0.33581831558979175,0.375991773766329,0.18933270641619834,"[""ArrayList"", ""ListDeser191Test"", ""ObjectMapper"", ""XmlMapper""]","[0.04095112285336856, 0.01694915254237288]","[0.6103038309114928, 0.23163841807909605]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleValidRoot,0.052840158520475564,0.028865067035298907,0.004889975550122249,0.057730134070597815,0.008951549737048226,0.01607442326273977,0.02397509148517666,2.1439894319682957,1.0817746670843924,0.019559902200488997,2.163549334168785,0.03876613576208866,0.20478335774222917,1.0622147648839033,"[""XmlFactory"", ""ByteArrayInputStream"", ""FormatDetectionTest"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""DataFormatDetector""]","[0.052840158520475564, 0.004889975550122249]","[2.1439894319682957, 0.019559902200488997]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleValidComment,0.052840158520475564,0.028865067035298907,0.004889975550122249,0.057730134070597815,0.008951549737048226,0.01607442326273977,0.02397509148517666,2.1439894319682957,1.0817746670843924,0.019559902200488997,2.163549334168785,0.03876613576208866,0.20478335774222917,1.0622147648839033,"[""XmlFactory"", ""ByteArrayInputStream"", ""FormatDetectionTest"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""DataFormatDetector""]","[0.052840158520475564, 0.004889975550122249]","[2.1439894319682957, 0.019559902200488997]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleValidXmlDecl,0.052840158520475564,0.028865067035298907,0.004889975550122249,0.057730134070597815,0.008951549737048226,0.01607442326273977,0.02397509148517666,2.1439894319682957,1.0817746670843924,0.019559902200488997,2.163549334168785,0.03876613576208866,0.20478335774222917,1.0622147648839033,"[""XmlFactory"", ""ByteArrayInputStream"", ""FormatDetectionTest"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""DataFormatDetector""]","[0.052840158520475564, 0.004889975550122249]","[2.1439894319682957, 0.019559902200488997]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleValidDoctype,0.052840158520475564,0.028865067035298907,0.004889975550122249,0.057730134070597815,0.008951549737048226,0.01607442326273977,0.02397509148517666,2.1439894319682957,1.0817746670843924,0.019559902200488997,2.163549334168785,0.03876613576208866,0.20478335774222917,1.0622147648839033,"[""XmlFactory"", ""ByteArrayInputStream"", ""FormatDetectionTest"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""DataFormatDetector""]","[0.052840158520475564, 0.004889975550122249]","[2.1439894319682957, 0.019559902200488997]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleValidPI,0.052840158520475564,0.028865067035298907,0.004889975550122249,0.057730134070597815,0.008951549737048226,0.01607442326273977,0.02397509148517666,2.1439894319682957,1.0817746670843924,0.019559902200488997,2.163549334168785,0.03876613576208866,0.20478335774222917,1.0622147648839033,"[""XmlFactory"", ""ByteArrayInputStream"", ""FormatDetectionTest"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""DataFormatDetector""]","[0.052840158520475564, 0.004889975550122249]","[2.1439894319682957, 0.019559902200488997]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleInvalid,0.052840158520475564,0.028865067035298907,0.004889975550122249,0.057730134070597815,0.008951549737048226,0.01607442326273977,0.02397509148517666,2.1439894319682957,1.0817746670843924,0.019559902200488997,2.163549334168785,0.03876613576208866,0.20478335774222917,1.0622147648839033,"[""XmlFactory"", ""ByteArrayInputStream"", ""FormatDetectionTest"", ""String"", ""DataFormatMatcher"", ""DataFormatDetector""]","[0.052840158520475564, 0.004889975550122249]","[2.1439894319682957, 0.019559902200488997]"
com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty,0.04095112285336856,0.027810524751867655,0.014669926650366748,0.05562104950373531,0.021601533012020207,0.02451020131514782,0.013140598101500908,0.6103038309114928,0.5582081501745728,0.5061124694376528,1.1164163003491456,0.5533462362978329,0.5557718767352979,0.05209568073692,"[""NestedUnwrappedListsTest"", ""XmlMapper"", ""List""]","[0.04095112285336856, 0.014669926650366748]","[0.6103038309114928, 0.5061124694376528]"
com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2b,0.04095112285336856,0.027810524751867655,0.014669926650366748,0.05562104950373531,0.021601533012020207,0.02451020131514782,0.013140598101500908,0.6103038309114928,0.5582081501745728,0.5061124694376528,1.1164163003491456,0.5533462362978329,0.5557718767352979,0.05209568073692,"[""NestedUnwrappedListsTest"", ""XmlMapper"", ""List""]","[0.04095112285336856, 0.014669926650366748]","[0.6103038309114928, 0.5061124694376528]"
com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty2,0.04095112285336856,0.027810524751867655,0.014669926650366748,0.05562104950373531,0.021601533012020207,0.02451020131514782,0.013140598101500908,0.6103038309114928,0.5582081501745728,0.5061124694376528,1.1164163003491456,0.5533462362978329,0.5557718767352979,0.05209568073692,"[""NestedUnwrappedListsTest"", ""XmlMapper"", ""List""]","[0.04095112285336856, 0.014669926650366748]","[0.6103038309114928, 0.5061124694376528]"
com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested2_1,0.04095112285336856,0.027810524751867655,0.014669926650366748,0.05562104950373531,0.021601533012020207,0.02451020131514782,0.013140598101500908,0.6103038309114928,0.5582081501745728,0.5061124694376528,1.1164163003491456,0.5533462362978329,0.5557718767352979,0.05209568073692,"[""NestedUnwrappedListsTest"", ""XmlMapper"", ""List""]","[0.04095112285336856, 0.014669926650366748]","[0.6103038309114928, 0.5061124694376528]"
com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2,0.04095112285336856,0.027810524751867655,0.014669926650366748,0.05562104950373531,0.021601533012020207,0.02451020131514782,0.013140598101500908,0.6103038309114928,0.5582081501745728,0.5061124694376528,1.1164163003491456,0.5533462362978329,0.5557718767352979,0.05209568073692,"[""NestedUnwrappedListsTest"", ""XmlMapper"", ""List""]","[0.04095112285336856, 0.014669926650366748]","[0.6103038309114928, 0.5061124694376528]"
com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test.testPolyIdList178,0.04095112285336856,0.027262891743426363,0.013574660633484163,0.054525783486852726,0.020390265292698967,0.023577480681671568,0.0136882311099422,0.6103038309114928,0.4861473905688686,0.36199095022624433,0.9722947811377372,0.4544392667002742,0.47002602446925046,0.12415644034262421,"[""Object"", ""DeserializePolyList178Test$Computer"", ""XmlMapper"", ""DeserializePolyList178Test"", ""DeserializePolyList178Test$Company"", ""DeserializePolyList178Test$DesktopComputer"", ""List"", ""ObjectWriter"", ""ArrayList""]","[0.04095112285336856, 0.013574660633484163]","[0.6103038309114928, 0.36199095022624433]"
com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,0.04095112285336856,0.018038559938464628,0.0031645569620253164,0.054115679815393884,0.0068116897385190065,0.010902503729436084,0.016440194136696857,0.6103038309114928,0.2286561292911727,0.0031645569620253164,0.6859683878735181,0.009051640561997117,0.05192769038349065,0.2713461221753165,"[""MediaItem$Content"", ""Object"", ""XmlMapper"", ""RoundtripContentTest"", ""MediaItem$Photo"", ""List"", ""ObjectWriter"", ""ArrayList"", ""MediaItem"", ""ObjectReader""]","[0.04095112285336856, 0.01, 0.0031645569620253164]","[0.6103038309114928, 0.0725, 0.0031645569620253164]"
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStreamTest.testRootAttributes,0.043593130779392336,0.02668654093981842,0.009779951100244499,0.05337308187963684,0.015975794251134646,0.020647970537779742,0.016906589839573917,1.500660501981506,0.8823595908440538,0.26405867970660146,1.7647191816881076,0.4490940371170247,0.6294937893586261,0.6183009111374522,"[""XMLInputFactory"", ""FromXmlParser$Feature"", ""XmlTokenStream"", ""XmlTokenStreamTest"", ""StringReader"", ""XMLStreamReader""]","[0.043593130779392336, 0.009779951100244499]","[1.500660501981506, 0.26405867970660146]"
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStreamTest.testNested,0.043593130779392336,0.02668654093981842,0.009779951100244499,0.05337308187963684,0.015975794251134646,0.020647970537779742,0.016906589839573917,1.500660501981506,0.8823595908440538,0.26405867970660146,1.7647191816881076,0.4490940371170247,0.6294937893586261,0.6183009111374522,"[""FromXmlParser$Feature"", ""XmlTokenStream"", ""XMLInputFactory"", ""XmlTokenStreamTest"", ""StringReader"", ""XMLStreamReader""]","[0.043593130779392336, 0.009779951100244499]","[1.500660501981506, 0.26405867970660146]"
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStreamTest.testSimple,0.043593130779392336,0.02668654093981842,0.009779951100244499,0.05337308187963684,0.015975794251134646,0.020647970537779742,0.016906589839573917,1.500660501981506,0.8823595908440538,0.26405867970660146,1.7647191816881076,0.4490940371170247,0.6294937893586261,0.6183009111374522,"[""FromXmlParser$Feature"", ""XmlTokenStream"", ""XMLInputFactory"", ""XmlTokenStreamTest"", ""StringReader"", ""XMLStreamReader""]","[0.043593130779392336, 0.009779951100244499]","[1.500660501981506, 0.26405867970660146]"
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStreamTest.testEmptyTags,0.043593130779392336,0.02668654093981842,0.009779951100244499,0.05337308187963684,0.015975794251134646,0.020647970537779742,0.016906589839573917,1.500660501981506,0.8823595908440538,0.26405867970660146,1.7647191816881076,0.4490940371170247,0.6294937893586261,0.6183009111374522,"[""XMLInputFactory"", ""FromXmlParser$Feature"", ""XmlTokenStream"", ""XmlTokenStreamTest"", ""StringReader"", ""XMLStreamReader""]","[0.043593130779392336, 0.009779951100244499]","[1.500660501981506, 0.26405867970660146]"
com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test.testListWithEmptyCData,0.04095112285336856,0.026591769377754617,0.012232415902140673,0.053183538755509234,0.01883782757311052,0.022381491603601002,0.014359353475613946,0.6103038309114928,0.380075462856358,0.14984709480122324,0.760150925712716,0.24061604851010007,0.30241074056346634,0.23022836805513477,"[""List"", ""UnwrappedListWithEmptyCData129Test"", ""XmlMapper"", ""StringBuilder""]","[0.04095112285336856, 0.012232415902140673]","[0.6103038309114928, 0.14984709480122324]"
