TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testWithAttr,0.040310077519379844,0.032538939688482496,0.02476780185758514,0.06507787937696499,0.03068299159168019,0.03159734186389572,0.007771137830897352,0.6331269349845201,0.6281913744690042,0.6232558139534884,1.2563827489380084,0.6281525968630193,0.6281719853667899,0.004935560515515858,"[""TestIndentation"", ""XmlMapper"", ""Object"", ""TestIndentation$AttrBean"", ""TestIndentation$AttrBean2""]","[0.040310077519379844, 0.02476780185758514]","[0.6232558139534884, 0.6331269349845201]"
com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172,0.040310077519379844,0.032538939688482496,0.02476780185758514,0.06507787937696499,0.03068299159168019,0.03159734186389572,0.007771137830897352,0.6331269349845201,0.6281913744690042,0.6232558139534884,1.2563827489380084,0.6281525968630193,0.6281719853667899,0.004935560515515858,"[""Object"", ""TestIndentation$Company"", ""XmlMapper"", ""TestIndentation$Employee"", ""TestIndentation"", ""List"", ""ObjectWriter"", ""ArrayList""]","[0.040310077519379844, 0.02476780185758514]","[0.6232558139534884, 0.6331269349845201]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleInvalid,0.05581395348837209,0.03127398011118941,0.006734006734006734,0.06254796022237882,0.012018027040560842,0.019386890896743506,0.024539973377182677,2.37984496124031,1.2033904940881683,0.026936026936026935,2.4067809881763367,0.053269132749888835,0.25318682426132877,1.1764544671521413,"[""XmlFactory"", ""ByteArrayInputStream"", ""FormatDetectionTest"", ""String"", ""DataFormatMatcher"", ""DataFormatDetector""]","[0.05581395348837209, 0.006734006734006734]","[2.37984496124031, 0.026936026936026935]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleValidXmlDecl,0.05581395348837209,0.03127398011118941,0.006734006734006734,0.06254796022237882,0.012018027040560842,0.019386890896743506,0.024539973377182677,2.37984496124031,1.2033904940881683,0.026936026936026935,2.4067809881763367,0.053269132749888835,0.25318682426132877,1.1764544671521413,"[""XmlFactory"", ""ByteArrayInputStream"", ""FormatDetectionTest"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""DataFormatDetector""]","[0.05581395348837209, 0.006734006734006734]","[2.37984496124031, 0.026936026936026935]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleValidDoctype,0.05581395348837209,0.03127398011118941,0.006734006734006734,0.06254796022237882,0.012018027040560842,0.019386890896743506,0.024539973377182677,2.37984496124031,1.2033904940881683,0.026936026936026935,2.4067809881763367,0.053269132749888835,0.25318682426132877,1.1764544671521413,"[""XmlFactory"", ""ByteArrayInputStream"", ""FormatDetectionTest"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""DataFormatDetector""]","[0.05581395348837209, 0.006734006734006734]","[2.37984496124031, 0.026936026936026935]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleValidPI,0.05581395348837209,0.03127398011118941,0.006734006734006734,0.06254796022237882,0.012018027040560842,0.019386890896743506,0.024539973377182677,2.37984496124031,1.2033904940881683,0.026936026936026935,2.4067809881763367,0.053269132749888835,0.25318682426132877,1.1764544671521413,"[""XmlFactory"", ""ByteArrayInputStream"", ""FormatDetectionTest"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""DataFormatDetector""]","[0.05581395348837209, 0.006734006734006734]","[2.37984496124031, 0.026936026936026935]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleValidRoot,0.05581395348837209,0.03127398011118941,0.006734006734006734,0.06254796022237882,0.012018027040560842,0.019386890896743506,0.024539973377182677,2.37984496124031,1.2033904940881683,0.026936026936026935,2.4067809881763367,0.053269132749888835,0.25318682426132877,1.1764544671521413,"[""XmlFactory"", ""ByteArrayInputStream"", ""FormatDetectionTest"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""DataFormatDetector""]","[0.05581395348837209, 0.006734006734006734]","[2.37984496124031, 0.026936026936026935]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleValidComment,0.05581395348837209,0.03127398011118941,0.006734006734006734,0.06254796022237882,0.012018027040560842,0.019386890896743506,0.024539973377182677,2.37984496124031,1.2033904940881683,0.026936026936026935,2.4067809881763367,0.053269132749888835,0.25318682426132877,1.1764544671521413,"[""XmlFactory"", ""ByteArrayInputStream"", ""FormatDetectionTest"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""DataFormatDetector""]","[0.05581395348837209, 0.006734006734006734]","[2.37984496124031, 0.026936026936026935]"
com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue44,0.040310077519379844,0.030988372093023256,0.021666666666666667,0.06197674418604651,0.02818428184281843,0.029553088043720522,0.009321705426356588,0.6232558139534884,0.5674612403100776,0.5116666666666667,1.1349224806201552,0.5619753423721868,0.5647116297777137,0.05579457364341084,"[""Object"", ""XmlMapper"", ""TestViews$Issue44Bean"", ""SimpleFilterProvider"", ""TestViews"", ""ObjectWriter"", ""SimpleBeanPropertyFilter""]","[0.040310077519379844, 0.021666666666666667]","[0.6232558139534884, 0.5116666666666667]"
com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,0.040310077519379844,0.030988372093023256,0.021666666666666667,0.06197674418604651,0.02818428184281843,0.029553088043720522,0.009321705426356588,0.6232558139534884,0.5674612403100776,0.5116666666666667,1.1349224806201552,0.5619753423721868,0.5647116297777137,0.05579457364341084,"[""Object"", ""TestViews$Bar"", ""TestViews$Foo"", ""XmlMapper"", ""ObjectMapper"", ""TestViews"", ""ObjectWriter""]","[0.040310077519379844, 0.021666666666666667]","[0.6232558139534884, 0.5116666666666667]"
com.fasterxml.jackson.dataformat.xml.deser.TestViews.testNullSuppression,0.040310077519379844,0.030988372093023256,0.021666666666666667,0.06197674418604651,0.02818428184281843,0.029553088043720522,0.009321705426356588,0.6232558139534884,0.5674612403100776,0.5116666666666667,1.1349224806201552,0.5619753423721868,0.5647116297777137,0.05579457364341084,"[""TestViews$NonNullBean"", ""Object"", ""TestViews"", ""XmlMapper""]","[0.040310077519379844, 0.021666666666666667]","[0.6232558139534884, 0.5116666666666667]"
com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty,0.040310077519379844,0.030256048860700026,0.020202020202020204,0.06051209772140005,0.026915113871635615,0.028536730723604496,0.01005402865867982,0.696969696969697,0.6601127554615926,0.6232558139534884,1.3202255109231853,0.6580548734920466,0.6590830113011295,0.03685694150810431,"[""NestedUnwrappedListsTest"", ""XmlMapper"", ""List""]","[0.040310077519379844, 0.020202020202020204]","[0.6232558139534884, 0.696969696969697]"
com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2b,0.040310077519379844,0.030256048860700026,0.020202020202020204,0.06051209772140005,0.026915113871635615,0.028536730723604496,0.01005402865867982,0.696969696969697,0.6601127554615926,0.6232558139534884,1.3202255109231853,0.6580548734920466,0.6590830113011295,0.03685694150810431,"[""NestedUnwrappedListsTest"", ""XmlMapper"", ""List""]","[0.040310077519379844, 0.020202020202020204]","[0.6232558139534884, 0.696969696969697]"
com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested2_1,0.040310077519379844,0.030256048860700026,0.020202020202020204,0.06051209772140005,0.026915113871635615,0.028536730723604496,0.01005402865867982,0.696969696969697,0.6601127554615926,0.6232558139534884,1.3202255109231853,0.6580548734920466,0.6590830113011295,0.03685694150810431,"[""NestedUnwrappedListsTest"", ""XmlMapper"", ""List""]","[0.040310077519379844, 0.020202020202020204]","[0.6232558139534884, 0.696969696969697]"
com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2,0.040310077519379844,0.030256048860700026,0.020202020202020204,0.06051209772140005,0.026915113871635615,0.028536730723604496,0.01005402865867982,0.696969696969697,0.6601127554615926,0.6232558139534884,1.3202255109231853,0.6580548734920466,0.6590830113011295,0.03685694150810431,"[""NestedUnwrappedListsTest"", ""XmlMapper"", ""List""]","[0.040310077519379844, 0.020202020202020204]","[0.6232558139534884, 0.696969696969697]"
com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty2,0.040310077519379844,0.030256048860700026,0.020202020202020204,0.06051209772140005,0.026915113871635615,0.028536730723604496,0.01005402865867982,0.696969696969697,0.6601127554615926,0.6232558139534884,1.3202255109231853,0.6580548734920466,0.6590830113011295,0.03685694150810431,"[""NestedUnwrappedListsTest"", ""XmlMapper"", ""List""]","[0.040310077519379844, 0.020202020202020204]","[0.6232558139534884, 0.696969696969697]"
com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringsWithAttribute,0.040310077519379844,0.029832458114528632,0.01935483870967742,0.059664916229057265,0.026152556580050293,0.027931971802258985,0.010477619404851212,0.6232558139534884,0.5105526381595399,0.3978494623655914,1.0211052763190798,0.48567370328647697,0.4979578199984657,0.1127031757939485,"[""TestStringValues"", ""XmlMapper""]","[0.040310077519379844, 0.01935483870967742]","[0.6232558139534884, 0.3978494623655914]"
com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringWithAttribute,0.040310077519379844,0.029832458114528632,0.01935483870967742,0.059664916229057265,0.026152556580050293,0.027931971802258985,0.010477619404851212,0.6232558139534884,0.5105526381595399,0.3978494623655914,1.0211052763190798,0.48567370328647697,0.4979578199984657,0.1127031757939485,"[""TestStringValues"", ""XmlMapper""]","[0.040310077519379844, 0.01935483870967742]","[0.6232558139534884, 0.3978494623655914]"
com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringArrayWithAttribute,0.040310077519379844,0.029832458114528632,0.01935483870967742,0.059664916229057265,0.026152556580050293,0.027931971802258985,0.010477619404851212,0.6232558139534884,0.5105526381595399,0.3978494623655914,1.0211052763190798,0.48567370328647697,0.4979578199984657,0.1127031757939485,"[""TestStringValues"", ""XmlMapper""]","[0.040310077519379844, 0.01935483870967742]","[0.6232558139534884, 0.3978494623655914]"
com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testEmptyElementToString,0.040310077519379844,0.029832458114528632,0.01935483870967742,0.059664916229057265,0.026152556580050293,0.027931971802258985,0.010477619404851212,0.6232558139534884,0.5105526381595399,0.3978494623655914,1.0211052763190798,0.48567370328647697,0.4979578199984657,0.1127031757939485,"[""TestStringValues"", ""XmlMapper""]","[0.040310077519379844, 0.01935483870967742]","[0.6232558139534884, 0.3978494623655914]"
com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testSimpleStringElement,0.040310077519379844,0.029832458114528632,0.01935483870967742,0.059664916229057265,0.026152556580050293,0.027931971802258985,0.010477619404851212,0.6232558139534884,0.5105526381595399,0.3978494623655914,1.0211052763190798,0.48567370328647697,0.4979578199984657,0.1127031757939485,"[""TestStringValues"", ""XmlMapper""]","[0.040310077519379844, 0.01935483870967742]","[0.6232558139534884, 0.3978494623655914]"
com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testMissingString,0.040310077519379844,0.029832458114528632,0.01935483870967742,0.059664916229057265,0.026152556580050293,0.027931971802258985,0.010477619404851212,0.6232558139534884,0.5105526381595399,0.3978494623655914,1.0211052763190798,0.48567370328647697,0.4979578199984657,0.1127031757939485,"[""Object"", ""TestStringValues"", ""XmlMapper"", ""XmlTestBase$StringBean"", ""StringBuilder""]","[0.040310077519379844, 0.01935483870967742]","[0.6232558139534884, 0.3978494623655914]"
com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test.testListWithEmptyCData,0.040310077519379844,0.02945736434108527,0.018604651162790697,0.05891472868217054,0.025458996328029376,0.027385305011869296,0.010852713178294573,0.6232558139534884,0.4255813953488372,0.22790697674418606,0.8511627906976744,0.33376540856525605,0.3768877131141004,0.19767441860465115,"[""List"", ""UnwrappedListWithEmptyCData129Test"", ""XmlMapper"", ""StringBuilder""]","[0.040310077519379844, 0.018604651162790697]","[0.6232558139534884, 0.22790697674418606]"
com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,0.040310077519379844,0.01934837341814086,0.0038461538461538464,0.05804512025442258,0.0084078904818368,0.012913261019765844,0.01537874964370357,0.6232558139534884,0.24259880408136222,0.0038461538461538464,0.7277964122440866,0.011048278646344204,0.06226340016465934,0.2720535697511842,"[""MediaItem$Content"", ""Object"", ""XmlMapper"", ""RoundtripContentTest"", ""MediaItem$Photo"", ""List"", ""ObjectWriter"", ""ArrayList"", ""MediaItem"", ""ObjectReader""]","[0.040310077519379844, 0.013888888888888888, 0.0038461538461538464]","[0.6232558139534884, 0.10069444444444445, 0.0038461538461538464]"
com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest.testEmpty,0.040310077519379844,0.028351760071165334,0.01639344262295082,0.05670352014233067,0.02330793366203496,0.02570643777229069,0.011958317448214512,0.6232558139534884,0.3198246282882196,0.01639344262295082,0.6396492565764392,0.0319465967338181,0.10108070253746272,0.3034311856652688,"[""EmptyPolymorphicTest"", ""EmptyPolymorphicTest$Data"", ""Object"", ""EmptyPolymorphicTest$EmptyProxy"", ""ObjectWriter"", ""XmlMapper""]","[0.040310077519379844, 0.01639344262295082]","[0.6232558139534884, 0.01639344262295082]"
com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,0.040310077519379844,0.027747229649060855,0.015184381778741865,0.05549445929812171,0.022059269135203927,0.024740323493942916,0.01256284787031899,0.6232558139534884,0.48950209352772034,0.3557483731019523,0.9790041870554407,0.45295463445802503,0.470873912889944,0.13375372042576805,"[""ClassNotFoundException"", ""Object"", ""TestJDKSerializability"", ""TestJDKSerializability$MyPojo"", ""XmlMapper"", ""ByteArrayInputStream"", ""StringBuilder"", ""ObjectOutputStream"", ""ByteArrayOutputStream"", ""ObjectInputStream""]","[0.040310077519379844, 0.015184381778741865]","[0.6232558139534884, 0.3557483731019523]"
com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest.testEmptyList,0.040310077519379844,0.027507979936160512,0.014705882352941176,0.055015959872321024,0.02154993783671778,0.024347387080299585,0.012802097583219334,0.6232558139534884,0.3263337893296854,0.029411764705882353,0.6526675786593708,0.0561727101236638,0.13539222042485743,0.296922024623803,"[""EmptyListDeserTest"", ""XmlMapper"", ""List""]","[0.040310077519379844, 0.014705882352941176]","[0.6232558139534884, 0.029411764705882353]"
com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest.testCollection,0.040310077519379844,0.0271236798746725,0.013937282229965157,0.054247359749345,0.02071300537741486,0.02370259325684367,0.013186397644707344,0.6232558139534884,0.43880560732517626,0.25435540069686413,0.8776112146503525,0.36127269034033205,0.3981563540806422,0.18445020662831213,"[""Object"", ""ListAsObjectTest"", ""XmlMapper"", ""ListAsObjectTest$Values"", ""List"", ""LinkedList"", ""ListAsObjectTest$Value"", ""ArrayList""]","[0.040310077519379844, 0.013937282229965157]","[0.6232558139534884, 0.25435540069686413]"
com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testSerializeAsText,0.040310077519379844,0.026934699776639075,0.013559322033898305,0.05386939955327815,0.02029268292682927,0.023378993183981973,0.013375377742740769,0.6232558139534884,0.3387465510445408,0.05423728813559322,0.6774931020890816,0.09979055154759135,0.18385783954887275,0.2845092629089476,"[""Object"", ""ObjectWriter"", ""TextValueTest"", ""XmlMapper"", ""TextValueTest$Simple""]","[0.040310077519379844, 0.013559322033898305]","[0.6232558139534884, 0.05423728813559322]"
com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testDeserializeAsText,0.040310077519379844,0.026934699776639075,0.013559322033898305,0.05386939955327815,0.02029268292682927,0.023378993183981973,0.013375377742740769,0.6232558139534884,0.3387465510445408,0.05423728813559322,0.6774931020890816,0.09979055154759135,0.18385783954887275,0.2845092629089476,"[""TextValueTest"", ""XmlMapper""]","[0.040310077519379844, 0.013559322033898305]","[0.6232558139534884, 0.05423728813559322]"
com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,0.040310077519379844,0.026934699776639075,0.013559322033898305,0.05386939955327815,0.02029268292682927,0.023378993183981973,0.013375377742740769,0.6232558139534884,0.3387465510445408,0.05423728813559322,0.6774931020890816,0.09979055154759135,0.18385783954887275,0.2845092629089476,"[""TextValueTest$TextOnlyBean"", ""Object"", ""TextValueTest$TextOnlyWrapper"", ""TextValueTest"", ""XmlMapper""]","[0.040310077519379844, 0.013559322033898305]","[0.6232558139534884, 0.05423728813559322]"
com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue24,0.040310077519379844,0.026934699776639075,0.013559322033898305,0.05386939955327815,0.02029268292682927,0.023378993183981973,0.013375377742740769,0.6232558139534884,0.3387465510445408,0.05423728813559322,0.6774931020890816,0.09979055154759135,0.18385783954887275,0.2845092629089476,"[""TextValueTest"", ""XmlMapper""]","[0.040310077519379844, 0.013559322033898305]","[0.6232558139534884, 0.05423728813559322]"
com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,0.040310077519379844,0.026889045493696657,0.013468013468013467,0.053778090987393314,0.020190254319549603,0.02330014306667825,0.01342103202568319,0.6232558139534884,0.5355336308824681,0.4478114478114478,1.0710672617649362,0.5211644466538974,0.528300187775297,0.08772218307102028,"[""Object"", ""PolymorphicTypesTest$TypeWithClassPropertyAndObjectId"", ""XmlMapper"", ""List"", ""PolymorphicTypesTest"", ""PolymorphicTypesTest$Wrapper"", ""ArrayList""]","[0.040310077519379844, 0.013468013468013467]","[0.6232558139534884, 0.4478114478114478]"
com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,0.040310077519379844,0.026889045493696657,0.013468013468013467,0.053778090987393314,0.020190254319549603,0.02330014306667825,0.01342103202568319,0.6232558139534884,0.5355336308824681,0.4478114478114478,1.0710672617649362,0.5211644466538974,0.528300187775297,0.08772218307102028,"[""Object"", ""PolymorphicTypesTest$SubTypeWithClassProperty"", ""PolymorphicTypesTest"", ""XmlMapper"", ""PolymorphicTypesTest$BaseTypeWithClassProperty""]","[0.040310077519379844, 0.013468013468013467]","[0.6232558139534884, 0.4478114478114478]"
com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,0.040310077519379844,0.026889045493696657,0.013468013468013467,0.053778090987393314,0.020190254319549603,0.02330014306667825,0.01342103202568319,0.6232558139534884,0.5355336308824681,0.4478114478114478,1.0710672617649362,0.5211644466538974,0.528300187775297,0.08772218307102028,"[""Object"", ""PolymorphicTypesTest$SubTypeWithClassObject"", ""PolymorphicTypesTest"", ""PolymorphicTypesTest$BaseTypeWithClassObject"", ""XmlMapper""]","[0.040310077519379844, 0.013468013468013467]","[0.6232558139534884, 0.4478114478114478]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19,0.040310077519379844,0.026461345065996227,0.012612612612612612,0.05292269013199245,0.019213512800211136,0.02254806847905874,0.013848732453383616,0.6232558139534884,0.4539702493190865,0.28468468468468466,0.907940498638173,0.39084364039136055,0.42122604961379745,0.16928556463440186,"[""String"", ""Object"", ""TestSerializationAttr$Issue19Bean"", ""TestSerializationAttr"", ""XmlMapper""]","[0.040310077519379844, 0.012612612612612612]","[0.6232558139534884, 0.28468468468468466]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testSimpleNsAttr,0.040310077519379844,0.026461345065996227,0.012612612612612612,0.05292269013199245,0.019213512800211136,0.02254806847905874,0.013848732453383616,0.6232558139534884,0.4539702493190865,0.28468468468468466,0.907940498638173,0.39084364039136055,0.42122604961379745,0.16928556463440186,"[""Object"", ""TestSerializationAttr$NsAttrBean"", ""TestSerializationAttr"", ""XmlMapper""]","[0.040310077519379844, 0.012612612612612612]","[0.6232558139534884, 0.28468468468468466]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue6,0.040310077519379844,0.026461345065996227,0.012612612612612612,0.05292269013199245,0.019213512800211136,0.02254806847905874,0.013848732453383616,0.6232558139534884,0.4539702493190865,0.28468468468468466,0.907940498638173,0.39084364039136055,0.42122604961379745,0.16928556463440186,"[""Object"", ""TestSerializationAttr$Jurisdiction"", ""TestSerializationAttr"", ""XmlMapper""]","[0.040310077519379844, 0.012612612612612612]","[0.6232558139534884, 0.28468468468468466]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue117AnySetterAttrs,0.040310077519379844,0.026461345065996227,0.012612612612612612,0.05292269013199245,0.019213512800211136,0.02254806847905874,0.013848732453383616,0.6232558139534884,0.4539702493190865,0.28468468468468466,0.907940498638173,0.39084364039136055,0.42122604961379745,0.16928556463440186,"[""Object"", ""Map"", ""TestSerializationAttr"", ""TreeMap"", ""TestSerializationAttr$DynaBean"", ""XmlMapper"", ""HashMap""]","[0.040310077519379844, 0.012612612612612612]","[0.6232558139534884, 0.28468468468468466]"
com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml10Declaration,0.040310077519379844,0.02634698922408621,0.01238390092879257,0.05269397844817242,0.018946984878848605,0.02234269469943026,0.013963088295293637,0.6232558139534884,0.3658074735402117,0.10835913312693499,0.7316149470804234,0.18462022949593562,0.25987585443115385,0.2574483404132767,"[""Object"", ""TestXmlDeclaration"", ""XmlMapper"", ""XmlTestBase$StringBean"", ""StringBuilder""]","[0.040310077519379844, 0.01238390092879257]","[0.6232558139534884, 0.10835913312693499]"
com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml11Declaration,0.040310077519379844,0.02634698922408621,0.01238390092879257,0.05269397844817242,0.018946984878848605,0.02234269469943026,0.013963088295293637,0.6232558139534884,0.3658074735402117,0.10835913312693499,0.7316149470804234,0.18462022949593562,0.25987585443115385,0.2574483404132767,"[""Object"", ""TestXmlDeclaration"", ""XmlMapper"", ""XmlTestBase$StringBean"", ""StringBuilder""]","[0.040310077519379844, 0.01238390092879257]","[0.6232558139534884, 0.10835913312693499]"
com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testMixedContent,0.040310077519379844,0.025239784522401786,0.010169491525423728,0.05047956904480357,0.016241540864133264,0.020246802012231637,0.015070292996978058,0.6232558139534884,0.4133228222309815,0.2033898305084746,0.826645644461963,0.30669464047301165,0.3560391753212297,0.2099329917225069,"[""XmlTextTest"", ""XmlMapper""]","[0.040310077519379844, 0.010169491525423728]","[0.6232558139534884, 0.2033898305084746]"
com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testXmlTextWithSuppressedValue,0.040310077519379844,0.025239784522401786,0.010169491525423728,0.05047956904480357,0.016241540864133264,0.020246802012231637,0.015070292996978058,0.6232558139534884,0.4133228222309815,0.2033898305084746,0.826645644461963,0.30669464047301165,0.3560391753212297,0.2099329917225069,"[""Object"", ""XmlTextTest$Data"", ""XmlTextTest"", ""XmlMapper""]","[0.040310077519379844, 0.010169491525423728]","[0.6232558139534884, 0.2033898305084746]"
com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testSimple198,0.040310077519379844,0.025239784522401786,0.010169491525423728,0.05047956904480357,0.016241540864133264,0.020246802012231637,0.015070292996978058,0.6232558139534884,0.4133228222309815,0.2033898305084746,0.826645644461963,0.30669464047301165,0.3560391753212297,0.2099329917225069,"[""Object"", ""XmlTextTest$Phone"", ""XmlTextTest"", ""XmlMapper""]","[0.040310077519379844, 0.010169491525423728]","[0.6232558139534884, 0.2033898305084746]"
com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testOptionalsWithMissingType,0.040310077519379844,0.025205543810194974,0.010101010101010102,0.05041108762038995,0.01615408511960236,0.02017851580755523,0.015104533709184872,0.6232558139534884,0.6146582100070472,0.6060606060606061,1.2293164200140945,0.6145379500114654,0.6145980770678082,0.008597603946441157,"[""UnwrappedListsTest"", ""XmlMapper"", ""List""]","[0.040310077519379844, 0.010101010101010102]","[0.6232558139534884, 0.6060606060606061]"
com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,0.040310077519379844,0.025205543810194974,0.010101010101010102,0.05041108762038995,0.01615408511960236,0.02017851580755523,0.015104533709184872,0.6232558139534884,0.6146582100070472,0.6060606060606061,1.2293164200140945,0.6145379500114654,0.6145980770678082,0.008597603946441157,"[""XmlMapper"", ""Object"", ""UnwrappedListsTest"", ""UnwrappedListsTest$Value"", ""UnwrappedListsTest$UnwrappedList""]","[0.040310077519379844, 0.010101010101010102]","[0.6232558139534884, 0.6060606060606061]"
com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,0.040310077519379844,0.025205543810194974,0.010101010101010102,0.05041108762038995,0.01615408511960236,0.02017851580755523,0.015104533709184872,0.6232558139534884,0.6146582100070472,0.6060606060606061,1.2293164200140945,0.6145379500114654,0.6145980770678082,0.008597603946441157,"[""UnwrappedListsTest$WrappedList"", ""Object"", ""UnwrappedListsTest"", ""UnwrappedListsTest$Value"", ""XmlMapper""]","[0.040310077519379844, 0.010101010101010102]","[0.6232558139534884, 0.6060606060606061]"
com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test.testSimpleCollectionDeserWithForwardRefs,0.040310077519379844,0.025188595806669788,0.010067114093959731,0.050377191613339575,0.01611070949086027,0.020144630786488944,0.015121481712710057,0.6232558139534884,0.3854534103324489,0.1476510067114094,0.7709068206648978,0.23874311629413672,0.30335515220442766,0.2378024036210395,"[""Integer"", ""ObjectId104Test"", ""XmlMapper"", ""List""]","[0.040310077519379844, 0.010067114093959731]","[0.6232558139534884, 0.1476510067114094]"
com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testOptionalsWithMissingType,0.040310077519379844,0.025188595806669788,0.010067114093959731,0.050377191613339575,0.01611070949086027,0.020144630786488944,0.015121481712710057,0.6232558139534884,0.48948025597003275,0.35570469798657717,0.9789605119400655,0.4529192308918721,0.470845007481978,0.1337755579834556,"[""Issue101UnwrappedListAttributesTest"", ""XmlMapper"", ""List""]","[0.040310077519379844, 0.010067114093959731]","[0.6232558139534884, 0.35570469798657717]"
com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,0.040310077519379844,0.025188595806669788,0.010067114093959731,0.050377191613339575,0.01611070949086027,0.020144630786488944,0.015121481712710057,0.6232558139534884,0.31833931637271734,0.013422818791946308,0.6366786327454347,0.026279662678956657,0.0914650198257491,0.30491649758077105,"[""Object"", ""ListAnnotationSharingTest$Wrapper"", ""XmlMapper"", ""ListAnnotationSharingTest$Point"", ""List"", ""ListAnnotationSharingTest"", ""ArrayList""]","[0.040310077519379844, 0.010067114093959731]","[0.6232558139534884, 0.013422818791946308]"
com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,0.040310077519379844,0.025188595806669788,0.010067114093959731,0.050377191613339575,0.01611070949086027,0.020144630786488944,0.015121481712710057,0.6232558139534884,0.48948025597003275,0.35570469798657717,0.9789605119400655,0.4529192308918721,0.470845007481978,0.1337755579834556,"[""Object"", ""Arrays"", ""Issue101UnwrappedListAttributesTest$Root"", ""Issue101UnwrappedListAttributesTest$UnwrappedElement"", ""XmlMapper"", ""Issue101UnwrappedListAttributesTest""]","[0.040310077519379844, 0.010067114093959731]","[0.6232558139534884, 0.35570469798657717]"
