TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testWithAttr,0.04355108877721943,0.035153470810014395,0.026755852842809364,0.07030694162002879,0.033147410358565735,0.03413570744055861,0.008397617967205033,0.6839464882943144,0.6786566612325844,0.6733668341708543,1.3573133224651688,0.6786154293815742,0.678636044993939,0.005289827061730035,"[""TestIndentation"", ""XmlMapper"", ""Object"", ""TestIndentation$AttrBean"", ""TestIndentation$AttrBean2""]","[0.04355108877721943, 0.026755852842809364]","[0.6733668341708543, 0.6839464882943144]"
com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172,0.04355108877721943,0.035153470810014395,0.026755852842809364,0.07030694162002879,0.033147410358565735,0.03413570744055861,0.008397617967205033,0.6839464882943144,0.6786566612325844,0.6733668341708543,1.3573133224651688,0.6786154293815742,0.678636044993939,0.005289827061730035,"[""Object"", ""TestIndentation$Company"", ""XmlMapper"", ""TestIndentation$Employee"", ""TestIndentation"", ""List"", ""ObjectWriter"", ""ArrayList""]","[0.04355108877721943, 0.026755852842809364]","[0.6733668341708543, 0.6839464882943144]"
com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleIntBean,0.04355108877721943,0.035153470810014395,0.026755852842809364,0.07030694162002879,0.033147410358565735,0.03413570744055861,0.008397617967205033,0.6839464882943144,0.6786566612325844,0.6733668341708543,1.3573133224651688,0.6786154293815742,0.678636044993939,0.005289827061730035,"[""Object"", ""TestIndentation$IntWrapperBean"", ""XmlMapper"", ""StringBuilder"", ""TestIndentation"", ""String"", ""XmlTestBase$IntWrapper""]","[0.04355108877721943, 0.026755852842809364]","[0.6733668341708543, 0.6839464882943144]"
com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty,0.04355108877721943,0.033823737159694056,0.024096385542168676,0.06764747431938811,0.031026252983293555,0.0323948117135614,0.009727351617525377,0.8313253012048193,0.7523460676878369,0.6733668341708543,1.5046921353756737,0.7440550436567015,0.7481890711834951,0.0789792335169825,"[""NestedUnwrappedListsTest"", ""XmlMapper"", ""List""]","[0.04355108877721943, 0.024096385542168676]","[0.6733668341708543, 0.8313253012048193]"
com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty2,0.04355108877721943,0.033823737159694056,0.024096385542168676,0.06764747431938811,0.031026252983293555,0.0323948117135614,0.009727351617525377,0.8313253012048193,0.7523460676878369,0.6733668341708543,1.5046921353756737,0.7440550436567015,0.7481890711834951,0.0789792335169825,"[""NestedUnwrappedListsTest"", ""XmlMapper"", ""List""]","[0.04355108877721943, 0.024096385542168676]","[0.6733668341708543, 0.8313253012048193]"
com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2b,0.04355108877721943,0.033823737159694056,0.024096385542168676,0.06764747431938811,0.031026252983293555,0.0323948117135614,0.009727351617525377,0.8313253012048193,0.7523460676878369,0.6733668341708543,1.5046921353756737,0.7440550436567015,0.7481890711834951,0.0789792335169825,"[""NestedUnwrappedListsTest"", ""XmlMapper"", ""List""]","[0.04355108877721943, 0.024096385542168676]","[0.6733668341708543, 0.8313253012048193]"
com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2,0.04355108877721943,0.033823737159694056,0.024096385542168676,0.06764747431938811,0.031026252983293555,0.0323948117135614,0.009727351617525377,0.8313253012048193,0.7523460676878369,0.6733668341708543,1.5046921353756737,0.7440550436567015,0.7481890711834951,0.0789792335169825,"[""NestedUnwrappedListsTest"", ""XmlMapper"", ""List""]","[0.04355108877721943, 0.024096385542168676]","[0.6733668341708543, 0.8313253012048193]"
com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested2_1,0.04355108877721943,0.033823737159694056,0.024096385542168676,0.06764747431938811,0.031026252983293555,0.0323948117135614,0.009727351617525377,0.8313253012048193,0.7523460676878369,0.6733668341708543,1.5046921353756737,0.7440550436567015,0.7481890711834951,0.0789792335169825,"[""NestedUnwrappedListsTest"", ""XmlMapper"", ""List""]","[0.04355108877721943, 0.024096385542168676]","[0.6733668341708543, 0.8313253012048193]"
com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test.testListWithEmptyCData,0.04355108877721943,0.033751592292801336,0.023952095808383235,0.06750318458560267,0.03090638930163447,0.03229767562768818,0.009799496484418097,0.6733668341708543,0.48339000391177445,0.2934131736526946,0.9667800078235489,0.4087273179993152,0.4444937568139041,0.18997683025907985,"[""List"", ""UnwrappedListWithEmptyCData129Test"", ""XmlMapper"", ""StringBuilder""]","[0.04355108877721943, 0.023952095808383235]","[0.6733668341708543, 0.2934131736526946]"
com.fasterxml.jackson.dataformat.xml.deser.TestViews.testNullSuppression,0.04355108877721943,0.0335509067074503,0.02355072463768116,0.0671018134149006,0.030570252792475015,0.03202592230465036,0.010000182069769135,0.6733668341708543,0.6147631272303546,0.5561594202898551,1.2295262544607093,0.6091765942796219,0.6119634859490207,0.0586037069404996,"[""TestViews$NonNullBean"", ""Object"", ""TestViews"", ""XmlMapper""]","[0.04355108877721943, 0.02355072463768116]","[0.6733668341708543, 0.5561594202898551]"
com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue44,0.04355108877721943,0.0335509067074503,0.02355072463768116,0.0671018134149006,0.030570252792475015,0.03202592230465036,0.010000182069769135,0.6733668341708543,0.6147631272303546,0.5561594202898551,1.2295262544607093,0.6091765942796219,0.6119634859490207,0.0586037069404996,"[""Object"", ""XmlMapper"", ""TestViews$Issue44Bean"", ""SimpleFilterProvider"", ""TestViews"", ""ObjectWriter"", ""SimpleBeanPropertyFilter""]","[0.04355108877721943, 0.02355072463768116]","[0.6733668341708543, 0.5561594202898551]"
com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,0.04355108877721943,0.0335509067074503,0.02355072463768116,0.0671018134149006,0.030570252792475015,0.03202592230465036,0.010000182069769135,0.6733668341708543,0.6147631272303546,0.5561594202898551,1.2295262544607093,0.6091765942796219,0.6119634859490207,0.0586037069404996,"[""Object"", ""TestViews$Bar"", ""TestViews$Foo"", ""XmlMapper"", ""ObjectMapper"", ""TestViews"", ""ObjectWriter""]","[0.04355108877721943, 0.02355072463768116]","[0.6733668341708543, 0.5561594202898551]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleInvalid,0.05862646566164154,0.03332929708784888,0.008032128514056224,0.06665859417569776,0.01412856998688061,0.0217001222696834,0.02529716857379266,2.5678391959798996,1.2999838550180622,0.0321285140562249,2.5999677100361245,0.06346298639302651,0.2872296253908455,1.2678553409618374,"[""XmlFactory"", ""ByteArrayInputStream"", ""FormatDetectionTest"", ""String"", ""DataFormatMatcher"", ""DataFormatDetector""]","[0.05862646566164154, 0.008032128514056224]","[2.5678391959798996, 0.0321285140562249]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleValidComment,0.05862646566164154,0.03332929708784888,0.008032128514056224,0.06665859417569776,0.01412856998688061,0.0217001222696834,0.02529716857379266,2.5678391959798996,1.2999838550180622,0.0321285140562249,2.5999677100361245,0.06346298639302651,0.2872296253908455,1.2678553409618374,"[""XmlFactory"", ""ByteArrayInputStream"", ""FormatDetectionTest"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""DataFormatDetector""]","[0.05862646566164154, 0.008032128514056224]","[2.5678391959798996, 0.0321285140562249]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleValidRoot,0.05862646566164154,0.03332929708784888,0.008032128514056224,0.06665859417569776,0.01412856998688061,0.0217001222696834,0.02529716857379266,2.5678391959798996,1.2999838550180622,0.0321285140562249,2.5999677100361245,0.06346298639302651,0.2872296253908455,1.2678553409618374,"[""XmlFactory"", ""ByteArrayInputStream"", ""FormatDetectionTest"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""DataFormatDetector""]","[0.05862646566164154, 0.008032128514056224]","[2.5678391959798996, 0.0321285140562249]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleValidDoctype,0.05862646566164154,0.03332929708784888,0.008032128514056224,0.06665859417569776,0.01412856998688061,0.0217001222696834,0.02529716857379266,2.5678391959798996,1.2999838550180622,0.0321285140562249,2.5999677100361245,0.06346298639302651,0.2872296253908455,1.2678553409618374,"[""XmlFactory"", ""ByteArrayInputStream"", ""FormatDetectionTest"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""DataFormatDetector""]","[0.05862646566164154, 0.008032128514056224]","[2.5678391959798996, 0.0321285140562249]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleValidPI,0.05862646566164154,0.03332929708784888,0.008032128514056224,0.06665859417569776,0.01412856998688061,0.0217001222696834,0.02529716857379266,2.5678391959798996,1.2999838550180622,0.0321285140562249,2.5999677100361245,0.06346298639302651,0.2872296253908455,1.2678553409618374,"[""XmlFactory"", ""ByteArrayInputStream"", ""FormatDetectionTest"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""DataFormatDetector""]","[0.05862646566164154, 0.008032128514056224]","[2.5678391959798996, 0.0321285140562249]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleValidXmlDecl,0.05862646566164154,0.03332929708784888,0.008032128514056224,0.06665859417569776,0.01412856998688061,0.0217001222696834,0.02529716857379266,2.5678391959798996,1.2999838550180622,0.0321285140562249,2.5999677100361245,0.06346298639302651,0.2872296253908455,1.2678553409618374,"[""XmlFactory"", ""ByteArrayInputStream"", ""FormatDetectionTest"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""DataFormatDetector""]","[0.05862646566164154, 0.008032128514056224]","[2.5678391959798996, 0.0321285140562249]"
com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest.testEmptyList,0.04355108877721943,0.033139180752246075,0.022727272727272728,0.06627836150449215,0.029867892016082708,0.03146104690263076,0.01041190802497335,0.6733668341708543,0.35941068981269986,0.045454545454545456,0.7188213796253997,0.08516047028916428,0.1749502311270336,0.31395614435815444,"[""EmptyListDeserTest"", ""XmlMapper"", ""List""]","[0.04355108877721943, 0.022727272727272728]","[0.6733668341708543, 0.045454545454545456]"
com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringsWithAttribute,0.04355108877721943,0.03256691129508454,0.02158273381294964,0.06513382259016907,0.028862164662349674,0.030658629394395072,0.010984177482134894,0.6733668341708543,0.558505959051854,0.44364508393285373,1.117011918103708,0.5348839718209574,0.5465673660797254,0.11486087511900028,"[""TestStringValues"", ""XmlMapper""]","[0.04355108877721943, 0.02158273381294964]","[0.6733668341708543, 0.44364508393285373]"
com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringArrayWithAttribute,0.04355108877721943,0.03256691129508454,0.02158273381294964,0.06513382259016907,0.028862164662349674,0.030658629394395072,0.010984177482134894,0.6733668341708543,0.558505959051854,0.44364508393285373,1.117011918103708,0.5348839718209574,0.5465673660797254,0.11486087511900028,"[""TestStringValues"", ""XmlMapper""]","[0.04355108877721943, 0.02158273381294964]","[0.6733668341708543, 0.44364508393285373]"
com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testEmptyElementToString,0.04355108877721943,0.03256691129508454,0.02158273381294964,0.06513382259016907,0.028862164662349674,0.030658629394395072,0.010984177482134894,0.6733668341708543,0.558505959051854,0.44364508393285373,1.117011918103708,0.5348839718209574,0.5465673660797254,0.11486087511900028,"[""TestStringValues"", ""XmlMapper""]","[0.04355108877721943, 0.02158273381294964]","[0.6733668341708543, 0.44364508393285373]"
com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringWithAttribute,0.04355108877721943,0.03256691129508454,0.02158273381294964,0.06513382259016907,0.028862164662349674,0.030658629394395072,0.010984177482134894,0.6733668341708543,0.558505959051854,0.44364508393285373,1.117011918103708,0.5348839718209574,0.5465673660797254,0.11486087511900028,"[""TestStringValues"", ""XmlMapper""]","[0.04355108877721943, 0.02158273381294964]","[0.6733668341708543, 0.44364508393285373]"
com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testSimpleStringElement,0.04355108877721943,0.03256691129508454,0.02158273381294964,0.06513382259016907,0.028862164662349674,0.030658629394395072,0.010984177482134894,0.6733668341708543,0.558505959051854,0.44364508393285373,1.117011918103708,0.5348839718209574,0.5465673660797254,0.11486087511900028,"[""TestStringValues"", ""XmlMapper""]","[0.04355108877721943, 0.02158273381294964]","[0.6733668341708543, 0.44364508393285373]"
com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testMissingString,0.04355108877721943,0.03256691129508454,0.02158273381294964,0.06513382259016907,0.028862164662349674,0.030658629394395072,0.010984177482134894,0.6733668341708543,0.558505959051854,0.44364508393285373,1.117011918103708,0.5348839718209574,0.5465673660797254,0.11486087511900028,"[""Object"", ""TestStringValues"", ""XmlMapper"", ""XmlTestBase$StringBean"", ""StringBuilder""]","[0.04355108877721943, 0.02158273381294964]","[0.6733668341708543, 0.44364508393285373]"
com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,0.04355108877721943,0.021485014526493106,0.00423728813559322,0.06445504357947932,0.009405522730013265,0.014542707008721865,0.016407439111494577,0.6733668341708543,0.26614581854659364,0.00423728813559322,0.7984374556397809,0.012206984723992098,0.07012004052078437,0.29185655850489195,"[""MediaItem$Content"", ""Object"", ""XmlMapper"", ""RoundtripContentTest"", ""MediaItem$Photo"", ""List"", ""ObjectWriter"", ""ArrayList"", ""MediaItem"", ""ObjectReader""]","[0.04355108877721943, 0.016666666666666666, 0.00423728813559322]","[0.6733668341708543, 0.12083333333333333, 0.00423728813559322]"
com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,0.04355108877721943,0.030250120659796154,0.01694915254237288,0.06050024131959231,0.024401689347724072,0.027168990542004227,0.013300968117423274,0.6733668341708543,0.5352306325817952,0.39709443099273606,1.0704612651635903,0.4995794403146241,0.5170978822857965,0.13813620158905912,"[""ClassNotFoundException"", ""Object"", ""TestJDKSerializability"", ""TestJDKSerializability$MyPojo"", ""XmlMapper"", ""ByteArrayInputStream"", ""StringBuilder"", ""ObjectOutputStream"", ""ByteArrayOutputStream"", ""ObjectInputStream""]","[0.04355108877721943, 0.01694915254237288]","[0.6733668341708543, 0.39709443099273606]"
com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest.testCollection,0.04355108877721943,0.0301437452254298,0.016736401673640166,0.0602874904508596,0.02418042315740525,0.02699793538587547,0.013407343551789632,0.6733668341708543,0.4894030823573937,0.3054393305439331,0.9788061647147874,0.4202521856808369,0.4535115379344095,0.1839637518134606,"[""Object"", ""ListAsObjectTest"", ""XmlMapper"", ""ListAsObjectTest$Values"", ""List"", ""LinkedList"", ""ListAsObjectTest$Value"", ""ArrayList""]","[0.04355108877721943, 0.016736401673640166]","[0.6733668341708543, 0.3054393305439331]"
com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue24,0.04355108877721943,0.02987271038051255,0.016194331983805668,0.0597454207610251,0.023609534619750284,0.02655712314830965,0.01367837839670688,0.6733668341708543,0.36907208105303846,0.06477732793522267,0.7381441621060769,0.11818532605699797,0.20885139271211034,0.3042947531178158,"[""TextValueTest"", ""XmlMapper""]","[0.04355108877721943, 0.016194331983805668]","[0.6733668341708543, 0.06477732793522267]"
com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testDeserializeAsText,0.04355108877721943,0.02987271038051255,0.016194331983805668,0.0597454207610251,0.023609534619750284,0.02655712314830965,0.01367837839670688,0.6733668341708543,0.36907208105303846,0.06477732793522267,0.7381441621060769,0.11818532605699797,0.20885139271211034,0.3042947531178158,"[""TextValueTest"", ""XmlMapper""]","[0.04355108877721943, 0.016194331983805668]","[0.6733668341708543, 0.06477732793522267]"
com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,0.04355108877721943,0.02987271038051255,0.016194331983805668,0.0597454207610251,0.023609534619750284,0.02655712314830965,0.01367837839670688,0.6733668341708543,0.36907208105303846,0.06477732793522267,0.7381441621060769,0.11818532605699797,0.20885139271211034,0.3042947531178158,"[""TextValueTest$TextOnlyBean"", ""Object"", ""TextValueTest$TextOnlyWrapper"", ""TextValueTest"", ""XmlMapper""]","[0.04355108877721943, 0.016194331983805668]","[0.6733668341708543, 0.06477732793522267]"
com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testSerializeAsText,0.04355108877721943,0.02987271038051255,0.016194331983805668,0.0597454207610251,0.023609534619750284,0.02655712314830965,0.01367837839670688,0.6733668341708543,0.36907208105303846,0.06477732793522267,0.7381441621060769,0.11818532605699797,0.20885139271211034,0.3042947531178158,"[""Object"", ""ObjectWriter"", ""TextValueTest"", ""XmlMapper"", ""TextValueTest$Simple""]","[0.04355108877721943, 0.016194331983805668]","[0.6733668341708543, 0.06477732793522267]"
com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,0.04355108877721943,0.02980767290266594,0.01606425702811245,0.05961534580533188,0.023470999774317308,0.02645025300392032,0.01374341587455349,0.6733668341708543,0.6037516901777966,0.5341365461847389,1.2075033803555932,0.5957247672688984,0.5997247994867079,0.06961514399305768,"[""Object"", ""PolymorphicTypesTest$TypeWithClassPropertyAndObjectId"", ""XmlMapper"", ""List"", ""PolymorphicTypesTest"", ""PolymorphicTypesTest$Wrapper"", ""ArrayList""]","[0.04355108877721943, 0.01606425702811245]","[0.6733668341708543, 0.5341365461847389]"
com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,0.04355108877721943,0.02980767290266594,0.01606425702811245,0.05961534580533188,0.023470999774317308,0.02645025300392032,0.01374341587455349,0.6733668341708543,0.6037516901777966,0.5341365461847389,1.2075033803555932,0.5957247672688984,0.5997247994867079,0.06961514399305768,"[""Object"", ""PolymorphicTypesTest$SubTypeWithClassObject"", ""PolymorphicTypesTest"", ""PolymorphicTypesTest$BaseTypeWithClassObject"", ""XmlMapper""]","[0.04355108877721943, 0.01606425702811245]","[0.6733668341708543, 0.5341365461847389]"
com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,0.04355108877721943,0.02980767290266594,0.01606425702811245,0.05961534580533188,0.023470999774317308,0.02645025300392032,0.01374341587455349,0.6733668341708543,0.6037516901777966,0.5341365461847389,1.2075033803555932,0.5957247672688984,0.5997247994867079,0.06961514399305768,"[""Object"", ""PolymorphicTypesTest$SubTypeWithClassProperty"", ""PolymorphicTypesTest"", ""XmlMapper"", ""PolymorphicTypesTest$BaseTypeWithClassProperty""]","[0.04355108877721943, 0.01606425702811245]","[0.6733668341708543, 0.5341365461847389]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testSimpleNsAttr,0.04355108877721943,0.028678897445808926,0.013806706114398421,0.05735779489161785,0.020966534185818786,0.02452135974429526,0.014872191331410505,0.6733668341708543,0.4925019575193522,0.3116370808678501,0.9850039150387044,0.42608170658080097,0.45808959227888024,0.1808648766515021,"[""Object"", ""TestSerializationAttr$NsAttrBean"", ""TestSerializationAttr"", ""XmlMapper""]","[0.04355108877721943, 0.013806706114398421]","[0.6733668341708543, 0.3116370808678501]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue117AnySetterAttrs,0.04355108877721943,0.028678897445808926,0.013806706114398421,0.05735779489161785,0.020966534185818786,0.02452135974429526,0.014872191331410505,0.6733668341708543,0.4925019575193522,0.3116370808678501,0.9850039150387044,0.42608170658080097,0.45808959227888024,0.1808648766515021,"[""Object"", ""Map"", ""TestSerializationAttr"", ""TreeMap"", ""TestSerializationAttr$DynaBean"", ""XmlMapper"", ""HashMap""]","[0.04355108877721943, 0.013806706114398421]","[0.6733668341708543, 0.3116370808678501]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue6,0.04355108877721943,0.028678897445808926,0.013806706114398421,0.05735779489161785,0.020966534185818786,0.02452135974429526,0.014872191331410505,0.6733668341708543,0.4925019575193522,0.3116370808678501,0.9850039150387044,0.42608170658080097,0.45808959227888024,0.1808648766515021,"[""Object"", ""TestSerializationAttr$Jurisdiction"", ""TestSerializationAttr"", ""XmlMapper""]","[0.04355108877721943, 0.013806706114398421]","[0.6733668341708543, 0.3116370808678501]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19,0.04355108877721943,0.028678897445808926,0.013806706114398421,0.05735779489161785,0.020966534185818786,0.02452135974429526,0.014872191331410505,0.6733668341708543,0.4925019575193522,0.3116370808678501,0.9850039150387044,0.42608170658080097,0.45808959227888024,0.1808648766515021,"[""String"", ""Object"", ""TestSerializationAttr$Issue19Bean"", ""TestSerializationAttr"", ""XmlMapper""]","[0.04355108877721943, 0.013806706114398421]","[0.6733668341708543, 0.3116370808678501]"
com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml11Declaration,0.04355108877721943,0.028464507599312055,0.013377926421404682,0.05692901519862411,0.020468411729974413,0.02413759021181908,0.015086581177907373,0.6733668341708543,0.39521184517907265,0.11705685618729098,0.7904236903581453,0.19944292062682062,0.28075292459532647,0.27815498899178165,"[""Object"", ""TestXmlDeclaration"", ""XmlMapper"", ""XmlTestBase$StringBean"", ""StringBuilder""]","[0.04355108877721943, 0.013377926421404682]","[0.6733668341708543, 0.11705685618729098]"
com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml10Declaration,0.04355108877721943,0.028464507599312055,0.013377926421404682,0.05692901519862411,0.020468411729974413,0.02413759021181908,0.015086581177907373,0.6733668341708543,0.39521184517907265,0.11705685618729098,0.7904236903581453,0.19944292062682062,0.28075292459532647,0.27815498899178165,"[""Object"", ""TestXmlDeclaration"", ""XmlMapper"", ""XmlTestBase$StringBean"", ""StringBuilder""]","[0.04355108877721943, 0.013377926421404682]","[0.6733668341708543, 0.11705685618729098]"
com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,0.04355108877721943,0.027799640774151882,0.012048192771084338,0.055599281548303764,0.018874773139745917,0.022906591037920667,0.015751448003067547,0.7228915662650602,0.6981292002179573,0.6733668341708543,1.3962584004359146,0.6972508889081606,0.6976899063514636,0.02476236604710297,"[""UnwrappedListsTest$WrappedList"", ""Object"", ""UnwrappedListsTest"", ""UnwrappedListsTest$Value"", ""XmlMapper""]","[0.04355108877721943, 0.012048192771084338]","[0.6733668341708543, 0.7228915662650602]"
com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,0.04355108877721943,0.027799640774151882,0.012048192771084338,0.055599281548303764,0.018874773139745917,0.022906591037920667,0.015751448003067547,0.7228915662650602,0.6981292002179573,0.6733668341708543,1.3962584004359146,0.6972508889081606,0.6976899063514636,0.02476236604710297,"[""XmlMapper"", ""Object"", ""UnwrappedListsTest"", ""UnwrappedListsTest$Value"", ""UnwrappedListsTest$UnwrappedList""]","[0.04355108877721943, 0.012048192771084338]","[0.6733668341708543, 0.7228915662650602]"
com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testOptionalsWithMissingType,0.04355108877721943,0.027799640774151882,0.012048192771084338,0.055599281548303764,0.018874773139745917,0.022906591037920667,0.015751448003067547,0.7228915662650602,0.6981292002179573,0.6733668341708543,1.3962584004359146,0.6972508889081606,0.6976899063514636,0.02476236604710297,"[""UnwrappedListsTest"", ""XmlMapper"", ""List""]","[0.04355108877721943, 0.012048192771084338]","[0.6733668341708543, 0.7228915662650602]"
com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test.testSimpleCollectionDeserWithForwardRefs,0.04355108877721943,0.027775544388609713,0.012,0.055551088777219426,0.018815583162465323,0.02286073195080668,0.015775544388609713,0.6733668341708543,0.4246834170854271,0.176,0.8493668341708542,0.27906096175691025,0.3442565363418251,0.24868341708542716,"[""Integer"", ""ObjectId104Test"", ""XmlMapper"", ""List""]","[0.04355108877721943, 0.012]","[0.6733668341708543, 0.176]"
com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,0.04355108877721943,0.027775544388609713,0.012,0.055551088777219426,0.018815583162465323,0.02286073195080668,0.015775544388609713,0.6733668341708543,0.34468341708542716,0.016,0.6893668341708543,0.03125728947982272,0.10379725115210742,0.32868341708542714,"[""Object"", ""ListAnnotationSharingTest$Wrapper"", ""XmlMapper"", ""ListAnnotationSharingTest$Point"", ""List"", ""ListAnnotationSharingTest"", ""ArrayList""]","[0.04355108877721943, 0.012]","[0.6733668341708543, 0.016]"
com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,0.04355108877721943,0.027775544388609713,0.012,0.055551088777219426,0.018815583162465323,0.02286073195080668,0.015775544388609713,0.6733668341708543,0.5486834170854271,0.424,1.0973668341708542,0.5203502216360771,0.5343290537566175,0.12468341708542716,"[""Object"", ""Arrays"", ""Issue101UnwrappedListAttributesTest$Root"", ""Issue101UnwrappedListAttributesTest$UnwrappedElement"", ""XmlMapper"", ""Issue101UnwrappedListAttributesTest""]","[0.04355108877721943, 0.012]","[0.6733668341708543, 0.424]"
com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testOptionalsWithMissingType,0.04355108877721943,0.027775544388609713,0.012,0.055551088777219426,0.018815583162465323,0.02286073195080668,0.015775544388609713,0.6733668341708543,0.5486834170854271,0.424,1.0973668341708542,0.5203502216360771,0.5343290537566175,0.12468341708542716,"[""Issue101UnwrappedListAttributesTest"", ""XmlMapper"", ""List""]","[0.04355108877721943, 0.012]","[0.6733668341708543, 0.424]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering.testOrdering,0.04355108877721943,0.02733109994416527,0.011111111111111112,0.05466219988833054,0.017705141300646918,0.02199774957611686,0.016219988833054158,0.6733668341708543,0.39223897264098273,0.1111111111111111,0.7844779452819655,0.1907473309608541,0.2735297737543299,0.2811278615298716,"[""Object"", ""TestSerializationOrdering"", ""TestSerializationOrdering$Bean91"", ""XmlMapper""]","[0.04355108877721943, 0.011111111111111112]","[0.6733668341708543, 0.1111111111111111]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42,0.04355108877721943,0.026903749516814842,0.010256410256410256,0.053807499033629684,0.016602809706257982,0.021134754164941386,0.016647339260404584,0.6733668341708543,0.45847828888029896,0.24358974358974358,0.9169565777605979,0.35776013489777275,0.40500031416965077,0.21488854529055534,"[""StdDeserializer"", ""StdSerializer"", ""Object"", ""JsonGenerator"", ""ObjectCodec"", ""XmlMapper"", ""Version"", ""TestSerializerCustom$ItemSerializer"", ""IllegalStateException"", ""JsonParser"", ""TestSerializerCustom$Item"", ""TestSerializerCustom$Foo"", ""SimpleModule"", ""TestSerializerCustom$ItemDeserializer"", ""TestSerializerCustom"", ""JsonNode""]","[0.04355108877721943, 0.010256410256410256]","[0.6733668341708543, 0.24358974358974358]"
com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData.testTwoBinaryProps,0.04355108877721943,0.026003874198334873,0.008456659619450317,0.052007748396669745,0.014163148576875936,0.019191058695272836,0.017547214578884557,0.6733668341708543,0.38425212744483517,0.09513742071881606,0.7685042548896703,0.16671965937210556,0.2531054795941996,0.28911470672601913,"[""XmlMapper"", ""TestBinaryData"", ""StringBuilder"", ""ObjectMapper"", ""String""]","[0.04355108877721943, 0.008456659619450317]","[0.6733668341708543, 0.09513742071881606]"
