TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleMap,0.04194630872483222,0.03437348937079132,0.02680067001675042,0.06874697874158264,0.032705122439802135,0.03352893047138497,0.007572819354040899,0.6850921273031826,0.6730829764032691,0.6610738255033557,1.3461659528065382,0.6728687090537849,0.6729758342010111,0.012009150899913446,"[""Map"", ""XmlMapper"", ""StringBuilder"", ""TestIndentation"", ""String"", ""HashMap""]","[0.04194630872483222, 0.02680067001675042]","[0.6610738255033557, 0.6850921273031826]"
com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testWithAttr,0.04194630872483222,0.03437348937079132,0.02680067001675042,0.06874697874158264,0.032705122439802135,0.03352893047138497,0.007572819354040899,0.6850921273031826,0.6730829764032691,0.6610738255033557,1.3461659528065382,0.6728687090537849,0.6729758342010111,0.012009150899913446,"[""TestIndentation"", ""XmlMapper"", ""Object"", ""TestIndentation$AttrBean"", ""TestIndentation$AttrBean2""]","[0.04194630872483222, 0.02680067001675042]","[0.6610738255033557, 0.6850921273031826]"
com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleIntBean,0.04194630872483222,0.03437348937079132,0.02680067001675042,0.06874697874158264,0.032705122439802135,0.03352893047138497,0.007572819354040899,0.6850921273031826,0.6730829764032691,0.6610738255033557,1.3461659528065382,0.6728687090537849,0.6729758342010111,0.012009150899913446,"[""Object"", ""TestIndentation$IntWrapperBean"", ""XmlMapper"", ""StringBuilder"", ""TestIndentation"", ""String"", ""XmlTestBase$IntWrapper""]","[0.04194630872483222, 0.02680067001675042]","[0.6610738255033557, 0.6850921273031826]"
com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172,0.04194630872483222,0.03437348937079132,0.02680067001675042,0.06874697874158264,0.032705122439802135,0.03352893047138497,0.007572819354040899,0.6850921273031826,0.6730829764032691,0.6610738255033557,1.3461659528065382,0.6728687090537849,0.6729758342010111,0.012009150899913446,"[""Object"", ""TestIndentation$Company"", ""XmlMapper"", ""TestIndentation$Employee"", ""TestIndentation"", ""List"", ""ObjectWriter"", ""ArrayList""]","[0.04194630872483222, 0.02680067001675042]","[0.6610738255033557, 0.6850921273031826]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleValidDoctype,0.0587248322147651,0.033394674171898675,0.008064516129032258,0.06678934834379735,0.014181523500810372,0.021762062323472154,0.02533015804286642,2.5721476510067114,1.3022028577614202,0.03225806451612903,2.6044057155228404,0.06371703485109832,0.2880494833725349,1.2699447932452912,"[""XmlFactory"", ""ByteArrayInputStream"", ""FormatDetectionTest"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""DataFormatDetector""]","[0.0587248322147651, 0.008064516129032258]","[2.5721476510067114, 0.03225806451612903]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleValidPI,0.0587248322147651,0.033394674171898675,0.008064516129032258,0.06678934834379735,0.014181523500810372,0.021762062323472154,0.02533015804286642,2.5721476510067114,1.3022028577614202,0.03225806451612903,2.6044057155228404,0.06371703485109832,0.2880494833725349,1.2699447932452912,"[""XmlFactory"", ""ByteArrayInputStream"", ""FormatDetectionTest"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""DataFormatDetector""]","[0.0587248322147651, 0.008064516129032258]","[2.5721476510067114, 0.03225806451612903]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleInvalid,0.0587248322147651,0.033394674171898675,0.008064516129032258,0.06678934834379735,0.014181523500810372,0.021762062323472154,0.02533015804286642,2.5721476510067114,1.3022028577614202,0.03225806451612903,2.6044057155228404,0.06371703485109832,0.2880494833725349,1.2699447932452912,"[""XmlFactory"", ""ByteArrayInputStream"", ""FormatDetectionTest"", ""String"", ""DataFormatMatcher"", ""DataFormatDetector""]","[0.0587248322147651, 0.008064516129032258]","[2.5721476510067114, 0.03225806451612903]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleValidComment,0.0587248322147651,0.033394674171898675,0.008064516129032258,0.06678934834379735,0.014181523500810372,0.021762062323472154,0.02533015804286642,2.5721476510067114,1.3022028577614202,0.03225806451612903,2.6044057155228404,0.06371703485109832,0.2880494833725349,1.2699447932452912,"[""XmlFactory"", ""ByteArrayInputStream"", ""FormatDetectionTest"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""DataFormatDetector""]","[0.0587248322147651, 0.008064516129032258]","[2.5721476510067114, 0.03225806451612903]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleValidRoot,0.0587248322147651,0.033394674171898675,0.008064516129032258,0.06678934834379735,0.014181523500810372,0.021762062323472154,0.02533015804286642,2.5721476510067114,1.3022028577614202,0.03225806451612903,2.6044057155228404,0.06371703485109832,0.2880494833725349,1.2699447932452912,"[""XmlFactory"", ""ByteArrayInputStream"", ""FormatDetectionTest"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""DataFormatDetector""]","[0.0587248322147651, 0.008064516129032258]","[2.5721476510067114, 0.03225806451612903]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleValidXmlDecl,0.0587248322147651,0.033394674171898675,0.008064516129032258,0.06678934834379735,0.014181523500810372,0.021762062323472154,0.02533015804286642,2.5721476510067114,1.3022028577614202,0.03225806451612903,2.6044057155228404,0.06371703485109832,0.2880494833725349,1.2699447932452912,"[""XmlFactory"", ""ByteArrayInputStream"", ""FormatDetectionTest"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""DataFormatDetector""]","[0.0587248322147651, 0.008064516129032258]","[2.5721476510067114, 0.03225806451612903]"
com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2b,0.04194630872483222,0.033069928555964495,0.024193548387096774,0.06613985711192899,0.030687397708674305,0.03185639731348051,0.008876380168867722,0.8346774193548387,0.7478756224290972,0.6610738255033557,1.4957512448581944,0.737801016808091,0.7428212400531987,0.08680179692574153,"[""NestedUnwrappedListsTest"", ""XmlMapper"", ""List""]","[0.04194630872483222, 0.024193548387096774]","[0.6610738255033557, 0.8346774193548387]"
com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested2_1,0.04194630872483222,0.033069928555964495,0.024193548387096774,0.06613985711192899,0.030687397708674305,0.03185639731348051,0.008876380168867722,0.8346774193548387,0.7478756224290972,0.6610738255033557,1.4957512448581944,0.737801016808091,0.7428212400531987,0.08680179692574153,"[""NestedUnwrappedListsTest"", ""XmlMapper"", ""List""]","[0.04194630872483222, 0.024193548387096774]","[0.6610738255033557, 0.8346774193548387]"
com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2,0.04194630872483222,0.033069928555964495,0.024193548387096774,0.06613985711192899,0.030687397708674305,0.03185639731348051,0.008876380168867722,0.8346774193548387,0.7478756224290972,0.6610738255033557,1.4957512448581944,0.737801016808091,0.7428212400531987,0.08680179692574153,"[""NestedUnwrappedListsTest"", ""XmlMapper"", ""List""]","[0.04194630872483222, 0.024193548387096774]","[0.6610738255033557, 0.8346774193548387]"
com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty,0.04194630872483222,0.033069928555964495,0.024193548387096774,0.06613985711192899,0.030687397708674305,0.03185639731348051,0.008876380168867722,0.8346774193548387,0.7478756224290972,0.6610738255033557,1.4957512448581944,0.737801016808091,0.7428212400531987,0.08680179692574153,"[""NestedUnwrappedListsTest"", ""XmlMapper"", ""List""]","[0.04194630872483222, 0.024193548387096774]","[0.6610738255033557, 0.8346774193548387]"
com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty2,0.04194630872483222,0.033069928555964495,0.024193548387096774,0.06613985711192899,0.030687397708674305,0.03185639731348051,0.008876380168867722,0.8346774193548387,0.7478756224290972,0.6610738255033557,1.4957512448581944,0.737801016808091,0.7428212400531987,0.08680179692574153,"[""NestedUnwrappedListsTest"", ""XmlMapper"", ""List""]","[0.04194630872483222, 0.024193548387096774]","[0.6610738255033557, 0.8346774193548387]"
com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test.testListWithEmptyCData,0.04194630872483222,0.033021347133500446,0.024096385542168676,0.06604269426700089,0.030609121518212427,0.03179236428931311,0.00892496159133177,0.6610738255033557,0.478127274197461,0.29518072289156627,0.956254548394922,0.40812616269237273,0.4417422887802046,0.1829465513058947,"[""List"", ""UnwrappedListWithEmptyCData129Test"", ""XmlMapper"", ""StringBuilder""]","[0.04194630872483222, 0.024096385542168676]","[0.6610738255033557, 0.29518072289156627]"
com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue44,0.04194630872483222,0.03276988757475731,0.023593466424682397,0.06553977514951462,0.030200250894392048,0.031458843375729684,0.00917642115007491,0.6610738255033557,0.609121304766197,0.5571687840290381,1.218242609532394,0.6046902261126914,0.606901721458367,0.05195252073715878,"[""Object"", ""XmlMapper"", ""TestViews$Issue44Bean"", ""SimpleFilterProvider"", ""TestViews"", ""ObjectWriter"", ""SimpleBeanPropertyFilter""]","[0.04194630872483222, 0.023593466424682397]","[0.6610738255033557, 0.5571687840290381]"
com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,0.04194630872483222,0.03276988757475731,0.023593466424682397,0.06553977514951462,0.030200250894392048,0.031458843375729684,0.00917642115007491,0.6610738255033557,0.609121304766197,0.5571687840290381,1.218242609532394,0.6046902261126914,0.606901721458367,0.05195252073715878,"[""Object"", ""TestViews$Bar"", ""TestViews$Foo"", ""XmlMapper"", ""ObjectMapper"", ""TestViews"", ""ObjectWriter""]","[0.04194630872483222, 0.023593466424682397]","[0.6610738255033557, 0.5571687840290381]"
com.fasterxml.jackson.dataformat.xml.deser.TestViews.testNullSuppression,0.04194630872483222,0.03276988757475731,0.023593466424682397,0.06553977514951462,0.030200250894392048,0.031458843375729684,0.00917642115007491,0.6610738255033557,0.609121304766197,0.5571687840290381,1.218242609532394,0.6046902261126914,0.606901721458367,0.05195252073715878,"[""TestViews$NonNullBean"", ""Object"", ""TestViews"", ""XmlMapper""]","[0.04194630872483222, 0.023593466424682397]","[0.6610738255033557, 0.5571687840290381]"
com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest.testEmptyList,0.04194630872483222,0.03246740723597932,0.022988505747126436,0.06493481447195865,0.0297000297000297,0.031052905809143615,0.00947890148885289,0.6610738255033557,0.35352541849880426,0.04597701149425287,0.7070508369976085,0.08597457858272872,0.1743393210773677,0.30754840700455144,"[""EmptyListDeserTest"", ""XmlMapper"", ""List""]","[0.04194630872483222, 0.022988505747126436]","[0.6610738255033557, 0.04597701149425287]"
com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringWithAttribute,0.04194630872483222,0.0317904620547238,0.021634615384615384,0.0635809241094476,0.02854605430093885,0.030124612131379905,0.010155846670108416,0.6610738255033557,0.5528926819824471,0.44471153846153844,1.1057853639648942,0.531725536540173,0.5422058262101689,0.10818114352090863,"[""TestStringValues"", ""XmlMapper""]","[0.04194630872483222, 0.021634615384615384]","[0.6610738255033557, 0.44471153846153844]"
com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringsWithAttribute,0.04194630872483222,0.0317904620547238,0.021634615384615384,0.0635809241094476,0.02854605430093885,0.030124612131379905,0.010155846670108416,0.6610738255033557,0.5528926819824471,0.44471153846153844,1.1057853639648942,0.531725536540173,0.5422058262101689,0.10818114352090863,"[""TestStringValues"", ""XmlMapper""]","[0.04194630872483222, 0.021634615384615384]","[0.6610738255033557, 0.44471153846153844]"
com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringArrayWithAttribute,0.04194630872483222,0.0317904620547238,0.021634615384615384,0.0635809241094476,0.02854605430093885,0.030124612131379905,0.010155846670108416,0.6610738255033557,0.5528926819824471,0.44471153846153844,1.1057853639648942,0.531725536540173,0.5422058262101689,0.10818114352090863,"[""TestStringValues"", ""XmlMapper""]","[0.04194630872483222, 0.021634615384615384]","[0.6610738255033557, 0.44471153846153844]"
com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testEmptyElementToString,0.04194630872483222,0.0317904620547238,0.021634615384615384,0.0635809241094476,0.02854605430093885,0.030124612131379905,0.010155846670108416,0.6610738255033557,0.5528926819824471,0.44471153846153844,1.1057853639648942,0.531725536540173,0.5422058262101689,0.10818114352090863,"[""TestStringValues"", ""XmlMapper""]","[0.04194630872483222, 0.021634615384615384]","[0.6610738255033557, 0.44471153846153844]"
com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testSimpleStringElement,0.04194630872483222,0.0317904620547238,0.021634615384615384,0.0635809241094476,0.02854605430093885,0.030124612131379905,0.010155846670108416,0.6610738255033557,0.5528926819824471,0.44471153846153844,1.1057853639648942,0.531725536540173,0.5422058262101689,0.10818114352090863,"[""TestStringValues"", ""XmlMapper""]","[0.04194630872483222, 0.021634615384615384]","[0.6610738255033557, 0.44471153846153844]"
com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testMissingString,0.04194630872483222,0.0317904620547238,0.021634615384615384,0.0635809241094476,0.02854605430093885,0.030124612131379905,0.010155846670108416,0.6610738255033557,0.5528926819824471,0.44471153846153844,1.1057853639648942,0.531725536540173,0.5422058262101689,0.10818114352090863,"[""Object"", ""TestStringValues"", ""XmlMapper"", ""XmlTestBase$StringBean"", ""StringBuilder""]","[0.04194630872483222, 0.021634615384615384]","[0.6610738255033557, 0.44471153846153844]"
com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,0.04194630872483222,0.020976331633177983,0.004246284501061571,0.06292899489953395,0.009401736187282584,0.014392016313516227,0.01568025746311931,0.6610738255033557,0.26221967404610286,0.004246284501061571,0.7866590221383085,0.012232212921439133,0.0698371298487682,0.28605494397930387,"[""MediaItem$Content"", ""Object"", ""XmlMapper"", ""RoundtripContentTest"", ""MediaItem$Photo"", ""List"", ""ObjectWriter"", ""ArrayList"", ""MediaItem"", ""ObjectReader""]","[0.04194630872483222, 0.016736401673640166, 0.004246284501061571]","[0.6610738255033557, 0.12133891213389121, 0.004246284501061571]"
com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,0.04194630872483222,0.02946829999348407,0.01699029126213592,0.05893659998696814,0.024184632393587615,0.026696067174892493,0.012478008731348147,0.6610738255033557,0.5295660389652701,0.39805825242718446,1.0591320779305402,0.496908548401981,0.5129774768010963,0.13150778653808562,"[""ClassNotFoundException"", ""Object"", ""TestJDKSerializability"", ""TestJDKSerializability$MyPojo"", ""XmlMapper"", ""ByteArrayInputStream"", ""StringBuilder"", ""ObjectOutputStream"", ""ByteArrayOutputStream"", ""ObjectInputStream""]","[0.04194630872483222, 0.01699029126213592]","[0.6610738255033557, 0.39805825242718446]"
com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest.testCollection,0.04194630872483222,0.029376515706953925,0.01680672268907563,0.05875303141390785,0.023998080153587713,0.02655145906666164,0.012569793017878294,0.6610738255033557,0.483898257289493,0.3067226890756303,0.967796514578986,0.4190268065268065,0.4502958376844086,0.1771755682138627,"[""Object"", ""ListAsObjectTest"", ""XmlMapper"", ""ListAsObjectTest$Values"", ""List"", ""LinkedList"", ""ListAsObjectTest$Value"", ""ArrayList""]","[0.04194630872483222, 0.01680672268907563]","[0.6610738255033557, 0.3067226890756303]"
com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue24,0.04194630872483222,0.029103235663229116,0.016260162601626018,0.05820647132645823,0.023435669088352474,0.0261161597560548,0.0128430730616031,0.6610738255033557,0.3630572379549299,0.06504065040650407,0.7261144759098598,0.1184294570730791,0.20735638783855692,0.2980165875484258,"[""TextValueTest"", ""XmlMapper""]","[0.04194630872483222, 0.016260162601626018]","[0.6610738255033557, 0.06504065040650407]"
com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,0.04194630872483222,0.029103235663229116,0.016260162601626018,0.05820647132645823,0.023435669088352474,0.0261161597560548,0.0128430730616031,0.6610738255033557,0.3630572379549299,0.06504065040650407,0.7261144759098598,0.1184294570730791,0.20735638783855692,0.2980165875484258,"[""TextValueTest$TextOnlyBean"", ""Object"", ""TextValueTest$TextOnlyWrapper"", ""TextValueTest"", ""XmlMapper""]","[0.04194630872483222, 0.016260162601626018]","[0.6610738255033557, 0.06504065040650407]"
com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testDeserializeAsText,0.04194630872483222,0.029103235663229116,0.016260162601626018,0.05820647132645823,0.023435669088352474,0.0261161597560548,0.0128430730616031,0.6610738255033557,0.3630572379549299,0.06504065040650407,0.7261144759098598,0.1184294570730791,0.20735638783855692,0.2980165875484258,"[""TextValueTest"", ""XmlMapper""]","[0.04194630872483222, 0.016260162601626018]","[0.6610738255033557, 0.06504065040650407]"
com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testSerializeAsText,0.04194630872483222,0.029103235663229116,0.016260162601626018,0.05820647132645823,0.023435669088352474,0.0261161597560548,0.0128430730616031,0.6610738255033557,0.3630572379549299,0.06504065040650407,0.7261144759098598,0.1184294570730791,0.20735638783855692,0.2980165875484258,"[""Object"", ""ObjectWriter"", ""TextValueTest"", ""XmlMapper"", ""TextValueTest$Simple""]","[0.04194630872483222, 0.016260162601626018]","[0.6610738255033557, 0.06504065040650407]"
com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,0.04194630872483222,0.029037670491448366,0.016129032258064516,0.05807534098289673,0.023299161230195712,0.026010639487132028,0.01290863823338385,0.6610738255033557,0.5986820740420005,0.5362903225806451,1.197364148084001,0.592179907334162,0.5954221150820783,0.06239175146135528,"[""Object"", ""PolymorphicTypesTest$TypeWithClassPropertyAndObjectId"", ""XmlMapper"", ""List"", ""PolymorphicTypesTest"", ""PolymorphicTypesTest$Wrapper"", ""ArrayList""]","[0.04194630872483222, 0.016129032258064516]","[0.6610738255033557, 0.5362903225806451]"
com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,0.04194630872483222,0.029037670491448366,0.016129032258064516,0.05807534098289673,0.023299161230195712,0.026010639487132028,0.01290863823338385,0.6610738255033557,0.5986820740420005,0.5362903225806451,1.197364148084001,0.592179907334162,0.5954221150820783,0.06239175146135528,"[""Object"", ""PolymorphicTypesTest$SubTypeWithClassObject"", ""PolymorphicTypesTest"", ""PolymorphicTypesTest$BaseTypeWithClassObject"", ""XmlMapper""]","[0.04194630872483222, 0.016129032258064516]","[0.6610738255033557, 0.5362903225806451]"
com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,0.04194630872483222,0.029037670491448366,0.016129032258064516,0.05807534098289673,0.023299161230195712,0.026010639487132028,0.01290863823338385,0.6610738255033557,0.5986820740420005,0.5362903225806451,1.197364148084001,0.592179907334162,0.5954221150820783,0.06239175146135528,"[""Object"", ""PolymorphicTypesTest$SubTypeWithClassProperty"", ""PolymorphicTypesTest"", ""XmlMapper"", ""PolymorphicTypesTest$BaseTypeWithClassProperty""]","[0.04194630872483222, 0.016129032258064516]","[0.6610738255033557, 0.5362903225806451]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testSimpleNsAttr,0.04194630872483222,0.027890150409846937,0.01383399209486166,0.05578030081969387,0.02080608726667459,0.024089103414364668,0.014056158314985278,0.6610738255033557,0.48666339496511657,0.31225296442687744,0.9733267899302331,0.42415818377553377,0.4543371674411407,0.17441043053823913,"[""Object"", ""TestSerializationAttr$NsAttrBean"", ""TestSerializationAttr"", ""XmlMapper""]","[0.04194630872483222, 0.01383399209486166]","[0.6610738255033557, 0.31225296442687744]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue117AnySetterAttrs,0.04194630872483222,0.027890150409846937,0.01383399209486166,0.05578030081969387,0.02080608726667459,0.024089103414364668,0.014056158314985278,0.6610738255033557,0.48666339496511657,0.31225296442687744,0.9733267899302331,0.42415818377553377,0.4543371674411407,0.17441043053823913,"[""Object"", ""Map"", ""TestSerializationAttr"", ""TreeMap"", ""TestSerializationAttr$DynaBean"", ""XmlMapper"", ""HashMap""]","[0.04194630872483222, 0.01383399209486166]","[0.6610738255033557, 0.31225296442687744]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19,0.04194630872483222,0.027890150409846937,0.01383399209486166,0.05578030081969387,0.02080608726667459,0.024089103414364668,0.014056158314985278,0.6610738255033557,0.48666339496511657,0.31225296442687744,0.9733267899302331,0.42415818377553377,0.4543371674411407,0.17441043053823913,"[""String"", ""Object"", ""TestSerializationAttr$Issue19Bean"", ""TestSerializationAttr"", ""XmlMapper""]","[0.04194630872483222, 0.01383399209486166]","[0.6610738255033557, 0.31225296442687744]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue6,0.04194630872483222,0.027890150409846937,0.01383399209486166,0.05578030081969387,0.02080608726667459,0.024089103414364668,0.014056158314985278,0.6610738255033557,0.48666339496511657,0.31225296442687744,0.9733267899302331,0.42415818377553377,0.4543371674411407,0.17441043053823913,"[""Object"", ""TestSerializationAttr$Jurisdiction"", ""TestSerializationAttr"", ""XmlMapper""]","[0.04194630872483222, 0.01383399209486166]","[0.6610738255033557, 0.31225296442687744]"
com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml10Declaration,0.04194630872483222,0.027673321866603713,0.01340033500837521,0.055346643733207426,0.020311785913776467,0.023708534102248574,0.014272986858228504,0.6610738255033557,0.3891633784133194,0.11725293132328309,0.7783267568266388,0.19917815539940348,0.27841128544181715,0.2719104470900363,"[""Object"", ""TestXmlDeclaration"", ""XmlMapper"", ""XmlTestBase$StringBean"", ""StringBuilder""]","[0.04194630872483222, 0.01340033500837521]","[0.6610738255033557, 0.11725293132328309]"
com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml11Declaration,0.04194630872483222,0.027673321866603713,0.01340033500837521,0.055346643733207426,0.020311785913776467,0.023708534102248574,0.014272986858228504,0.6610738255033557,0.3891633784133194,0.11725293132328309,0.7783267568266388,0.19917815539940348,0.27841128544181715,0.2719104470900363,"[""Object"", ""TestXmlDeclaration"", ""XmlMapper"", ""XmlTestBase$StringBean"", ""StringBuilder""]","[0.04194630872483222, 0.01340033500837521]","[0.6610738255033557, 0.11725293132328309]"
com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,0.04194630872483222,0.0270215414591903,0.012096774193548387,0.0540430829183806,0.018778167250876315,0.02252587456453498,0.014924767265641915,0.7258064516129032,0.6934401385581295,0.6610738255033557,1.386880277116259,0.691929441148923,0.6926843780126402,0.032366313054773777,"[""UnwrappedListsTest$WrappedList"", ""Object"", ""UnwrappedListsTest"", ""UnwrappedListsTest$Value"", ""XmlMapper""]","[0.04194630872483222, 0.012096774193548387]","[0.6610738255033557, 0.7258064516129032]"
com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,0.04194630872483222,0.0270215414591903,0.012096774193548387,0.0540430829183806,0.018778167250876315,0.02252587456453498,0.014924767265641915,0.7258064516129032,0.6934401385581295,0.6610738255033557,1.386880277116259,0.691929441148923,0.6926843780126402,0.032366313054773777,"[""XmlMapper"", ""Object"", ""UnwrappedListsTest"", ""UnwrappedListsTest$Value"", ""UnwrappedListsTest$UnwrappedList""]","[0.04194630872483222, 0.012096774193548387]","[0.6610738255033557, 0.7258064516129032]"
com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testOptionalsWithMissingType,0.04194630872483222,0.0270215414591903,0.012096774193548387,0.0540430829183806,0.018778167250876315,0.02252587456453498,0.014924767265641915,0.7258064516129032,0.6934401385581295,0.6610738255033557,1.386880277116259,0.691929441148923,0.6926843780126402,0.032366313054773777,"[""UnwrappedListsTest"", ""XmlMapper"", ""List""]","[0.04194630872483222, 0.012096774193548387]","[0.6610738255033557, 0.7258064516129032]"
com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,0.04194630872483222,0.02699725074795828,0.012048192771084338,0.05399450149591656,0.018719580681392737,0.02248059637892632,0.01494905797687394,0.6610738255033557,0.5433883183741678,0.42570281124497994,1.0867766367483356,0.5179003236567007,0.5304912685023683,0.11768550712918788,"[""Object"", ""Arrays"", ""Issue101UnwrappedListAttributesTest$Root"", ""Issue101UnwrappedListAttributesTest$UnwrappedElement"", ""XmlMapper"", ""Issue101UnwrappedListAttributesTest""]","[0.04194630872483222, 0.012048192771084338]","[0.6610738255033557, 0.42570281124497994]"
com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,0.04194630872483222,0.02699725074795828,0.012048192771084338,0.05399450149591656,0.018719580681392737,0.02248059637892632,0.01494905797687394,0.6610738255033557,0.33856904126573406,0.01606425702811245,0.6771380825314681,0.031366305104985566,0.10305173384006433,0.32250478423762163,"[""Object"", ""ListAnnotationSharingTest$Wrapper"", ""XmlMapper"", ""ListAnnotationSharingTest$Point"", ""List"", ""ListAnnotationSharingTest"", ""ArrayList""]","[0.04194630872483222, 0.012048192771084338]","[0.6610738255033557, 0.01606425702811245]"
com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test.testSimpleCollectionDeserWithForwardRefs,0.04194630872483222,0.02699725074795828,0.012048192771084338,0.05399450149591656,0.018719580681392737,0.02248059637892632,0.01494905797687394,0.6610738255033557,0.4188903264062963,0.17670682730923695,0.8377806528125926,0.27887074720501887,0.3417839351430639,0.24218349909705936,"[""Integer"", ""ObjectId104Test"", ""XmlMapper"", ""List""]","[0.04194630872483222, 0.012048192771084338]","[0.6610738255033557, 0.17670682730923695]"
com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testOptionalsWithMissingType,0.04194630872483222,0.02699725074795828,0.012048192771084338,0.05399450149591656,0.018719580681392737,0.02248059637892632,0.01494905797687394,0.6610738255033557,0.5433883183741678,0.42570281124497994,1.0867766367483356,0.5179003236567007,0.5304912685023683,0.11768550712918788,"[""Issue101UnwrappedListAttributesTest"", ""XmlMapper"", ""List""]","[0.04194630872483222, 0.012048192771084338]","[0.6610738255033557, 0.42570281124497994]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering.testOrdering,0.04194630872483222,0.02654936254085477,0.011152416356877323,0.05309872508170954,0.017620110419358626,0.021628747063421057,0.015396946183977446,0.6610738255033557,0.3862989945360645,0.11152416356877323,0.772597989072129,0.19085140393651204,0.27152477869702957,0.2747748309672913,"[""Object"", ""TestSerializationOrdering"", ""TestSerializationOrdering$Bean91"", ""XmlMapper""]","[0.04194630872483222, 0.011152416356877323]","[0.6610738255033557, 0.11152416356877323]"
