TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.json.async.AsyncRootValuesTest.testTokenRootSequence,0.35714285714285715,0.17415497448979592,0.06328125,0.5224649234693878,0.10562461966443536,0.13211850398198946,0.13035592274958346,14.892857142857142,5.962739158163266,1.48515625,17.888217474489796,2.1388265676651788,3.2205393024461952,6.314555263509967,"[""AsyncRootValuesTest"", ""AsyncReaderWrapper"", ""JsonParser""]","[0.35714285714285715, 0.10204081632653061, 0.06328125]","[14.892857142857142, 1.510204081632653, 1.48515625]"
com.fasterxml.jackson.core.json.async.AsyncRootValuesTest.testRootFloats,0.35714285714285715,0.17415497448979592,0.06328125,0.5224649234693878,0.10562461966443536,0.13211850398198946,0.13035592274958346,14.892857142857142,5.962739158163266,1.48515625,17.888217474489796,2.1388265676651788,3.2205393024461952,6.314555263509967,"[""Double"", ""AsyncReaderWrapper"", ""AsyncRootValuesTest"", ""JsonParser""]","[0.35714285714285715, 0.10204081632653061, 0.06328125]","[14.892857142857142, 1.510204081632653, 1.48515625]"
com.fasterxml.jackson.core.json.async.AsyncRootValuesTest.testMixedRootSequence,0.35714285714285715,0.17415497448979592,0.06328125,0.5224649234693878,0.10562461966443536,0.13211850398198946,0.13035592274958346,14.892857142857142,5.962739158163266,1.48515625,17.888217474489796,2.1388265676651788,3.2205393024461952,6.314555263509967,"[""ByteArrayOutputStream"", ""AsyncReaderWrapper"", ""AsyncRootValuesTest"", ""JsonParser""]","[0.35714285714285715, 0.10204081632653061, 0.06328125]","[14.892857142857142, 1.510204081632653, 1.48515625]"
com.fasterxml.jackson.core.json.async.AsyncRootValuesTest.testRootInts,0.35714285714285715,0.17415497448979592,0.06328125,0.5224649234693878,0.10562461966443536,0.13211850398198946,0.13035592274958346,14.892857142857142,5.962739158163266,1.48515625,17.888217474489796,2.1388265676651788,3.2205393024461952,6.314555263509967,"[""AsyncRootValuesTest"", ""AsyncReaderWrapper"", ""JsonParser""]","[0.35714285714285715, 0.10204081632653061, 0.06328125]","[14.892857142857142, 1.510204081632653, 1.48515625]"
com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest.testBooleans,0.35714285714285715,0.17415497448979592,0.06328125,0.5224649234693878,0.10562461966443536,0.13211850398198946,0.13035592274958346,13.928571428571429,5.6413105867346935,1.48515625,16.92393176020408,2.1317615366803313,3.1494746774680236,5.859987260734034,"[""String"", ""AsyncReaderWrapper"", ""AsyncSimpleObjectTest"", ""JsonParser""]","[0.35714285714285715, 0.10204081632653061, 0.06328125]","[13.928571428571429, 1.510204081632653, 1.48515625]"
com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest.testMismatchedArray,0.4,0.2510204081632653,0.10204081632653061,0.5020408163265306,0.1626016260162602,0.20203050891044214,0.1489795918367347,19.15,10.330102040816326,1.510204081632653,20.660204081632653,2.799624635748506,5.377769813153524,8.819897959183672,"[""AsyncReaderWrapper"", ""AsyncSimpleNestedTest""]","[0.4, 0.10204081632653061]","[19.15, 1.510204081632653]"
com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest.testMismatchedObject,0.4,0.2510204081632653,0.10204081632653061,0.5020408163265306,0.1626016260162602,0.20203050891044214,0.1489795918367347,19.15,10.330102040816326,1.510204081632653,20.660204081632653,2.799624635748506,5.377769813153524,8.819897959183672,"[""AsyncReaderWrapper"", ""AsyncSimpleNestedTest""]","[0.4, 0.10204081632653061]","[19.15, 1.510204081632653]"
com.fasterxml.jackson.core.json.async.AsyncFieldNamesTest.testEscapedFieldNames,0.3333333333333333,0.16621846655328798,0.06328125,0.49865539965986394,0.10488604972375691,0.1291147641522444,0.11922278870428367,4.916666666666667,2.63734233276644,1.48515625,7.9120269982993205,1.9494674398049725,2.2258344037994764,1.6117581317306184,"[""AsyncFieldNamesTest"", ""String"", ""AsyncReaderWrapper"", ""StringWriter"", ""JsonParser""]","[0.3333333333333333, 0.10204081632653061, 0.06328125]","[4.916666666666667, 1.510204081632653, 1.48515625]"
com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest.testSimpleEscaping,0.3333333333333333,0.16621846655328798,0.06328125,0.49865539965986394,0.10488604972375691,0.1291147641522444,0.11922278870428367,9.75,4.24845344387755,1.48515625,12.745360331632652,2.0861495031362227,2.796431169510845,3.890194316513804,"[""AsyncCharEscapingTest"", ""AsyncReaderWrapper"", ""JsonParser""]","[0.3333333333333333, 0.10204081632653061, 0.06328125]","[9.75, 1.510204081632653, 1.48515625]"
com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest.testMissingLinefeedEscaping,0.3333333333333333,0.16621846655328798,0.06328125,0.49865539965986394,0.10488604972375691,0.1291147641522444,0.11922278870428367,9.75,4.24845344387755,1.48515625,12.745360331632652,2.0861495031362227,2.796431169510845,3.890194316513804,"[""AsyncCharEscapingTest"", ""AsyncReaderWrapper"", ""JsonParser""]","[0.3333333333333333, 0.10204081632653061, 0.06328125]","[9.75, 1.510204081632653, 1.48515625]"
com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest.test8DigitSequence,0.3333333333333333,0.16621846655328798,0.06328125,0.49865539965986394,0.10488604972375691,0.1291147641522444,0.11922278870428367,9.75,4.24845344387755,1.48515625,12.745360331632652,2.0861495031362227,2.796431169510845,3.890194316513804,"[""AsyncReaderWrapper"", ""AsyncCharEscapingTest"", ""JsonParser""]","[0.3333333333333333, 0.10204081632653061, 0.06328125]","[9.75, 1.510204081632653, 1.48515625]"
com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest.testRawAsArray,0.21428571428571427,0.09732780612244898,0.04921875,0.4866390306122449,0.07365517427335953,0.08299251096288329,0.06121515078778037,12.714285714285714,3.8300542091836727,1.48515625,19.150271045918362,1.9404084294586839,2.42805688959251,4.44324465467909,"[""AsyncBinaryParseTest"", ""JsonFactory"", ""ByteArrayOutputStream"", ""AsyncReaderWrapper"", ""JsonGenerator"", ""JsonParser""]","[0.21428571428571427, 0.10204081632653061, 0.06328125, 0.0578125, 0.04921875]","[12.714285714285714, 1.510204081632653, 1.48515625, 1.73203125, 1.70859375]"
com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest.testRawAsObject,0.21428571428571427,0.09732780612244898,0.04921875,0.4866390306122449,0.07365517427335953,0.08299251096288329,0.06121515078778037,12.714285714285714,3.8300542091836727,1.48515625,19.150271045918362,1.9404084294586839,2.42805688959251,4.44324465467909,"[""AsyncBinaryParseTest"", ""JsonFactory"", ""ByteArrayOutputStream"", ""AsyncReaderWrapper"", ""JsonGenerator"", ""JsonParser""]","[0.21428571428571427, 0.10204081632653061, 0.06328125, 0.0578125, 0.04921875]","[12.714285714285714, 1.510204081632653, 1.48515625, 1.73203125, 1.70859375]"
com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testLong,0.21428571428571427,0.09732780612244898,0.04921875,0.4866390306122449,0.07365517427335953,0.08299251096288329,0.06121515078778037,12.928571428571429,3.8729113520408154,1.48515625,19.364556760204078,1.941390599728425,2.4361867263351824,4.528937574938519,"[""JsonFactory"", ""AsyncScalarArrayTest"", ""ByteArrayOutputStream"", ""AsyncReaderWrapper"", ""JsonGenerator"", ""JsonParser""]","[0.21428571428571427, 0.10204081632653061, 0.06328125, 0.0578125, 0.04921875]","[12.928571428571429, 1.510204081632653, 1.48515625, 1.73203125, 1.70859375]"
com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest.testRawAsRootValue,0.21428571428571427,0.09732780612244898,0.04921875,0.4866390306122449,0.07365517427335953,0.08299251096288329,0.06121515078778037,12.714285714285714,3.8300542091836727,1.48515625,19.150271045918362,1.9404084294586839,2.42805688959251,4.44324465467909,"[""AsyncBinaryParseTest"", ""JsonFactory"", ""ByteArrayOutputStream"", ""AsyncReaderWrapper"", ""JsonGenerator"", ""JsonParser""]","[0.21428571428571427, 0.10204081632653061, 0.06328125, 0.0578125, 0.04921875]","[12.714285714285714, 1.510204081632653, 1.48515625, 1.73203125, 1.70859375]"
com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToDoubleCoercion,0.2727272727272727,0.1460164463512678,0.06328125,0.43804933905380333,0.1024970474101569,0.12076076281847226,0.0909846182462462,25.0,9.331786777210885,1.48515625,27.995360331632654,2.181037784974942,3.8275064555784573,11.079104537959589,"[""BigDecimal"", ""Double"", ""AsyncReaderWrapper"", ""AsyncNumberCoercionTest"", ""JsonParser""]","[0.2727272727272727, 0.10204081632653061, 0.06328125]","[25.0, 1.510204081632653, 1.48515625]"
com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToBigDecimalCoercion,0.2727272727272727,0.1460164463512678,0.06328125,0.43804933905380333,0.1024970474101569,0.12076076281847226,0.0909846182462462,25.0,9.331786777210885,1.48515625,27.995360331632654,2.181037784974942,3.8275064555784573,11.079104537959589,"[""AsyncNumberCoercionTest"", ""JsonParser"", ""BigDecimal"", ""String"", ""AsyncReaderWrapper"", ""BigInteger""]","[0.2727272727272727, 0.10204081632653061, 0.06328125]","[25.0, 1.510204081632653, 1.48515625]"
com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToLongFailing,0.2727272727272727,0.1460164463512678,0.06328125,0.43804933905380333,0.1024970474101569,0.12076076281847226,0.0909846182462462,25.0,9.331786777210885,1.48515625,27.995360331632654,2.181037784974942,3.8275064555784573,11.079104537959589,"[""String"", ""AsyncReaderWrapper"", ""BigInteger"", ""AsyncNumberCoercionTest"", ""JsonParser""]","[0.2727272727272727, 0.10204081632653061, 0.06328125]","[25.0, 1.510204081632653, 1.48515625]"
com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToIntFailing,0.2727272727272727,0.1460164463512678,0.06328125,0.43804933905380333,0.1024970474101569,0.12076076281847226,0.0909846182462462,25.0,9.331786777210885,1.48515625,27.995360331632654,2.181037784974942,3.8275064555784573,11.079104537959589,"[""Double"", ""AsyncNumberCoercionTest"", ""StringBuilder"", ""Long"", ""JsonParser"", ""String"", ""AsyncReaderWrapper"", ""BigInteger""]","[0.2727272727272727, 0.10204081632653061, 0.06328125]","[25.0, 1.510204081632653, 1.48515625]"
com.fasterxml.jackson.core.json.async.ConfigTest.testAsyncParerDefaults,0.2727272727272727,0.1460164463512678,0.06328125,0.43804933905380333,0.1024970474101569,0.12076076281847226,0.0909846182462462,3.090909090909091,2.0287564741805815,1.48515625,6.086269422541744,1.808294937844677,1.9067686648218558,0.7511249271968854,"[""ConfigTest"", ""StringWriter"", ""JsonParser"", ""ByteArrayOutputStream"", ""AsyncReaderWrapper""]","[0.2727272727272727, 0.10204081632653061, 0.06328125]","[3.090909090909091, 1.510204081632653, 1.48515625]"
com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToLongCoercion,0.2727272727272727,0.1460164463512678,0.06328125,0.43804933905380333,0.1024970474101569,0.12076076281847226,0.0909846182462462,25.0,9.331786777210885,1.48515625,27.995360331632654,2.181037784974942,3.8275064555784573,11.079104537959589,"[""Double"", ""AsyncNumberCoercionTest"", ""JsonParser"", ""String"", ""AsyncReaderWrapper"", ""BigInteger""]","[0.2727272727272727, 0.10204081632653061, 0.06328125]","[25.0, 1.510204081632653, 1.48515625]"
com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToIntCoercion,0.2727272727272727,0.1460164463512678,0.06328125,0.43804933905380333,0.1024970474101569,0.12076076281847226,0.0909846182462462,25.0,9.331786777210885,1.48515625,27.995360331632654,2.181037784974942,3.8275064555784573,11.079104537959589,"[""Double"", ""AsyncReaderWrapper"", ""AsyncNumberCoercionTest"", ""JsonParser""]","[0.2727272727272727, 0.10204081632653061, 0.06328125]","[25.0, 1.510204081632653, 1.48515625]"
com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToBigIntegerCoercion,0.2727272727272727,0.1460164463512678,0.06328125,0.43804933905380333,0.1024970474101569,0.12076076281847226,0.0909846182462462,25.0,9.331786777210885,1.48515625,27.995360331632654,2.181037784974942,3.8275064555784573,11.079104537959589,"[""Double"", ""AsyncNumberCoercionTest"", ""JsonParser"", ""BigDecimal"", ""String"", ""AsyncReaderWrapper"", ""BigInteger""]","[0.2727272727272727, 0.10204081632653061, 0.06328125]","[25.0, 1.510204081632653, 1.48515625]"
com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest.testShortUnicodeWithSurrogates,0.21428571428571427,0.1265359268707483,0.06328125,0.3796077806122449,0.09911085732930908,0.11143306194920911,0.06403433916779326,6.928571428571429,3.30797725340136,1.48515625,9.92393176020408,2.0272710043303213,2.4954593234933995,2.560167114913132,"[""StringBuilder"", ""AsyncReaderWrapper"", ""AsyncUnicodeHandlingTest"", ""JsonParser""]","[0.21428571428571427, 0.10204081632653061, 0.06328125]","[6.928571428571429, 1.510204081632653, 1.48515625]"
com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest.testLongUnicodeWithSurrogates,0.21428571428571427,0.1265359268707483,0.06328125,0.3796077806122449,0.09911085732930908,0.11143306194920911,0.06403433916779326,6.928571428571429,3.30797725340136,1.48515625,9.92393176020408,2.0272710043303213,2.4954593234933995,2.560167114913132,"[""StringBuilder"", ""AsyncReaderWrapper"", ""AsyncUnicodeHandlingTest"", ""JsonParser""]","[0.21428571428571427, 0.10204081632653061, 0.06328125]","[6.928571428571429, 1.510204081632653, 1.48515625]"
com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testTokens,0.21428571428571427,0.1265359268707483,0.06328125,0.3796077806122449,0.09911085732930908,0.11143306194920911,0.06403433916779326,12.928571428571429,5.3079772534013605,1.48515625,15.92393176020408,2.1233826077227196,3.072223277451375,5.388583520459055,"[""AsyncScalarArrayTest"", ""String"", ""AsyncReaderWrapper"", ""JsonParser""]","[0.21428571428571427, 0.10204081632653061, 0.06328125]","[12.928571428571429, 1.510204081632653, 1.48515625]"
com.fasterxml.jackson.core.json.async.AsyncStringObjectTest.testBasicFieldsNames,0.21428571428571427,0.1265359268707483,0.06328125,0.3796077806122449,0.09911085732930908,0.11143306194920911,0.06403433916779326,8.642857142857142,3.8794058248299312,1.48515625,11.638217474489794,2.0672625663494872,2.6863032686203483,3.3682842509581197,"[""StringWriter"", ""IllegalStateException"", ""JsonParser"", ""String"", ""AsyncReaderWrapper"", ""Integer"", ""AsyncStringObjectTest""]","[0.21428571428571427, 0.10204081632653061, 0.06328125]","[8.642857142857142, 1.510204081632653, 1.48515625]"
com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testInts,0.21428571428571427,0.1265359268707483,0.06328125,0.3796077806122449,0.09911085732930908,0.11143306194920911,0.06403433916779326,12.928571428571429,5.3079772534013605,1.48515625,15.92393176020408,2.1233826077227196,3.072223277451375,5.388583520459055,"[""AsyncScalarArrayTest"", ""JsonParser"", ""AsyncReaderWrapper"", ""StringBuilder""]","[0.21428571428571427, 0.10204081632653061, 0.06328125]","[12.928571428571429, 1.510204081632653, 1.48515625]"
com.fasterxml.jackson.core.json.async.AsyncParserNamesTest.testEvenLongerName,0.2,0.12177402210884354,0.06328125,0.36532206632653064,0.09803130547038891,0.10889960965873427,0.05753291062934303,8.733333333333333,3.9095645549886613,1.48515625,11.728693664965984,2.068971502471712,2.695644442272021,3.4109349420813255,"[""JsonParser"", ""AsyncReaderWrapper"", ""AsyncParserNamesTest"", ""StringBuilder""]","[0.2, 0.10204081632653061, 0.06328125]","[8.733333333333333, 1.510204081632653, 1.48515625]"
com.fasterxml.jackson.core.json.async.AsyncParserNamesTest.testLongNames,0.2,0.12177402210884354,0.06328125,0.36532206632653064,0.09803130547038891,0.10889960965873427,0.05753291062934303,8.733333333333333,3.9095645549886613,1.48515625,11.728693664965984,2.068971502471712,2.695644442272021,3.4109349420813255,"[""Random"", ""StringBuilder"", ""AsyncReaderWrapper"", ""AsyncParserNamesTest"", ""JsonParser""]","[0.2, 0.10204081632653061, 0.06328125]","[8.733333333333333, 1.510204081632653, 1.48515625]"
com.fasterxml.jackson.core.json.async.ConfigTest.testFactoryDefaults,0.2727272727272727,0.16097301136363634,0.04921875,0.3219460227272727,0.08338848444738584,0.11585894637249838,0.11175426136363635,3.090909090909091,2.399751420454545,1.70859375,4.79950284090909,2.2006895837341105,2.2980661336318096,0.6911576704545455,"[""JsonFactory"", ""ConfigTest""]","[0.2727272727272727, 0.04921875]","[3.090909090909091, 1.70859375]"
com.fasterxml.jackson.core.TestVersions.testCoreVersions,0.07734375,0.03482311999878758,0.00859375,0.27858495999030064,0.02094318109753213,0.027206199626187973,0.022922378085806862,2.69296875,1.0779776157856449,0.058195926285160036,8.623820926285159,0.2634644151702811,0.6152586857733016,0.8650567689491689,"[""JsonFactory"", ""TestVersions"", ""JsonGenerator"", ""ReaderBasedJsonParser"", ""WriterBasedJsonGenerator"", ""CharsToNameCanonicalizer"", ""BufferRecycler"", ""IOContext""]","[0.07734375, 0.0578125, 0.04921875, 0.03359375, 0.021875, 0.01842870999030068, 0.01171875, 0.00859375]","[2.69296875, 1.73203125, 1.70859375, 1.01875, 0.9890625, 0.058195926285160036, 0.24453125, 0.1796875]"
com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,0.06328125,0.03560617722794447,0.007836990595611285,0.24924324059561132,0.01739534507515683,0.025605594935959354,0.023133227573105625,1.73203125,0.9869891961486789,0.10579937304075235,6.908924373040752,0.32361469994072095,0.6050631617240908,0.7091976482591142,"[""TestUtf8Generator"", ""JsonFactory"", ""JsonGenerator"", ""UTF8JsonGenerator"", ""JsonParser"", ""ByteArrayOutputStream"", ""BufferRecycler"", ""IOContext""]","[0.06328125, 0.0578125, 0.05078125, 0.04921875, 0.01171875, 0.00859375, 0.007836990595611285]","[1.48515625, 1.73203125, 1.453125, 1.70859375, 0.24453125, 0.1796875, 0.10579937304075235]"
com.fasterxml.jackson.core.read.JsonParserTest.testLongText,0.06328125,0.054659909386617106,0.048327137546468404,0.21863963754646842,0.053974161760301766,0.05431310267131337,0.006204364516159311,1.8066914498141264,1.6831181749535316,1.48515625,6.732472699814126,1.6740175624317157,1.6786597154412461,0.11989659276385785,"[""JsonFactory"", ""Random"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""JsonParser"", ""JsonParserTest"", ""String""]","[0.06328125, 0.0578125, 0.04921875, 0.048327137546468404]","[1.48515625, 1.73203125, 1.70859375, 1.8066914498141264]"
com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,0.06328125,0.04047315830721003,0.007053291536050157,0.20236579153605017,0.021258954925624567,0.03164840623984109,0.021230418338153843,1.73203125,1.306573275862069,0.2672413793103448,6.532866379310345,0.7906070295585748,1.0949263531629332,0.539600693786573,"[""JsonFactory"", ""TestDelegates"", ""TestDelegates$1"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""JsonGeneratorDelegate""]","[0.06328125, 0.0578125, 0.04921875, 0.025, 0.007053291536050157]","[1.48515625, 1.73203125, 1.70859375, 1.33984375, 0.2672413793103448]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,0.06328125,0.0481807859399684,0.03125,0.1927231437598736,0.04517768617610867,0.046725440961557826,0.01136200606933058,2.3317535545023698,1.5899907534904574,0.8344594594594594,6.3599630139618295,1.3860739956816759,1.4906466642601186,0.5352794908102508,"[""JsonFactory"", ""Field"", ""Object"", ""JsonParser"", ""String"", ""Class"", ""ByteQuadsCanonicalizer"", ""TestSymbolTables""]","[0.06328125, 0.04921875, 0.04897314375987362, 0.03125]","[1.48515625, 1.70859375, 2.3317535545023698, 0.8344594594594594]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSkippingForSingleWithPath,0.06328125,0.0374543255422958,0.009881422924901186,0.187271627711479,0.023124602864514295,0.03024582615465106,0.020378314596919234,1.84981684981685,1.2538825658647128,0.2707509881422925,6.269412829323564,0.7645672089347217,1.039516200180434,0.5781365171880275,"[""JsonFactory"", ""BasicParserFilteringTest"", ""Arrays"", ""FilteringParserDelegate"", ""JsonParser"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""HashSet"", ""Set""]","[0.06328125, 0.04921875, 0.047619047619047616, 0.017271157167530225, 0.009881422924901186]","[1.48515625, 1.70859375, 1.84981684981685, 0.9550949913644214, 0.2707509881422925]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testTokensSingleMatchWithPath,0.06328125,0.0374543255422958,0.009881422924901186,0.187271627711479,0.023124602864514295,0.03024582615465106,0.020378314596919234,1.84981684981685,1.2538825658647128,0.2707509881422925,6.269412829323564,0.7645672089347217,1.039516200180434,0.5781365171880275,"[""JsonFactory"", ""BasicParserFilteringTest"", ""Arrays"", ""FilteringParserDelegate"", ""JsonParser"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""HashSet"", ""Set""]","[0.06328125, 0.04921875, 0.047619047619047616, 0.017271157167530225, 0.009881422924901186]","[1.48515625, 1.70859375, 1.84981684981685, 0.9550949913644214, 0.2707509881422925]"
