TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.read.JsonParserTest.testGetValueAsTextChars,0.2619047619047619,0.11610817166372722,0.02184235517568851,0.34832451499118167,0.04609280181756317,0.07175317678673562,0.10455956919008931,11.214285714285714,4.436100936100936,0.5868945868945868,13.308302808302807,1.2212141816082933,2.1486223653939134,4.807601378491054,"[""JsonParserTest"", ""JsonParserDelegate"", ""JsonParser""]","[0.2619047619047619, 0.06457739791073125, 0.02184235517568851]","[11.214285714285714, 1.5071225071225072, 0.5868945868945868]"
com.fasterxml.jackson.core.read.JsonParserTest.testGetValueAsTextBytes,0.2619047619047619,0.11610817166372722,0.02184235517568851,0.34832451499118167,0.04609280181756317,0.07175317678673562,0.10455956919008931,11.214285714285714,4.436100936100936,0.5868945868945868,13.308302808302807,1.2212141816082933,2.1486223653939134,4.807601378491054,"[""JsonParserTest"", ""JsonParserDelegate"", ""JsonParser""]","[0.2619047619047619, 0.06457739791073125, 0.02184235517568851]","[11.214285714285714, 1.5071225071225072, 0.5868945868945868]"
com.fasterxml.jackson.core.read.JsonParserTest.testGetValueAsTextDataInput,0.2619047619047619,0.11610817166372722,0.02184235517568851,0.34832451499118167,0.04609280181756317,0.07175317678673562,0.10455956919008931,11.214285714285714,4.436100936100936,0.5868945868945868,13.308302808302807,1.2212141816082933,2.1486223653939134,4.807601378491054,"[""JsonParserTest"", ""JsonParserDelegate"", ""JsonParser""]","[0.2619047619047619, 0.06457739791073125, 0.02184235517568851]","[11.214285714285714, 1.5071225071225072, 0.5868945868945868]"
com.fasterxml.jackson.core.read.JsonParserTest.testGetTextViaWriter,0.2619047619047619,0.16324107990774658,0.06457739791073125,0.32648215981549317,0.10360828312209988,0.13005048259902435,0.09866368199701533,11.214285714285714,6.36070411070411,1.5071225071225072,12.72140822140822,2.657143314190648,4.111119361111083,4.853581603581603,"[""JsonParserTest"", ""Object"", ""String"", ""StringWriter"", ""JsonParser""]","[0.2619047619047619, 0.06457739791073125]","[11.214285714285714, 1.5071225071225072]"
com.fasterxml.jackson.core.read.JsonParserTest.testSkipping,0.2619047619047619,0.16324107990774658,0.06457739791073125,0.32648215981549317,0.10360828312209988,0.13005048259902435,0.09866368199701533,11.214285714285714,6.36070411070411,1.5071225071225072,12.72140822140822,2.657143314190648,4.111119361111083,4.853581603581603,"[""JsonParserTest"", ""JsonParser"", ""StringBuilder""]","[0.2619047619047619, 0.06457739791073125]","[11.214285714285714, 1.5071225071225072]"
com.fasterxml.jackson.core.read.JsonParserTest.testHandlingOfInvalidSpaceDataInput,0.2619047619047619,0.16324107990774658,0.06457739791073125,0.32648215981549317,0.10360828312209988,0.13005048259902435,0.09866368199701533,11.214285714285714,6.36070411070411,1.5071225071225072,12.72140822140822,2.657143314190648,4.111119361111083,4.853581603581603,"[""JsonParserTest"", ""JsonParser""]","[0.2619047619047619, 0.06457739791073125]","[11.214285714285714, 1.5071225071225072]"
com.fasterxml.jackson.core.read.JsonParserTest.testNameEscaping,0.2619047619047619,0.16324107990774658,0.06457739791073125,0.32648215981549317,0.10360828312209988,0.13005048259902435,0.09866368199701533,11.214285714285714,6.36070411070411,1.5071225071225072,12.72140822140822,2.657143314190648,4.111119361111083,4.853581603581603,"[""Map"", ""Map$Entry"", ""LinkedHashMap"", ""Iterator"", ""StringBuilder"", ""JsonParser"", ""JsonParserTest"", ""String"", ""Set""]","[0.2619047619047619, 0.06457739791073125]","[11.214285714285714, 1.5071225071225072]"
com.fasterxml.jackson.core.read.JsonParserTest.testLongerReadText,0.2619047619047619,0.16324107990774658,0.06457739791073125,0.32648215981549317,0.10360828312209988,0.13005048259902435,0.09866368199701533,11.214285714285714,6.36070411070411,1.5071225071225072,12.72140822140822,2.657143314190648,4.111119361111083,4.853581603581603,"[""JsonParserTest"", ""Object"", ""StringBuilder"", ""String"", ""StringWriter"", ""JsonParser""]","[0.2619047619047619, 0.06457739791073125]","[11.214285714285714, 1.5071225071225072]"
com.fasterxml.jackson.core.read.JsonParserTest.testConfig,0.2619047619047619,0.16324107990774658,0.06457739791073125,0.32648215981549317,0.10360828312209988,0.13005048259902435,0.09866368199701533,11.214285714285714,6.36070411070411,1.5071225071225072,12.72140822140822,2.657143314190648,4.111119361111083,4.853581603581603,"[""JsonParserTest"", ""JsonParser""]","[0.2619047619047619, 0.06457739791073125]","[11.214285714285714, 1.5071225071225072]"
com.fasterxml.jackson.core.TestVersions.testCoreVersions,0.08167141500474834,0.03758008391092968,0.010446343779677113,0.30064067128743743,0.023938845453447644,0.030094757516408544,0.023948120216484257,3.080721747388414,1.1779732037816615,0.05721393034825871,9.423785630253292,0.2746807093237445,0.6568502078638911,1.0094265737269528,"[""JsonFactory"", ""TestVersions"", ""JsonGenerator"", ""ReaderBasedJsonParser"", ""WriterBasedJsonGenerator"", ""CharsToNameCanonicalizer"", ""BufferRecycler"", ""IOContext""]","[0.08167141500474834, 0.06362773029439696, 0.052231718898385564, 0.032288698955365625, 0.024691358024691357, 0.022388059701492536, 0.013295346628679962, 0.010446343779677113]","[3.080721747388414, 2.0541310541310542, 1.962962962962963, 0.9116809116809117, 0.8509021842355176, 0.05721393034825871, 0.28774928774928776, 0.2184235517568851]"
com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,0.06457739791073125,0.03731354382768427,0.009532888465204958,0.2611948067937899,0.020158461344085426,0.027999863644667004,0.023397853162107726,2.0541310541310542,1.0878462591204887,0.12869399428026693,7.61492381384342,0.38523894030659,0.6860915729501837,0.7861998951735134,"[""TestUtf8Generator"", ""JsonFactory"", ""JsonGenerator"", ""UTF8JsonGenerator"", ""JsonParser"", ""ByteArrayOutputStream"", ""BufferRecycler"", ""IOContext""]","[0.06457739791073125, 0.06362773029439696, 0.052231718898385564, 0.04748338081671415, 0.013295346628679962, 0.010446343779677113, 0.009532888465204958]","[1.5071225071225072, 2.0541310541310542, 1.962962962962963, 1.4558404558404558, 0.28774928774928776, 0.2184235517568851, 0.12869399428026693]"
com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray,0.06457739791073125,0.05574750964821887,0.0425531914893617,0.22299003859287547,0.054165923834276444,0.05497286319643867,0.009034871615505485,2.723404255319149,2.061905194883918,1.5071225071225072,8.247620779535673,1.9733972376008502,2.016973676345402,0.43451548882589147,"[""ArrayGenerationTest"", ""JsonFactory"", ""Double"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream""]","[0.06457739791073125, 0.06362773029439696, 0.052231718898385564, 0.0425531914893617]","[1.5071225071225072, 2.0541310541310542, 1.962962962962963, 2.723404255319149]"
com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray,0.06457739791073125,0.05574750964821887,0.0425531914893617,0.22299003859287547,0.054165923834276444,0.05497286319643867,0.009034871615505485,2.723404255319149,2.061905194883918,1.5071225071225072,8.247620779535673,1.9733972376008502,2.016973676345402,0.43451548882589147,"[""ArrayGenerationTest"", ""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream""]","[0.06457739791073125, 0.06362773029439696, 0.052231718898385564, 0.0425531914893617]","[1.5071225071225072, 2.0541310541310542, 1.962962962962963, 2.723404255319149]"
com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray,0.06457739791073125,0.05574750964821887,0.0425531914893617,0.22299003859287547,0.054165923834276444,0.05497286319643867,0.009034871615505485,2.723404255319149,2.061905194883918,1.5071225071225072,8.247620779535673,1.9733972376008502,2.016973676345402,0.43451548882589147,"[""ArrayGenerationTest"", ""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream""]","[0.06457739791073125, 0.06362773029439696, 0.052231718898385564, 0.0425531914893617]","[1.5071225071225072, 2.0541310541310542, 1.962962962962963, 2.723404255319149]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,0.06457739791073125,0.05461652013376152,0.03761755485893417,0.21846608053504607,0.052063357672518774,0.05339040119323715,0.010984785108431414,3.477832512315271,1.9924653890171131,1.0219435736677116,7.9698615560684525,1.6400076262617738,1.8007319087768607,0.9198717561694381,"[""JsonFactory"", ""Field"", ""Object"", ""JsonParser"", ""String"", ""Class"", ""ByteQuadsCanonicalizer"", ""TestSymbolTables""]","[0.06457739791073125, 0.06403940886699508, 0.052231718898385564, 0.03761755485893417]","[1.5071225071225072, 3.477832512315271, 1.962962962962963, 1.0219435736677116]"
com.fasterxml.jackson.core.read.NumberParsingTest.testLongNumbers,0.1,0.07226970560303894,0.052231718898385564,0.21680911680911683,0.06721823159736161,0.06960999778527124,0.020245672263071696,17.466666666666665,6.9789173789173775,1.5071225071225072,20.936752136752133,2.4386240222771907,3.7246908416848967,7.418293221144132,"[""JsonFactory"", ""StringBuilder"", ""JsonParser"", ""NumberParsingTest"", ""String""]","[0.1, 0.06457739791073125, 0.052231718898385564]","[17.466666666666665, 1.5071225071225072, 1.962962962962963]"
com.fasterxml.jackson.core.read.NumberParsingTest.testParsingOfLongerSequences,0.1,0.07226970560303894,0.052231718898385564,0.21680911680911683,0.06721823159736161,0.06960999778527124,0.020245672263071696,17.466666666666665,6.9789173789173775,1.5071225071225072,20.936752136752133,2.4386240222771907,3.7246908416848967,7.418293221144132,"[""JsonFactory"", ""Double"", ""JsonParser"", ""StringBuilder"", ""NumberParsingTest"", ""String""]","[0.1, 0.06457739791073125, 0.052231718898385564]","[17.466666666666665, 1.5071225071225072, 1.962962962962963]"
com.fasterxml.jackson.core.read.NumberParsingTest.testLongNumbers2,0.1,0.07226970560303894,0.052231718898385564,0.21680911680911683,0.06721823159736161,0.06960999778527124,0.020245672263071696,17.466666666666665,6.9789173789173775,1.5071225071225072,20.936752136752133,2.4386240222771907,3.7246908416848967,7.418293221144132,"[""JsonFactory"", ""StringBuilder"", ""JsonParser"", ""NumberParsingTest"", ""String"", ""BigInteger""]","[0.1, 0.06457739791073125, 0.052231718898385564]","[17.466666666666665, 1.5071225071225072, 1.962962962962963]"
com.fasterxml.jackson.core.read.NumberParsingTest.testParsingOfLongerSequencesWithNonNumeric,0.1,0.07226970560303894,0.052231718898385564,0.21680911680911683,0.06721823159736161,0.06960999778527124,0.020245672263071696,17.466666666666665,6.9789173789173775,1.5071225071225072,20.936752136752133,2.4386240222771907,3.7246908416848967,7.418293221144132,"[""JsonFactory"", ""Double"", ""JsonParser"", ""StringBuilder"", ""NumberParsingTest"", ""String""]","[0.1, 0.06457739791073125, 0.052231718898385564]","[17.466666666666665, 1.5071225071225072, 1.962962962962963]"
com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,0.06457739791073125,0.04311997950383715,0.00667302192564347,0.21559989751918573,0.02124907959440805,0.03327632408577488,0.022389411003166118,2.0541310541310542,1.4508201633717999,0.14204003813155386,7.254100816858999,0.53591561592178,1.0650782064629374,0.6871863284102788,"[""JsonFactory"", ""TestDelegates"", ""TestDelegates$1"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""JsonGeneratorDelegate""]","[0.06457739791073125, 0.06362773029439696, 0.052231718898385564, 0.02849002849002849, 0.00667302192564347]","[1.5071225071225072, 2.0541310541310542, 1.962962962962963, 1.5878442545109213, 0.14204003813155386]"
com.fasterxml.jackson.core.read.Base64BinaryParsingTest.testStreaming,0.06457739791073125,0.05344254510921177,0.03333333333333333,0.2137701804368471,0.049783958421712626,0.051717200627959994,0.012585402680565825,2.0541310541310542,1.381054131054131,0.0,5.524216524216524,1.8074751176487054,1.8248602156193086,0.23928608923872552,"[""JsonFactory"", ""ByteArrayOutputStream"", ""Base64BinaryParsingTest"", ""JsonGenerator"", ""StringWriter"", ""JsonParser""]","[0.06457739791073125, 0.06362773029439696, 0.052231718898385564, 0.03333333333333333]","[1.5071225071225072, 2.0541310541310542, 1.962962962962963, 0.0]"
com.fasterxml.jackson.core.read.Base64BinaryParsingTest.testBase64UsingReader,0.06457739791073125,0.05344254510921177,0.03333333333333333,0.2137701804368471,0.049783958421712626,0.051717200627959994,0.012585402680565825,2.0541310541310542,1.381054131054131,0.0,5.524216524216524,1.8074751176487054,1.8248602156193086,0.23928608923872552,"[""JsonFactory"", ""Base64BinaryParsingTest"", ""JsonGenerator"", ""Exception"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""IOException""]","[0.06457739791073125, 0.06362773029439696, 0.052231718898385564, 0.03333333333333333]","[1.5071225071225072, 2.0541310541310542, 1.962962962962963, 0.0]"
com.fasterxml.jackson.core.read.Base64BinaryParsingTest.testBase64UsingInputStream,0.06457739791073125,0.05344254510921177,0.03333333333333333,0.2137701804368471,0.049783958421712626,0.051717200627959994,0.012585402680565825,2.0541310541310542,1.381054131054131,0.0,5.524216524216524,1.8074751176487054,1.8248602156193086,0.23928608923872552,"[""JsonFactory"", ""Base64BinaryParsingTest"", ""JsonGenerator"", ""Exception"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""IOException""]","[0.06457739791073125, 0.06362773029439696, 0.052231718898385564, 0.03333333333333333]","[1.5071225071225072, 2.0541310541310542, 1.962962962962963, 0.0]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testNonStandardNameChars,0.0967741935483871,0.07119443678583463,0.052231718898385564,0.2135833103575039,0.06671992103025388,0.06885330744401051,0.018776703910120103,2.064516129032258,1.8448671997059094,1.5071225071225072,5.534601599117728,1.810145834475231,1.8279303641044256,0.24239343969514673,"[""JsonFactory"", ""NonStandardParserFeaturesTest"", ""JsonParser""]","[0.0967741935483871, 0.06457739791073125, 0.052231718898385564]","[2.064516129032258, 1.5071225071225072, 1.962962962962963]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testNonStandardAnyCharQuoting,0.0967741935483871,0.07119443678583463,0.052231718898385564,0.2135833103575039,0.06671992103025388,0.06885330744401051,0.018776703910120103,2.064516129032258,1.8448671997059094,1.5071225071225072,5.534601599117728,1.810145834475231,1.8279303641044256,0.24239343969514673,"[""JsonFactory"", ""JsonParser"", ""NonStandardParserFeaturesTest"", ""StringBuilder""]","[0.0967741935483871, 0.06457739791073125, 0.052231718898385564]","[2.064516129032258, 1.5071225071225072, 1.962962962962963]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testSimpleUnquotedChars,0.0967741935483871,0.07119443678583463,0.052231718898385564,0.2135833103575039,0.06671992103025388,0.06885330744401051,0.018776703910120103,2.064516129032258,1.8448671997059094,1.5071225071225072,5.534601599117728,1.810145834475231,1.8279303641044256,0.24239343969514673,"[""JsonFactory"", ""NonStandardParserFeaturesTest"", ""JsonParser""]","[0.0967741935483871, 0.06457739791073125, 0.052231718898385564]","[2.064516129032258, 1.5071225071225072, 1.962962962962963]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testLargeUnquoted,0.0967741935483871,0.07119443678583463,0.052231718898385564,0.2135833103575039,0.06671992103025388,0.06885330744401051,0.018776703910120103,2.064516129032258,1.8448671997059094,1.5071225071225072,5.534601599117728,1.810145834475231,1.8279303641044256,0.24239343969514673,"[""JsonFactory"", ""StringBuilder"", ""NonStandardParserFeaturesTest"", ""JsonParser""]","[0.0967741935483871, 0.06457739791073125, 0.052231718898385564]","[2.064516129032258, 1.5071225071225072, 1.962962962962963]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testLeadingZeroesReader,0.0967741935483871,0.07119443678583463,0.052231718898385564,0.2135833103575039,0.06671992103025388,0.06885330744401051,0.018776703910120103,2.064516129032258,1.8448671997059094,1.5071225071225072,5.534601599117728,1.810145834475231,1.8279303641044256,0.24239343969514673,"[""JsonFactory"", ""Object"", ""StringBuilder"", ""String"", ""NonStandardParserFeaturesTest"", ""JsonParser""]","[0.0967741935483871, 0.06457739791073125, 0.052231718898385564]","[2.064516129032258, 1.5071225071225072, 1.962962962962963]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testSimpleUnquotedBytes,0.0967741935483871,0.07119443678583463,0.052231718898385564,0.2135833103575039,0.06671992103025388,0.06885330744401051,0.018776703910120103,2.064516129032258,1.8448671997059094,1.5071225071225072,5.534601599117728,1.810145834475231,1.8279303641044256,0.24239343969514673,"[""JsonFactory"", ""NonStandardParserFeaturesTest"", ""JsonParser""]","[0.0967741935483871, 0.06457739791073125, 0.052231718898385564]","[2.064516129032258, 1.5071225071225072, 1.962962962962963]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testLeadingZeroesUTF8,0.0967741935483871,0.07119443678583463,0.052231718898385564,0.2135833103575039,0.06671992103025388,0.06885330744401051,0.018776703910120103,2.064516129032258,1.8448671997059094,1.5071225071225072,5.534601599117728,1.810145834475231,1.8279303641044256,0.24239343969514673,"[""JsonFactory"", ""Object"", ""StringBuilder"", ""String"", ""NonStandardParserFeaturesTest"", ""JsonParser""]","[0.0967741935483871, 0.06457739791073125, 0.052231718898385564]","[2.064516129032258, 1.5071225071225072, 1.962962962962963]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testSingleQuotesEnabled,0.0967741935483871,0.07119443678583463,0.052231718898385564,0.2135833103575039,0.06671992103025388,0.06885330744401051,0.018776703910120103,2.064516129032258,1.8448671997059094,1.5071225071225072,5.534601599117728,1.810145834475231,1.8279303641044256,0.24239343969514673,"[""JsonFactory"", ""NonStandardParserFeaturesTest"", ""JsonParser""]","[0.0967741935483871, 0.06457739791073125, 0.052231718898385564]","[2.064516129032258, 1.5071225071225072, 1.962962962962963]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testAllowInfinity,0.0967741935483871,0.07119443678583463,0.052231718898385564,0.2135833103575039,0.06671992103025388,0.06885330744401051,0.018776703910120103,2.064516129032258,1.8448671997059094,1.5071225071225072,5.534601599117728,1.810145834475231,1.8279303641044256,0.24239343969514673,"[""JsonFactory"", ""Double"", ""NonStandardParserFeaturesTest"", ""JsonParser""]","[0.0967741935483871, 0.06457739791073125, 0.052231718898385564]","[2.064516129032258, 1.5071225071225072, 1.962962962962963]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testAllowNaN,0.0967741935483871,0.07119443678583463,0.052231718898385564,0.2135833103575039,0.06671992103025388,0.06885330744401051,0.018776703910120103,2.064516129032258,1.8448671997059094,1.5071225071225072,5.534601599117728,1.810145834475231,1.8279303641044256,0.24239343969514673,"[""JsonFactory"", ""Double"", ""NonStandardParserFeaturesTest"", ""JsonParser""]","[0.0967741935483871, 0.06457739791073125, 0.052231718898385564]","[2.064516129032258, 1.5071225071225072, 1.962962962962963]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testSingleQuotesDefault,0.0967741935483871,0.07119443678583463,0.052231718898385564,0.2135833103575039,0.06671992103025388,0.06885330744401051,0.018776703910120103,2.064516129032258,1.8448671997059094,1.5071225071225072,5.534601599117728,1.810145834475231,1.8279303641044256,0.24239343969514673,"[""JsonFactory"", ""NonStandardParserFeaturesTest"", ""JsonParser""]","[0.0967741935483871, 0.06457739791073125, 0.052231718898385564]","[2.064516129032258, 1.5071225071225072, 1.962962962962963]"
com.fasterxml.jackson.core.sym.SymbolTableMergingTest.testCharSymbolsWithClose,0.06457739791073125,0.04194479682384266,0.0041841004184100415,0.2097239841192133,0.01516318008125743,0.029493196885086902,0.02378982396943145,3.477832512315271,1.5597640333272516,0.0,7.798820166636258,1.5176184180500862,1.7201338435377262,0.9667725118157826,"[""JsonFactory"", ""Object"", ""JsonParser"", ""String"", ""SymbolTableMergingTest"", ""CharsToNameCanonicalizer"", ""ByteQuadsCanonicalizer"", ""SymbolTableMergingTest$MyJsonFactory""]","[0.06457739791073125, 0.06403940886699508, 0.052231718898385564, 0.024691358024691357, 0.0041841004184100415]","[1.5071225071225072, 3.477832512315271, 1.962962962962963, 0.8509021842355176, 0.0]"
com.fasterxml.jackson.core.sym.SymbolTableMergingTest.testCharSymbolsWithEOF,0.06457739791073125,0.04194479682384266,0.0041841004184100415,0.2097239841192133,0.01516318008125743,0.029493196885086902,0.02378982396943145,3.477832512315271,1.5597640333272516,0.0,7.798820166636258,1.5176184180500862,1.7201338435377262,0.9667725118157826,"[""JsonFactory"", ""Object"", ""JsonParser"", ""String"", ""SymbolTableMergingTest"", ""CharsToNameCanonicalizer"", ""ByteQuadsCanonicalizer"", ""SymbolTableMergingTest$MyJsonFactory""]","[0.06457739791073125, 0.06403940886699508, 0.052231718898385564, 0.024691358024691357, 0.0041841004184100415]","[1.5071225071225072, 3.477832512315271, 1.962962962962963, 0.8509021842355176, 0.0]"
