TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,0.05960945529290853,0.031072892138368873,0.010126582278481013,0.15536446069184437,0.019065464799015972,0.02416045393972072,0.020776448853301113,2.041109969167523,1.0423172492747215,0.17974683544303796,5.211586246373607,0.4713075182117107,0.7118108643738047,0.7965967508502875,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.05960945529290853, 0.052415210688591986, 0.020554984583761562, 0.012658227848101266, 0.010126582278481013]","[1.9650565262076054, 2.041109969167523, 0.6104830421377184, 0.4151898734177215, 0.17974683544303796]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent,0.05960945529290853,0.031072892138368873,0.010126582278481013,0.15536446069184437,0.019065464799015972,0.02416045393972072,0.020776448853301113,2.041109969167523,1.0423172492747215,0.17974683544303796,5.211586246373607,0.4713075182117107,0.7118108643738047,0.7965967508502875,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.05960945529290853, 0.052415210688591986, 0.020554984583761562, 0.012658227848101266, 0.010126582278481013]","[1.9650565262076054, 2.041109969167523, 0.6104830421377184, 0.4151898734177215, 0.17974683544303796]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,0.05960945529290853,0.031072892138368873,0.010126582278481013,0.15536446069184437,0.019065464799015972,0.02416045393972072,0.020776448853301113,2.041109969167523,1.0423172492747215,0.17974683544303796,5.211586246373607,0.4713075182117107,0.7118108643738047,0.7965967508502875,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.05960945529290853, 0.052415210688591986, 0.020554984583761562, 0.012658227848101266, 0.010126582278481013]","[1.9650565262076054, 2.041109969167523, 0.6104830421377184, 0.4151898734177215, 0.17974683544303796]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,0.05960945529290853,0.031072892138368873,0.010126582278481013,0.15536446069184437,0.019065464799015972,0.02416045393972072,0.020776448853301113,2.041109969167523,1.0423172492747215,0.17974683544303796,5.211586246373607,0.4713075182117107,0.7118108643738047,0.7965967508502875,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.05960945529290853, 0.052415210688591986, 0.020554984583761562, 0.012658227848101266, 0.010126582278481013]","[1.9650565262076054, 2.041109969167523, 0.6104830421377184, 0.4151898734177215, 0.17974683544303796]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,0.05960945529290853,0.031072892138368873,0.010126582278481013,0.15536446069184437,0.019065464799015972,0.02416045393972072,0.020776448853301113,2.041109969167523,1.0423172492747215,0.17974683544303796,5.211586246373607,0.4713075182117107,0.7118108643738047,0.7965967508502875,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.05960945529290853, 0.052415210688591986, 0.020554984583761562, 0.012658227848101266, 0.010126582278481013]","[1.9650565262076054, 2.041109969167523, 0.6104830421377184, 0.4151898734177215, 0.17974683544303796]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testLongSymbols17Bytes,0.08282208588957055,0.050197532211744555,0.02672147995889003,0.15059259663523367,0.04061833997126243,0.04495415717947127,0.02379903086527412,4.346625766871166,2.1275514708658956,0.920863309352518,6.382654412597686,1.355791856212336,1.6465018650863825,1.5711262134362152,"[""JsonFactory$Feature"", ""StringBuilder"", ""String"", ""CharsToNameCanonicalizer"", ""ByteQuadsCanonicalizer"", ""TestSymbolTables""]","[0.08282208588957055, 0.04104903078677309, 0.02672147995889003]","[4.346625766871166, 1.1151653363740022, 0.920863309352518]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser,0.05549845837615622,0.04965423328384042,0.04104903078677309,0.14896269985152127,0.04881377562324415,0.04924328924334619,0.0062136267770853465,2.041109969167523,1.5070420939677642,1.1151653363740022,4.5211262819032925,1.4155361967109623,1.4591400120221687,0.3911581957847012,"[""JsonFactory"", ""Character"", ""JsonParser"", ""StringBuilder"", ""String"", ""Integer"", ""TestSymbolTables""]","[0.05549845837615622, 0.052415210688591986, 0.04104903078677309]","[1.3648509763617678, 2.041109969167523, 1.1151653363740022]"
com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextBytes,0.05549845837615622,0.03702018482516066,0.019527235354573486,0.14808073930064264,0.029248857985282418,0.03290571323887664,0.016976252238231994,2.041109969167523,1.1287102118393741,0.4850361197110423,4.514840847357497,0.8184515380213657,0.9581872608369507,0.6239876253939997,"[""JsonFactory"", ""String"", ""JsonParserDelegate"", ""TestJsonParser"", ""JsonParser""]","[0.05549845837615622, 0.052415210688591986, 0.02063983488132095, 0.019527235354573486]","[1.3648509763617678, 2.041109969167523, 0.4850361197110423, 0.6238437821171634]"
com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextChars,0.05549845837615622,0.03702018482516066,0.019527235354573486,0.14808073930064264,0.029248857985282418,0.03290571323887664,0.016976252238231994,2.041109969167523,1.1287102118393741,0.4850361197110423,4.514840847357497,0.8184515380213657,0.9581872608369507,0.6239876253939997,"[""JsonFactory"", ""String"", ""JsonParserDelegate"", ""TestJsonParser"", ""JsonParser""]","[0.05549845837615622, 0.052415210688591986, 0.02063983488132095, 0.019527235354573486]","[1.3648509763617678, 2.041109969167523, 0.4850361197110423, 0.6238437821171634]"
com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate,0.05960945529290853,0.03674945934451024,0.007223942208462332,0.14699783737804095,0.019018647135763664,0.02813192293268192,0.020740994943319345,2.041109969167523,1.4598188764335724,0.15376676986584106,5.83927550573429,0.4939706156063703,1.0088132755066592,0.7660168127526862,"[""JsonFactory"", ""TestDelegates"", ""JsonGenerator"", ""StringWriter"", ""JsonGeneratorDelegate""]","[0.05960945529290853, 0.052415210688591986, 0.02774922918807811, 0.007223942208462332]","[1.9650565262076054, 2.041109969167523, 1.6793422404933196, 0.15376676986584106]"
com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithChars,0.05549845837615622,0.036488975935154835,0.011320754716981131,0.14595590374061934,0.024561974013785494,0.030627992774541677,0.01832927107817989,2.041109969167523,1.0949136108902635,0.052830188679245285,4.379654443561054,0.18834946351428952,0.6067464478212153,0.7218699841396738,"[""JsonFactory"", ""JsonParser"", ""String"", ""CharsToNameCanonicalizer"", ""TestSymbolsWithMediaItem""]","[0.05549845837615622, 0.052415210688591986, 0.02672147995889003, 0.011320754716981131]","[1.3648509763617678, 2.041109969167523, 0.920863309352518, 0.052830188679245285]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,0.05960945529290853,0.03630946960334084,0.012658227848101266,0.14523787841336336,0.024464189384915448,0.030027255426574726,0.020061588071711458,2.041109969167523,1.2579598527326423,0.4151898734177215,5.031839410930569,0.7928006654201454,1.0041311783742295,0.7487985825313729,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.05960945529290853, 0.052415210688591986, 0.020554984583761562, 0.012658227848101266]","[1.9650565262076054, 2.041109969167523, 0.6104830421377184, 0.4151898734177215]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,0.05960945529290853,0.03630946960334084,0.012658227848101266,0.14523787841336336,0.024464189384915448,0.030027255426574726,0.020061588071711458,2.041109969167523,1.2579598527326423,0.4151898734177215,5.031839410930569,0.7928006654201454,1.0041311783742295,0.7487985825313729,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""StringBuilder"", ""System"", ""ByteArrayOutputStream""]","[0.05960945529290853, 0.052415210688591986, 0.020554984583761562, 0.012658227848101266]","[1.9650565262076054, 2.041109969167523, 0.6104830421377184, 0.4151898734177215]"
com.fasterxml.jackson.core.json.LocationInArrayTest.testOffsetInArraysChars,0.05549845837615622,0.04787598492634463,0.03571428571428571,0.1436279547790339,0.04608510851921886,0.0470103417103455,0.008691252302139341,2.041109969167523,1.3585346008907158,0.6696428571428571,4.0756038026721475,1.1045884903953946,1.23101957752985,0.5599169178194434,"[""JsonFactory"", ""String"", ""LocationInArrayTest"", ""JsonParser""]","[0.05549845837615622, 0.052415210688591986, 0.03571428571428571]","[1.3648509763617678, 2.041109969167523, 0.6696428571428571]"
com.fasterxml.jackson.core.json.LocationInArrayTest.testOffsetInArraysBytes,0.05549845837615622,0.04787598492634463,0.03571428571428571,0.1436279547790339,0.04608510851921886,0.0470103417103455,0.008691252302139341,2.041109969167523,1.3585346008907158,0.6696428571428571,4.0756038026721475,1.1045884903953946,1.23101957752985,0.5599169178194434,"[""JsonFactory"", ""String"", ""LocationInArrayTest"", ""JsonParser""]","[0.05549845837615622, 0.052415210688591986, 0.03571428571428571]","[1.3648509763617678, 2.041109969167523, 0.6696428571428571]"
com.fasterxml.jackson.core.json.LocationInObjectTest.testOffsetWithObjectFieldsUsingReader,0.05549845837615622,0.03495953237410072,0.0051387461459403904,0.13983812949640287,0.014868214656204928,0.025155019763619134,0.020509990127646222,2.041109969167523,1.0786388746145938,0.024665981500513873,4.314555498458375,0.09324967898665937,0.4964400412236581,0.7343430629859767,"[""JsonFactory"", ""JsonParser"", ""String"", ""LocationInObjectTest"", ""JsonLocation""]","[0.05549845837615622, 0.052415210688591986, 0.026785714285714284, 0.0051387461459403904]","[1.3648509763617678, 2.041109969167523, 0.8839285714285714, 0.024665981500513873]"
com.fasterxml.jackson.core.json.LocationInObjectTest.testOffsetWithObjectFieldsUsingUTF8,0.05549845837615622,0.03495953237410072,0.0051387461459403904,0.13983812949640287,0.014868214656204928,0.025155019763619134,0.020509990127646222,2.041109969167523,1.0786388746145938,0.024665981500513873,4.314555498458375,0.09324967898665937,0.4964400412236581,0.7343430629859767,"[""JsonFactory"", ""JsonParser"", ""String"", ""LocationInObjectTest"", ""JsonLocation""]","[0.05549845837615622, 0.052415210688591986, 0.026785714285714284, 0.0051387461459403904]","[1.3648509763617678, 2.041109969167523, 0.8839285714285714, 0.024665981500513873]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithPP,0.05960945529290853,0.034950898193431106,0.007223942208462332,0.13980359277372442,0.017942621435969065,0.026098525822578822,0.021731734088690932,2.041109969167523,1.1962160479489032,0.16821465428276575,4.784864191795613,0.4661106592768561,0.8011147369671391,0.8223185876832305,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""TestPrettyPrinter""]","[0.05960945529290853, 0.052415210688591986, 0.020554984583761562, 0.007223942208462332]","[1.9650565262076054, 2.041109969167523, 0.6104830421377184, 0.16821465428276575]"
com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName2,0.05549845837615622,0.027554709880923213,0.006166495375128468,0.13777354940461606,0.0134733818405186,0.018995760271285134,0.021701436356983406,2.041109969167523,0.8822610907293624,0.1747173689619733,4.411305453646812,0.4055724531681422,0.5958654324329352,0.7139790595620293,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializableString"", ""SerializedString""]","[0.05549845837615622, 0.052415210688591986, 0.013415892672858616, 0.010277492291880781, 0.006166495375128468]","[1.3648509763617678, 2.041109969167523, 0.5500515995872033, 0.2805755395683453, 0.1747173689619733]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,0.05960945529290853,0.027552164371996434,0.0051387461459403904,0.13776082185998217,0.01177428340469287,0.017629443655060112,0.02342463199148851,2.041109969167523,0.8657980117454025,0.015416238437821172,4.328990058727013,0.04686087405899353,0.21556778019549186,0.9337265456471897,"[""JsonFactory"", ""TestCustomEscaping$MyEscapes"", ""JsonGenerator"", ""CharacterEscapes"", ""TestCustomEscaping"", ""StringBuilder"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""SerializedString""]","[0.05960945529290853, 0.052415210688591986, 0.010319917440660475, 0.010277492291880781, 0.0051387461459403904]","[1.9650565262076054, 2.041109969167523, 0.026831785345717233, 0.2805755395683453, 0.015416238437821172]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithReader,0.05960945529290853,0.027552164371996434,0.0051387461459403904,0.13776082185998217,0.01177428340469287,0.017629443655060112,0.02342463199148851,2.041109969167523,0.8657980117454025,0.015416238437821172,4.328990058727013,0.04686087405899353,0.21556778019549186,0.9337265456471897,"[""JsonFactory"", ""TestCustomEscaping$MyEscapes"", ""JsonGenerator"", ""CharacterEscapes"", ""TestCustomEscaping"", ""StringBuilder"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""SerializedString""]","[0.05960945529290853, 0.052415210688591986, 0.010319917440660475, 0.010277492291880781, 0.0051387461459403904]","[1.9650565262076054, 2.041109969167523, 0.026831785345717233, 0.2805755395683453, 0.015416238437821172]"
com.fasterxml.jackson.core.util.TestDelegates.testParserDelegate,0.05549845837615622,0.033666211656946006,0.007223942208462332,0.13466484662778402,0.017641658843906668,0.025309777062668348,0.020780256410607593,2.041109969167523,1.0458928743780738,0.15376676986584106,4.183571497512295,0.42877365640045084,0.7189894124869588,0.7187151311911804,"[""JsonFactory"", ""JsonParser"", ""TestDelegates"", ""JsonParserDelegate""]","[0.05549845837615622, 0.052415210688591986, 0.019527235354573486, 0.007223942208462332]","[1.3648509763617678, 2.041109969167523, 0.6238437821171634, 0.15376676986584106]"
com.fasterxml.jackson.core.json.TestJsonParser.testUtf8BOMHandling,0.05549845837615622,0.03342306252300239,0.0051387461459403904,0.13369225009200955,0.014278220775044531,0.023568145437842365,0.02128049726788554,2.041109969167523,0.9789157616852118,0.024665981500513873,3.915663046740847,0.09127006604532648,0.42727357087807644,0.7796974201694356,"[""JsonFactory"", ""TestJsonParser"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""JsonLocation""]","[0.05549845837615622, 0.052415210688591986, 0.02063983488132095, 0.0051387461459403904]","[1.3648509763617678, 2.041109969167523, 0.4850361197110423, 0.024665981500513873]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,0.05549845837615622,0.044227156974111115,0.02476780185758514,0.13268147092233334,0.038723692952330066,0.04161104028152889,0.013817295447831961,2.041109969167523,1.4046701603776686,0.8080495356037152,4.2140104811330055,1.2194338132090614,1.3105790093799505,0.5041816364280574,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""JsonParser"", ""String"", ""BigInteger""]","[0.05549845837615622, 0.052415210688591986, 0.02476780185758514]","[1.3648509763617678, 2.041109969167523, 0.8080495356037152]"
com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,0.05549845837615622,0.044227156974111115,0.02476780185758514,0.13268147092233334,0.038723692952330066,0.04161104028152889,0.013817295447831961,2.041109969167523,1.4046701603776686,0.8080495356037152,4.2140104811330055,1.2194338132090614,1.3105790093799505,0.5041816364280574,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""BigInteger""]","[0.05549845837615622, 0.052415210688591986, 0.02476780185758514]","[1.3648509763617678, 2.041109969167523, 0.8080495356037152]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,0.05549845837615622,0.044227156974111115,0.02476780185758514,0.13268147092233334,0.038723692952330066,0.04161104028152889,0.013817295447831961,2.041109969167523,1.4046701603776686,0.8080495356037152,4.2140104811330055,1.2194338132090614,1.3105790093799505,0.5041816364280574,"[""JsonFactory"", ""Double"", ""Object"", ""TestNumericValues"", ""Exception"", ""JsonParser"", ""StringBuilder"", ""Class""]","[0.05549845837615622, 0.052415210688591986, 0.02476780185758514]","[1.3648509763617678, 2.041109969167523, 0.8080495356037152]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleBoolean,0.05549845837615622,0.044227156974111115,0.02476780185758514,0.13268147092233334,0.038723692952330066,0.04161104028152889,0.013817295447831961,2.041109969167523,1.4046701603776686,0.8080495356037152,4.2140104811330055,1.2194338132090614,1.3105790093799505,0.5041816364280574,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.05549845837615622, 0.052415210688591986, 0.02476780185758514]","[1.3648509763617678, 2.041109969167523, 0.8080495356037152]"
com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,0.05549845837615622,0.044227156974111115,0.02476780185758514,0.13268147092233334,0.038723692952330066,0.04161104028152889,0.013817295447831961,2.041109969167523,1.4046701603776686,0.8080495356037152,4.2140104811330055,1.2194338132090614,1.3105790093799505,0.5041816364280574,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.05549845837615622, 0.052415210688591986, 0.02476780185758514]","[1.3648509763617678, 2.041109969167523, 0.8080495356037152]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,0.05549845837615622,0.044227156974111115,0.02476780185758514,0.13268147092233334,0.038723692952330066,0.04161104028152889,0.013817295447831961,2.041109969167523,1.4046701603776686,0.8080495356037152,4.2140104811330055,1.2194338132090614,1.3105790093799505,0.5041816364280574,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""JsonParser"", ""BigInteger""]","[0.05549845837615622, 0.052415210688591986, 0.02476780185758514]","[1.3648509763617678, 2.041109969167523, 0.8080495356037152]"
com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,0.05549845837615622,0.044227156974111115,0.02476780185758514,0.13268147092233334,0.038723692952330066,0.04161104028152889,0.013817295447831961,2.041109969167523,1.4046701603776686,0.8080495356037152,4.2140104811330055,1.2194338132090614,1.3105790093799505,0.5041816364280574,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser""]","[0.05549845837615622, 0.052415210688591986, 0.02476780185758514]","[1.3648509763617678, 2.041109969167523, 0.8080495356037152]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,0.05549845837615622,0.044227156974111115,0.02476780185758514,0.13268147092233334,0.038723692952330066,0.04161104028152889,0.013817295447831961,2.041109969167523,1.4046701603776686,0.8080495356037152,4.2140104811330055,1.2194338132090614,1.3105790093799505,0.5041816364280574,"[""JsonFactory"", ""Double"", ""Object"", ""TestNumericValues"", ""Exception"", ""JsonParser"", ""StringBuilder"", ""BigDecimal"", ""String"", ""Class""]","[0.05549845837615622, 0.052415210688591986, 0.02476780185758514]","[1.3648509763617678, 2.041109969167523, 0.8080495356037152]"
com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,0.05549845837615622,0.044227156974111115,0.02476780185758514,0.13268147092233334,0.038723692952330066,0.04161104028152889,0.013817295447831961,2.041109969167523,1.4046701603776686,0.8080495356037152,4.2140104811330055,1.2194338132090614,1.3105790093799505,0.5041816364280574,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""String""]","[0.05549845837615622, 0.052415210688591986, 0.02476780185758514]","[1.3648509763617678, 2.041109969167523, 0.8080495356037152]"
com.fasterxml.jackson.core.json.TestNumericValues.testInvalidBooleanAccess,0.05549845837615622,0.044227156974111115,0.02476780185758514,0.13268147092233334,0.038723692952330066,0.04161104028152889,0.013817295447831961,2.041109969167523,1.4046701603776686,0.8080495356037152,4.2140104811330055,1.2194338132090614,1.3105790093799505,0.5041816364280574,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.05549845837615622, 0.052415210688591986, 0.02476780185758514]","[1.3648509763617678, 2.041109969167523, 0.8080495356037152]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,0.05549845837615622,0.044227156974111115,0.02476780185758514,0.13268147092233334,0.038723692952330066,0.04161104028152889,0.013817295447831961,2.041109969167523,1.4046701603776686,0.8080495356037152,4.2140104811330055,1.2194338132090614,1.3105790093799505,0.5041816364280574,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""BigDecimal""]","[0.05549845837615622, 0.052415210688591986, 0.02476780185758514]","[1.3648509763617678, 2.041109969167523, 0.8080495356037152]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers,0.05549845837615622,0.044227156974111115,0.02476780185758514,0.13268147092233334,0.038723692952330066,0.04161104028152889,0.013817295447831961,2.041109969167523,1.4046701603776686,0.8080495356037152,4.2140104811330055,1.2194338132090614,1.3105790093799505,0.5041816364280574,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""JsonParser"", ""String""]","[0.05549845837615622, 0.052415210688591986, 0.02476780185758514]","[1.3648509763617678, 2.041109969167523, 0.8080495356037152]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,0.05549845837615622,0.044227156974111115,0.02476780185758514,0.13268147092233334,0.038723692952330066,0.04161104028152889,0.013817295447831961,2.041109969167523,1.4046701603776686,0.8080495356037152,4.2140104811330055,1.2194338132090614,1.3105790093799505,0.5041816364280574,"[""JsonFactory"", ""JsonParser"", ""TestNumericValues"", ""StringBuilder""]","[0.05549845837615622, 0.052415210688591986, 0.02476780185758514]","[1.3648509763617678, 2.041109969167523, 0.8080495356037152]"
com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,0.05549845837615622,0.044227156974111115,0.02476780185758514,0.13268147092233334,0.038723692952330066,0.04161104028152889,0.013817295447831961,2.041109969167523,1.4046701603776686,0.8080495356037152,4.2140104811330055,1.2194338132090614,1.3105790093799505,0.5041816364280574,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""BigDecimal"", ""JsonParser"", ""BigInteger""]","[0.05549845837615622, 0.052415210688591986, 0.02476780185758514]","[1.3648509763617678, 2.041109969167523, 0.8080495356037152]"
com.fasterxml.jackson.core.json.TestNumericValues.testInvalidIntAccess,0.05549845837615622,0.044227156974111115,0.02476780185758514,0.13268147092233334,0.038723692952330066,0.04161104028152889,0.013817295447831961,2.041109969167523,1.4046701603776686,0.8080495356037152,4.2140104811330055,1.2194338132090614,1.3105790093799505,0.5041816364280574,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.05549845837615622, 0.052415210688591986, 0.02476780185758514]","[1.3648509763617678, 2.041109969167523, 0.8080495356037152]"
com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,0.05549845837615622,0.044227156974111115,0.02476780185758514,0.13268147092233334,0.038723692952330066,0.04161104028152889,0.013817295447831961,2.041109969167523,1.4046701603776686,0.8080495356037152,4.2140104811330055,1.2194338132090614,1.3105790093799505,0.5041816364280574,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""String""]","[0.05549845837615622, 0.052415210688591986, 0.02476780185758514]","[1.3648509763617678, 2.041109969167523, 0.8080495356037152]"
com.fasterxml.jackson.core.TestExceptions.testAccessToParser,0.05549845837615622,0.026334634659035926,0.0051387461459403904,0.13167317329517964,0.011139477350838827,0.01665573228729359,0.022634097836596787,2.041109969167523,0.7206619244022456,0.024665981500513873,3.603309622011228,0.07694614257367696,0.21963492513195046,0.8303892754968341,"[""JsonFactory"", ""JsonParser"", ""TestExceptions"", ""JsonParseException"", ""JsonLocation""]","[0.05549845837615622, 0.052415210688591986, 0.010277492291880781, 0.00834326579261025, 0.0051387461459403904]","[1.3648509763617678, 2.041109969167523, 0.09044193216855087, 0.08224076281287247, 0.024665981500513873]"
com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithIndentation,0.05549845837615622,0.032901763507371895,0.010277492291880781,0.13160705402948758,0.019144672378091074,0.02516582936594338,0.021112449230836796,2.041109969167523,1.0591470211712097,0.2805755395683453,4.236588084684839,0.6056271192210373,0.8097504897503723,0.693371804968272,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.05549845837615622, 0.052415210688591986, 0.013415892672858616, 0.010277492291880781]","[1.3648509763617678, 2.041109969167523, 0.5500515995872033, 0.2805755395683453]"
com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName4,0.05549845837615622,0.032901763507371895,0.010277492291880781,0.13160705402948758,0.019144672378091074,0.02516582936594338,0.021112449230836796,2.041109969167523,1.0591470211712097,0.2805755395683453,4.236588084684839,0.6056271192210373,0.8097504897503723,0.693371804968272,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.05549845837615622, 0.052415210688591986, 0.013415892672858616, 0.010277492291880781]","[1.3648509763617678, 2.041109969167523, 0.5500515995872033, 0.2805755395683453]"
com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,0.05549845837615622,0.032901763507371895,0.010277492291880781,0.13160705402948758,0.019144672378091074,0.02516582936594338,0.021112449230836796,2.041109969167523,1.0591470211712097,0.2805755395683453,4.236588084684839,0.6056271192210373,0.8097504897503723,0.693371804968272,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.05549845837615622, 0.052415210688591986, 0.013415892672858616, 0.010277492291880781]","[1.3648509763617678, 2.041109969167523, 0.5500515995872033, 0.2805755395683453]"
com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,0.05549845837615622,0.032901763507371895,0.010277492291880781,0.13160705402948758,0.019144672378091074,0.02516582936594338,0.021112449230836796,2.041109969167523,1.0591470211712097,0.2805755395683453,4.236588084684839,0.6056271192210373,0.8097504897503723,0.693371804968272,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""StringBuilder"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.05549845837615622, 0.052415210688591986, 0.013415892672858616, 0.010277492291880781]","[1.3648509763617678, 2.041109969167523, 0.5500515995872033, 0.2805755395683453]"
com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,0.05549845837615622,0.032901763507371895,0.010277492291880781,0.13160705402948758,0.019144672378091074,0.02516582936594338,0.021112449230836796,2.041109969167523,1.0591470211712097,0.2805755395683453,4.236588084684839,0.6056271192210373,0.8097504897503723,0.693371804968272,"[""JsonFactory"", ""TestNextXxx"", ""Random"", ""ByteArrayInputStream"", ""StringBuilder"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.05549845837615622, 0.052415210688591986, 0.013415892672858616, 0.010277492291880781]","[1.3648509763617678, 2.041109969167523, 0.5500515995872033, 0.2805755395683453]"
