TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent,0.06100217864923747,0.03296296296296296,0.011764705882352941,0.1648148148148148,0.021432289274670096,0.026379494152260385,0.02099630180209099,2.1633986928104574,1.0961873638344228,0.2088235294117647,5.480936819172114,0.5333434757038344,0.7747246725533531,0.8105253444571231,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.06100217864923747, 0.05555555555555555, 0.02178649237472767, 0.014705882352941176, 0.011764705882352941]","[1.9793028322440087, 2.1633986928104574, 0.6470588235294118, 0.4823529411764706, 0.2088235294117647]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,0.06100217864923747,0.03296296296296296,0.011764705882352941,0.1648148148148148,0.021432289274670096,0.026379494152260385,0.02099630180209099,2.1633986928104574,1.0961873638344228,0.2088235294117647,5.480936819172114,0.5333434757038344,0.7747246725533531,0.8105253444571231,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.06100217864923747, 0.05555555555555555, 0.02178649237472767, 0.014705882352941176, 0.011764705882352941]","[1.9793028322440087, 2.1633986928104574, 0.6470588235294118, 0.4823529411764706, 0.2088235294117647]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser,0.05773420479302832,0.05236179359551336,0.043795620437956206,0.15708538078654008,0.05158708700589413,0.05198329317145352,0.0061221521297075854,2.1633986928104574,1.5992080530509039,1.1897810218978102,4.797624159152711,1.5037336658817477,1.549178571155863,0.4122674481369361,"[""JsonFactory"", ""Character"", ""JsonParser"", ""StringBuilder"", ""String"", ""Integer"", ""TestSymbolTables""]","[0.05773420479302832, 0.05555555555555555, 0.043795620437956206]","[1.4444444444444444, 2.1633986928104574, 1.1897810218978102]"
com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithChars,0.05773420479302832,0.03897447868036103,0.014285714285714285,0.15589791472144413,0.028443747226321817,0.03375190791646362,0.018370223513127986,2.1633986928104574,1.1626361655773418,0.06666666666666667,4.650544662309367,0.23284111034423183,0.6715105942446511,0.7610700907832689,"[""JsonFactory"", ""JsonParser"", ""String"", ""CharsToNameCanonicalizer"", ""TestSymbolsWithMediaItem""]","[0.05773420479302832, 0.05555555555555555, 0.02832244008714597, 0.014285714285714285]","[1.4444444444444444, 2.1633986928104574, 0.9760348583877996, 0.06666666666666667]"
com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextChars,0.05773420479302832,0.03896719154474335,0.020697167755991286,0.1558687661789734,0.030927067249479624,0.034716733109694205,0.017699418629327297,2.1633986928104574,1.1958215938940613,0.5142231947483589,4.783286375576245,0.8673816705187649,1.015275180406164,0.6611342449697623,"[""JsonFactory"", ""String"", ""JsonParserDelegate"", ""TestJsonParser"", ""JsonParser""]","[0.05773420479302832, 0.05555555555555555, 0.02188183807439825, 0.020697167755991286]","[1.4444444444444444, 2.1633986928104574, 0.5142231947483589, 0.6612200435729847]"
com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextBytes,0.05773420479302832,0.03896719154474335,0.020697167755991286,0.1558687661789734,0.030927067249479624,0.034716733109694205,0.017699418629327297,2.1633986928104574,1.1958215938940613,0.5142231947483589,4.783286375576245,0.8673816705187649,1.015275180406164,0.6611342449697623,"[""JsonFactory"", ""String"", ""JsonParserDelegate"", ""TestJsonParser"", ""JsonParser""]","[0.05773420479302832, 0.05555555555555555, 0.02188183807439825, 0.020697167755991286]","[1.4444444444444444, 2.1633986928104574, 0.5142231947483589, 0.6612200435729847]"
com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate,0.06100217864923747,0.03840703555917869,0.007658643326039387,0.15362814223671475,0.02010411057260815,0.02955877570049536,0.02139503886403056,2.1633986928104574,1.5214194114309958,0.16301969365426697,6.085677645723983,0.5219544656021675,1.0557827529672918,0.7959091980965898,"[""JsonFactory"", ""TestDelegates"", ""JsonGenerator"", ""StringWriter"", ""JsonGeneratorDelegate""]","[0.06100217864923747, 0.05555555555555555, 0.029411764705882353, 0.007658643326039387]","[1.9793028322440087, 2.1633986928104574, 1.7799564270152506, 0.16301969365426697]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,0.06100217864923747,0.03826252723311547,0.014705882352941176,0.15305010893246188,0.026973652521554838,0.03228031846231129,0.020263981702474627,2.1633986928104574,1.3180283224400873,0.4823529411764706,5.272113289760349,0.8722028108019334,1.0752002977147126,0.7583680590147318,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.06100217864923747, 0.05555555555555555, 0.02178649237472767, 0.014705882352941176]","[1.9793028322440087, 2.1633986928104574, 0.6470588235294118, 0.4823529411764706]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,0.06100217864923747,0.03826252723311547,0.014705882352941176,0.15305010893246188,0.026973652521554838,0.03228031846231129,0.020263981702474627,2.1633986928104574,1.3180283224400873,0.4823529411764706,5.272113289760349,0.8722028108019334,1.0752002977147126,0.7583680590147318,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""StringBuilder"", ""System"", ""ByteArrayOutputStream""]","[0.06100217864923747, 0.05555555555555555, 0.02178649237472767, 0.014705882352941176]","[1.9793028322440087, 2.1633986928104574, 0.6470588235294118, 0.4823529411764706]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithPP,0.06100217864923747,0.03650071747639002,0.007658643326039387,0.14600286990556008,0.018969547102062938,0.027422244570668216,0.02242644708521884,2.1633986928104574,1.2420243322225561,0.17833698030634573,4.968097328890225,0.4925938176759148,0.8384139493139041,0.8482224115913908,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""TestPrettyPrinter""]","[0.06100217864923747, 0.05555555555555555, 0.02178649237472767, 0.007658643326039387]","[1.9793028322440087, 2.1633986928104574, 0.6470588235294118, 0.17833698030634573]"
com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName2,0.05773420479302832,0.028770564875597697,0.006535947712418301,0.1438528243779885,0.013864685499028064,0.019641436508954477,0.022900069429317816,2.1633986928104574,0.9342772557600719,0.18518518518518517,4.67138627880036,0.4289334859347642,0.6304784601420335,0.7568156293131221,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializableString"", ""SerializedString""]","[0.05773420479302832, 0.05555555555555555, 0.014223194748358862, 0.00980392156862745, 0.006535947712418301]","[1.4444444444444444, 2.1633986928104574, 0.5831509846827133, 0.29520697167755994, 0.18518518518518517]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithReader,0.06100217864923747,0.028549839580860298,0.0054466230936819175,0.1427491979043015,0.012153832797985938,0.018168988886378214,0.02440370932134125,2.1633986928104574,0.8965389511019579,0.016339869281045753,4.482694755509789,0.04964811201741435,0.22584486980668667,0.9661517992633157,"[""JsonFactory"", ""TestCustomEscaping$MyEscapes"", ""JsonGenerator"", ""CharacterEscapes"", ""TestCustomEscaping"", ""StringBuilder"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""SerializedString""]","[0.06100217864923747, 0.05555555555555555, 0.010940919037199124, 0.00980392156862745, 0.0054466230936819175]","[1.9793028322440087, 2.1633986928104574, 0.028446389496717725, 0.29520697167755994, 0.016339869281045753]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,0.06100217864923747,0.028549839580860298,0.0054466230936819175,0.1427491979043015,0.012153832797985938,0.018168988886378214,0.02440370932134125,2.1633986928104574,0.8965389511019579,0.016339869281045753,4.482694755509789,0.04964811201741435,0.22584486980668667,0.9661517992633157,"[""JsonFactory"", ""TestCustomEscaping$MyEscapes"", ""JsonGenerator"", ""CharacterEscapes"", ""TestCustomEscaping"", ""StringBuilder"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""SerializedString""]","[0.06100217864923747, 0.05555555555555555, 0.010940919037199124, 0.00980392156862745, 0.0054466230936819175]","[1.9793028322440087, 2.1633986928104574, 0.028446389496717725, 0.29520697167755994, 0.016339869281045753]"
com.fasterxml.jackson.core.sym.SymbolsViaParserTest.testSymbolTableExpansionChars,0.05773420479302832,0.047378638064912576,0.028846153846153848,0.14213591419473773,0.0428648454349389,0.04522891812700915,0.0131345944389588,2.1633986928104574,1.385306686777275,0.5480769230769231,4.155920060331825,1.0070139375492686,1.1964456473122724,0.660776846209669,"[""JsonFactory"", ""String"", ""JsonParser"", ""Integer"", ""SymbolsViaParserTest"", ""StringBuilder""]","[0.05773420479302832, 0.05555555555555555, 0.028846153846153848]","[1.4444444444444444, 2.1633986928104574, 0.5480769230769231]"
com.fasterxml.jackson.core.sym.SymbolsViaParserTest.test17CharSymbols,0.05773420479302832,0.047378638064912576,0.028846153846153848,0.14213591419473773,0.0428648454349389,0.04522891812700915,0.0131345944389588,2.1633986928104574,1.385306686777275,0.5480769230769231,4.155920060331825,1.0070139375492686,1.1964456473122724,0.660776846209669,"[""HashSet"", ""JsonFactory"", ""StringBuilder"", ""String"", ""SymbolsViaParserTest"", ""JsonParser""]","[0.05773420479302832, 0.05555555555555555, 0.028846153846153848]","[1.4444444444444444, 2.1633986928104574, 0.5480769230769231]"
com.fasterxml.jackson.core.sym.SymbolsViaParserTest.testSymbolTableExpansionBytes,0.05773420479302832,0.047378638064912576,0.028846153846153848,0.14213591419473773,0.0428648454349389,0.04522891812700915,0.0131345944389588,2.1633986928104574,1.385306686777275,0.5480769230769231,4.155920060331825,1.0070139375492686,1.1964456473122724,0.660776846209669,"[""JsonFactory"", ""String"", ""JsonParser"", ""Integer"", ""SymbolsViaParserTest"", ""StringBuilder""]","[0.05773420479302832, 0.05555555555555555, 0.028846153846153848]","[1.4444444444444444, 2.1633986928104574, 0.5480769230769231]"
com.fasterxml.jackson.core.sym.SymbolsViaParserTest.test17ByteSymbols,0.05773420479302832,0.047378638064912576,0.028846153846153848,0.14213591419473773,0.0428648454349389,0.04522891812700915,0.0131345944389588,2.1633986928104574,1.385306686777275,0.5480769230769231,4.155920060331825,1.0070139375492686,1.1964456473122724,0.660776846209669,"[""HashSet"", ""JsonFactory"", ""StringBuilder"", ""String"", ""SymbolsViaParserTest"", ""JsonParser""]","[0.05773420479302832, 0.05555555555555555, 0.028846153846153848]","[1.4444444444444444, 2.1633986928104574, 0.5480769230769231]"
com.fasterxml.jackson.core.util.TestDelegates.testParserDelegate,0.05773420479302832,0.035411392857653635,0.007658643326039387,0.14164557143061454,0.018673441274954433,0.026702742133922323,0.02174177287164363,2.1633986928104574,1.1080207186205382,0.16301969365426697,4.432082874482153,0.4544872296592108,0.7618261432897866,0.7615217285331899,"[""JsonFactory"", ""JsonParser"", ""TestDelegates"", ""JsonParserDelegate""]","[0.05773420479302832, 0.05555555555555555, 0.020697167755991286, 0.007658643326039387]","[1.4444444444444444, 2.1633986928104574, 0.6612200435729847, 0.16301969365426697]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,0.0959409594095941,0.06986828992377515,0.043795620437956206,0.1397365798475503,0.06013878180416345,0.06482124530395837,0.026072669485818947,5.210332103321033,3.2000565626094213,1.1897810218978102,6.400113125218843,1.937201462858297,2.489810083985577,2.0102755407116115,"[""JsonFactory$Feature"", ""ByteQuadsCanonicalizer"", ""String"", ""TestSymbolTables""]","[0.0959409594095941, 0.043795620437956206]","[5.210332103321033, 1.1897810218978102]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,0.0959409594095941,0.06986828992377515,0.043795620437956206,0.1397365798475503,0.06013878180416345,0.06482124530395837,0.026072669485818947,5.210332103321033,3.2000565626094213,1.1897810218978102,6.400113125218843,1.937201462858297,2.489810083985577,2.0102755407116115,"[""JsonFactory$Feature"", ""Charset"", ""StringBuilder"", ""String"", ""ByteQuadsCanonicalizer"", ""TestSymbolTables""]","[0.0959409594095941, 0.043795620437956206]","[5.210332103321033, 1.1897810218978102]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew,0.0959409594095941,0.06986828992377515,0.043795620437956206,0.1397365798475503,0.06013878180416345,0.06482124530395837,0.026072669485818947,5.210332103321033,3.2000565626094213,1.1897810218978102,6.400113125218843,1.937201462858297,2.489810083985577,2.0102755407116115,"[""JsonFactory$Feature"", ""ByteQuadsCanonicalizer"", ""String"", ""TestSymbolTables""]","[0.0959409594095941, 0.043795620437956206]","[5.210332103321033, 1.1897810218978102]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,0.0959409594095941,0.06986828992377515,0.043795620437956206,0.1397365798475503,0.06013878180416345,0.06482124530395837,0.026072669485818947,5.210332103321033,3.2000565626094213,1.1897810218978102,6.400113125218843,1.937201462858297,2.489810083985577,2.0102755407116115,"[""JsonFactory$Feature"", ""ByteQuadsCanonicalizer"", ""String"", ""TestSymbolTables""]","[0.0959409594095941, 0.043795620437956206]","[5.210332103321033, 1.1897810218978102]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,0.0959409594095941,0.06986828992377515,0.043795620437956206,0.1397365798475503,0.06013878180416345,0.06482124530395837,0.026072669485818947,5.210332103321033,3.2000565626094213,1.1897810218978102,6.400113125218843,1.937201462858297,2.489810083985577,2.0102755407116115,"[""JsonFactory$Feature"", ""String"", ""Integer"", ""ByteQuadsCanonicalizer"", ""TestSymbolTables""]","[0.0959409594095941, 0.043795620437956206]","[5.210332103321033, 1.1897810218978102]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,0.0959409594095941,0.06986828992377515,0.043795620437956206,0.1397365798475503,0.06013878180416345,0.06482124530395837,0.026072669485818947,5.210332103321033,3.2000565626094213,1.1897810218978102,6.400113125218843,1.937201462858297,2.489810083985577,2.0102755407116115,"[""JsonFactory$Feature"", ""ByteQuadsCanonicalizer"", ""String"", ""TestSymbolTables""]","[0.0959409594095941, 0.043795620437956206]","[5.210332103321033, 1.1897810218978102]"
com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,0.05773420479302832,0.04651598867928725,0.0262582056892779,0.13954796603786176,0.04086965834850594,0.04383374495987613,0.014352002342942012,2.1633986928104574,1.4881723659558643,0.8566739606126915,4.464517097867593,1.2920739225907165,1.3885163267049454,0.5343634716645668,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""BigInteger""]","[0.05773420479302832, 0.05555555555555555, 0.0262582056892779]","[1.4444444444444444, 2.1633986928104574, 0.8566739606126915]"
com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,0.05773420479302832,0.04651598867928725,0.0262582056892779,0.13954796603786176,0.04086965834850594,0.04383374495987613,0.014352002342942012,2.1633986928104574,1.4881723659558643,0.8566739606126915,4.464517097867593,1.2920739225907165,1.3885163267049454,0.5343634716645668,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser""]","[0.05773420479302832, 0.05555555555555555, 0.0262582056892779]","[1.4444444444444444, 2.1633986928104574, 0.8566739606126915]"
com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,0.05773420479302832,0.04651598867928725,0.0262582056892779,0.13954796603786176,0.04086965834850594,0.04383374495987613,0.014352002342942012,2.1633986928104574,1.4881723659558643,0.8566739606126915,4.464517097867593,1.2920739225907165,1.3885163267049454,0.5343634716645668,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""String""]","[0.05773420479302832, 0.05555555555555555, 0.0262582056892779]","[1.4444444444444444, 2.1633986928104574, 0.8566739606126915]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers,0.05773420479302832,0.04651598867928725,0.0262582056892779,0.13954796603786176,0.04086965834850594,0.04383374495987613,0.014352002342942012,2.1633986928104574,1.4881723659558643,0.8566739606126915,4.464517097867593,1.2920739225907165,1.3885163267049454,0.5343634716645668,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""JsonParser"", ""String""]","[0.05773420479302832, 0.05555555555555555, 0.0262582056892779]","[1.4444444444444444, 2.1633986928104574, 0.8566739606126915]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleBoolean,0.05773420479302832,0.04651598867928725,0.0262582056892779,0.13954796603786176,0.04086965834850594,0.04383374495987613,0.014352002342942012,2.1633986928104574,1.4881723659558643,0.8566739606126915,4.464517097867593,1.2920739225907165,1.3885163267049454,0.5343634716645668,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.05773420479302832, 0.05555555555555555, 0.0262582056892779]","[1.4444444444444444, 2.1633986928104574, 0.8566739606126915]"
com.fasterxml.jackson.core.json.TestNumericValues.testInvalidIntAccess,0.05773420479302832,0.04651598867928725,0.0262582056892779,0.13954796603786176,0.04086965834850594,0.04383374495987613,0.014352002342942012,2.1633986928104574,1.4881723659558643,0.8566739606126915,4.464517097867593,1.2920739225907165,1.3885163267049454,0.5343634716645668,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.05773420479302832, 0.05555555555555555, 0.0262582056892779]","[1.4444444444444444, 2.1633986928104574, 0.8566739606126915]"
com.fasterxml.jackson.core.json.TestNumericValues.testInvalidBooleanAccess,0.05773420479302832,0.04651598867928725,0.0262582056892779,0.13954796603786176,0.04086965834850594,0.04383374495987613,0.014352002342942012,2.1633986928104574,1.4881723659558643,0.8566739606126915,4.464517097867593,1.2920739225907165,1.3885163267049454,0.5343634716645668,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.05773420479302832, 0.05555555555555555, 0.0262582056892779]","[1.4444444444444444, 2.1633986928104574, 0.8566739606126915]"
com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,0.05773420479302832,0.04651598867928725,0.0262582056892779,0.13954796603786176,0.04086965834850594,0.04383374495987613,0.014352002342942012,2.1633986928104574,1.4881723659558643,0.8566739606126915,4.464517097867593,1.2920739225907165,1.3885163267049454,0.5343634716645668,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""BigDecimal"", ""JsonParser"", ""BigInteger""]","[0.05773420479302832, 0.05555555555555555, 0.0262582056892779]","[1.4444444444444444, 2.1633986928104574, 0.8566739606126915]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,0.05773420479302832,0.04651598867928725,0.0262582056892779,0.13954796603786176,0.04086965834850594,0.04383374495987613,0.014352002342942012,2.1633986928104574,1.4881723659558643,0.8566739606126915,4.464517097867593,1.2920739225907165,1.3885163267049454,0.5343634716645668,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""BigDecimal""]","[0.05773420479302832, 0.05555555555555555, 0.0262582056892779]","[1.4444444444444444, 2.1633986928104574, 0.8566739606126915]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,0.05773420479302832,0.04651598867928725,0.0262582056892779,0.13954796603786176,0.04086965834850594,0.04383374495987613,0.014352002342942012,2.1633986928104574,1.4881723659558643,0.8566739606126915,4.464517097867593,1.2920739225907165,1.3885163267049454,0.5343634716645668,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""JsonParser"", ""String"", ""BigInteger""]","[0.05773420479302832, 0.05555555555555555, 0.0262582056892779]","[1.4444444444444444, 2.1633986928104574, 0.8566739606126915]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,0.05773420479302832,0.04651598867928725,0.0262582056892779,0.13954796603786176,0.04086965834850594,0.04383374495987613,0.014352002342942012,2.1633986928104574,1.4881723659558643,0.8566739606126915,4.464517097867593,1.2920739225907165,1.3885163267049454,0.5343634716645668,"[""JsonFactory"", ""Double"", ""Object"", ""TestNumericValues"", ""Exception"", ""JsonParser"", ""StringBuilder"", ""BigDecimal"", ""String"", ""Class""]","[0.05773420479302832, 0.05555555555555555, 0.0262582056892779]","[1.4444444444444444, 2.1633986928104574, 0.8566739606126915]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,0.05773420479302832,0.04651598867928725,0.0262582056892779,0.13954796603786176,0.04086965834850594,0.04383374495987613,0.014352002342942012,2.1633986928104574,1.4881723659558643,0.8566739606126915,4.464517097867593,1.2920739225907165,1.3885163267049454,0.5343634716645668,"[""JsonFactory"", ""JsonParser"", ""TestNumericValues"", ""StringBuilder""]","[0.05773420479302832, 0.05555555555555555, 0.0262582056892779]","[1.4444444444444444, 2.1633986928104574, 0.8566739606126915]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,0.05773420479302832,0.04651598867928725,0.0262582056892779,0.13954796603786176,0.04086965834850594,0.04383374495987613,0.014352002342942012,2.1633986928104574,1.4881723659558643,0.8566739606126915,4.464517097867593,1.2920739225907165,1.3885163267049454,0.5343634716645668,"[""JsonFactory"", ""Double"", ""Object"", ""TestNumericValues"", ""Exception"", ""JsonParser"", ""StringBuilder"", ""Class""]","[0.05773420479302832, 0.05555555555555555, 0.0262582056892779]","[1.4444444444444444, 2.1633986928104574, 0.8566739606126915]"
com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,0.05773420479302832,0.04651598867928725,0.0262582056892779,0.13954796603786176,0.04086965834850594,0.04383374495987613,0.014352002342942012,2.1633986928104574,1.4881723659558643,0.8566739606126915,4.464517097867593,1.2920739225907165,1.3885163267049454,0.5343634716645668,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.05773420479302832, 0.05555555555555555, 0.0262582056892779]","[1.4444444444444444, 2.1633986928104574, 0.8566739606126915]"
com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,0.05773420479302832,0.04651598867928725,0.0262582056892779,0.13954796603786176,0.04086965834850594,0.04383374495987613,0.014352002342942012,2.1633986928104574,1.4881723659558643,0.8566739606126915,4.464517097867593,1.2920739225907165,1.3885163267049454,0.5343634716645668,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""String""]","[0.05773420479302832, 0.05555555555555555, 0.0262582056892779]","[1.4444444444444444, 2.1633986928104574, 0.8566739606126915]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,0.05773420479302832,0.04651598867928725,0.0262582056892779,0.13954796603786176,0.04086965834850594,0.04383374495987613,0.014352002342942012,2.1633986928104574,1.4881723659558643,0.8566739606126915,4.464517097867593,1.2920739225907165,1.3885163267049454,0.5343634716645668,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""JsonParser"", ""BigInteger""]","[0.05773420479302832, 0.05555555555555555, 0.0262582056892779]","[1.4444444444444444, 2.1633986928104574, 0.8566739606126915]"
com.fasterxml.jackson.core.json.TestJsonParser.testUtf8BOMHandling,0.05773420479302832,0.034882224224481916,0.004357298474945534,0.13952889689792766,0.012881586622593817,0.02351610812330811,0.02264056523309196,2.1633986928104574,1.0365078684038653,0.023965141612200435,4.146031473615461,0.0892329375440955,0.4429883111391267,0.8267888536557594,"[""JsonFactory"", ""TestJsonParser"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""JsonLocation""]","[0.05773420479302832, 0.05555555555555555, 0.02188183807439825, 0.004357298474945534]","[1.4444444444444444, 2.1633986928104574, 0.5142231947483589, 0.023965141612200435]"
com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,0.05773420479302832,0.03432921916639255,0.00980392156862745,0.1373168766655702,0.019265182865451293,0.025860648837558575,0.02238354947749821,2.1633986928104574,1.1215502734037937,0.29520697167755994,4.486201093615175,0.6393024974494094,0.856418927965302,0.735259447595774,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.05773420479302832, 0.05555555555555555, 0.014223194748358862, 0.00980392156862745]","[1.4444444444444444, 2.1633986928104574, 0.5831509846827133, 0.29520697167755994]"
com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,0.05773420479302832,0.03432921916639255,0.00980392156862745,0.1373168766655702,0.019265182865451293,0.025860648837558575,0.02238354947749821,2.1633986928104574,1.1215502734037937,0.29520697167755994,4.486201093615175,0.6393024974494094,0.856418927965302,0.735259447595774,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.05773420479302832, 0.05555555555555555, 0.014223194748358862, 0.00980392156862745]","[1.4444444444444444, 2.1633986928104574, 0.5831509846827133, 0.29520697167755994]"
com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,0.05773420479302832,0.03432921916639255,0.00980392156862745,0.1373168766655702,0.019265182865451293,0.025860648837558575,0.02238354947749821,2.1633986928104574,1.1215502734037937,0.29520697167755994,4.486201093615175,0.6393024974494094,0.856418927965302,0.735259447595774,"[""JsonFactory"", ""TestNextXxx"", ""Random"", ""ByteArrayInputStream"", ""StringBuilder"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.05773420479302832, 0.05555555555555555, 0.014223194748358862, 0.00980392156862745]","[1.4444444444444444, 2.1633986928104574, 0.5831509846827133, 0.29520697167755994]"
com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,0.05773420479302832,0.03432921916639255,0.00980392156862745,0.1373168766655702,0.019265182865451293,0.025860648837558575,0.02238354947749821,2.1633986928104574,1.1215502734037937,0.29520697167755994,4.486201093615175,0.6393024974494094,0.856418927965302,0.735259447595774,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""StringBuilder"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.05773420479302832, 0.05555555555555555, 0.014223194748358862, 0.00980392156862745]","[1.4444444444444444, 2.1633986928104574, 0.5831509846827133, 0.29520697167755994]"
com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithIndentation,0.05773420479302832,0.03432921916639255,0.00980392156862745,0.1373168766655702,0.019265182865451293,0.025860648837558575,0.02238354947749821,2.1633986928104574,1.1215502734037937,0.29520697167755994,4.486201093615175,0.6393024974494094,0.856418927965302,0.735259447595774,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.05773420479302832, 0.05555555555555555, 0.014223194748358862, 0.00980392156862745]","[1.4444444444444444, 2.1633986928104574, 0.5831509846827133, 0.29520697167755994]"
com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName4,0.05773420479302832,0.03432921916639255,0.00980392156862745,0.1373168766655702,0.019265182865451293,0.025860648837558575,0.02238354947749821,2.1633986928104574,1.1215502734037937,0.29520697167755994,4.486201093615175,0.6393024974494094,0.856418927965302,0.735259447595774,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.05773420479302832, 0.05555555555555555, 0.014223194748358862, 0.00980392156862745]","[1.4444444444444444, 2.1633986928104574, 0.5831509846827133, 0.29520697167755994]"
