TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testCharSymbolsWithClose,0.09523809523809523,0.054812105565117605,0.02108433734939759,0.27406052782558804,0.03916223336622283,0.046162529925787774,0.0310233503769214,3.982142857142857,2.030020080321285,0.35843373493975905,10.150100401606425,1.0587780024564266,1.5601052948090604,1.2130469232724304,"[""TestJsonParserSymbols"", ""JsonFactory"", ""Object"", ""TestJsonParserSymbols$MyJsonFactory"", ""BytesToNameCanonicalizer"", ""JsonParser"", ""String"", ""CharsToNameCanonicalizer""]","[0.09523809523809523, 0.08928571428571429, 0.03571428571428571, 0.03273809523809524, 0.02108433734939759]","[2.3035714285714284, 3.982142857142857, 2.2648809523809526, 1.2410714285714286, 0.35843373493975905]"
com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testCharSymbolsWithEOF,0.09523809523809523,0.054812105565117605,0.02108433734939759,0.27406052782558804,0.03916223336622283,0.046162529925787774,0.0310233503769214,3.982142857142857,2.030020080321285,0.35843373493975905,10.150100401606425,1.0587780024564266,1.5601052948090604,1.2130469232724304,"[""TestJsonParserSymbols"", ""JsonFactory"", ""Object"", ""TestJsonParserSymbols$MyJsonFactory"", ""BytesToNameCanonicalizer"", ""JsonParser"", ""String"", ""CharsToNameCanonicalizer""]","[0.09523809523809523, 0.08928571428571429, 0.03571428571428571, 0.03273809523809524, 0.02108433734939759]","[2.3035714285714284, 3.982142857142857, 2.2648809523809526, 1.2410714285714286, 0.35843373493975905]"
com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testByteSymbolsWithClose,0.09523809523809523,0.054812105565117605,0.02108433734939759,0.27406052782558804,0.03916223336622283,0.046162529925787774,0.0310233503769214,3.982142857142857,2.030020080321285,0.35843373493975905,10.150100401606425,1.0587780024564266,1.5601052948090604,1.2130469232724304,"[""TestJsonParserSymbols"", ""JsonFactory"", ""Object"", ""TestJsonParserSymbols$MyJsonFactory"", ""BytesToNameCanonicalizer"", ""JsonParser"", ""String"", ""CharsToNameCanonicalizer""]","[0.09523809523809523, 0.08928571428571429, 0.03571428571428571, 0.03273809523809524, 0.02108433734939759]","[2.3035714285714284, 3.982142857142857, 2.2648809523809526, 1.2410714285714286, 0.35843373493975905]"
com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testByteSymbolsWithEOF,0.09523809523809523,0.054812105565117605,0.02108433734939759,0.27406052782558804,0.03916223336622283,0.046162529925787774,0.0310233503769214,3.982142857142857,2.030020080321285,0.35843373493975905,10.150100401606425,1.0587780024564266,1.5601052948090604,1.2130469232724304,"[""TestJsonParserSymbols"", ""JsonFactory"", ""Object"", ""TestJsonParserSymbols$MyJsonFactory"", ""BytesToNameCanonicalizer"", ""JsonParser"", ""String"", ""CharsToNameCanonicalizer""]","[0.09523809523809523, 0.08928571428571429, 0.03571428571428571, 0.03273809523809524, 0.02108433734939759]","[2.3035714285714284, 3.982142857142857, 2.2648809523809526, 1.2410714285714286, 0.35843373493975905]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,0.09523809523809523,0.04767641996557659,0.011904761904761904,0.23838209982788294,0.024606299212598423,0.03371440144065508,0.03665587308917048,3.982142857142857,1.470998278829604,0.03571428571428571,7.354991394148021,0.11227409603673055,0.44486015894871356,1.5611880628526924,"[""JsonFactory"", ""TestCustomEscaping$MyEscapes"", ""JsonGenerator"", ""CharacterEscapes"", ""TestCustomEscaping"", ""StringBuilder"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""SerializedString""]","[0.09523809523809523, 0.08928571428571429, 0.024096385542168676, 0.017857142857142856, 0.011904761904761904]","[2.5833333333333335, 3.982142857142857, 0.06927710843373494, 0.6845238095238095, 0.03571428571428571]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithReader,0.09523809523809523,0.04767641996557659,0.011904761904761904,0.23838209982788294,0.024606299212598423,0.03371440144065508,0.03665587308917048,3.982142857142857,1.470998278829604,0.03571428571428571,7.354991394148021,0.11227409603673055,0.44486015894871356,1.5611880628526924,"[""JsonFactory"", ""TestCustomEscaping$MyEscapes"", ""JsonGenerator"", ""CharacterEscapes"", ""TestCustomEscaping"", ""StringBuilder"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""SerializedString""]","[0.09523809523809523, 0.08928571428571429, 0.024096385542168676, 0.017857142857142856, 0.011904761904761904]","[2.5833333333333335, 3.982142857142857, 0.06927710843373494, 0.6845238095238095, 0.03571428571428571]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithPP,0.09523809523809523,0.059577596098680435,0.018072289156626505,0.23831038439472174,0.03808314820691844,0.0484018491054128,0.03334063426189972,3.982142857142857,2.0304611302352265,0.48493975903614456,8.121844520940906,1.100817554217254,1.5205022771161563,1.3622691541861356,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""TestPrettyPrinter""]","[0.09523809523809523, 0.08928571428571429, 0.03571428571428571, 0.018072289156626505]","[2.5833333333333335, 3.982142857142857, 1.0714285714285714, 0.48493975903614456]"
com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,0.09523809523809523,0.046457257601835916,0.012048192771084338,0.23228628800917958,0.023073373327180437,0.0318293453509053,0.037506702579043184,3.982142857142857,1.552467010900746,0.286144578313253,7.76233505450373,0.6563999932347475,0.9811162044026157,1.4085150577003749,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializableString"", ""SerializedString""]","[0.09523809523809523, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856, 0.012048192771084338]","[2.3035714285714284, 3.982142857142857, 0.6845238095238095, 0.5059523809523809, 0.286144578313253]"
com.fasterxml.jackson.core.json.TestJsonParser.testSpacesInURL,0.09523809523809523,0.0755641614075349,0.04216867469879518,0.2266924842226047,0.06605850896508336,0.07104402254381387,0.023738879630060827,3.982142857142857,2.3211417096959264,0.677710843373494,6.9634251290877796,1.3883842119217118,1.8387427975316113,1.3490859299268914,"[""BufferedWriter"", ""JsonFactory"", ""File"", ""FileOutputStream"", ""TestJsonParser"", ""JsonParser"", ""OutputStreamWriter"", ""URI""]","[0.09523809523809523, 0.08928571428571429, 0.04216867469879518]","[2.3035714285714284, 3.982142857142857, 0.677710843373494]"
com.fasterxml.jackson.core.json.TestJsonParser.testBytesAsSource,0.09523809523809523,0.0755641614075349,0.04216867469879518,0.2266924842226047,0.06605850896508336,0.07104402254381387,0.023738879630060827,3.982142857142857,2.3211417096959264,0.677710843373494,6.9634251290877796,1.3883842119217118,1.8387427975316113,1.3490859299268914,"[""JsonFactory"", ""TestJsonParser"", ""JsonParser"", ""System"", ""String""]","[0.09523809523809523, 0.08928571428571429, 0.04216867469879518]","[2.3035714285714284, 3.982142857142857, 0.677710843373494]"
com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithStreams,0.09523809523809523,0.0755641614075349,0.04216867469879518,0.2266924842226047,0.06605850896508336,0.07104402254381387,0.023738879630060827,3.982142857142857,2.3211417096959264,0.677710843373494,6.9634251290877796,1.3883842119217118,1.8387427975316113,1.3490859299268914,"[""JsonFactory"", ""StringBuilder"", ""TestJsonParser"", ""JsonParser""]","[0.09523809523809523, 0.08928571428571429, 0.04216867469879518]","[2.3035714285714284, 3.982142857142857, 0.677710843373494]"
com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithReaders,0.09523809523809523,0.0755641614075349,0.04216867469879518,0.2266924842226047,0.06605850896508336,0.07104402254381387,0.023738879630060827,3.982142857142857,2.3211417096959264,0.677710843373494,6.9634251290877796,1.3883842119217118,1.8387427975316113,1.3490859299268914,"[""JsonFactory"", ""StringBuilder"", ""TestJsonParser"", ""JsonParser""]","[0.09523809523809523, 0.08928571428571429, 0.04216867469879518]","[2.3035714285714284, 3.982142857142857, 0.677710843373494]"
com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,0.09523809523809523,0.0755641614075349,0.04216867469879518,0.2266924842226047,0.06605850896508336,0.07104402254381387,0.023738879630060827,3.982142857142857,2.3211417096959264,0.677710843373494,6.9634251290877796,1.3883842119217118,1.8387427975316113,1.3490859299268914,"[""JsonFactory"", ""Map"", ""Map$Entry"", ""LinkedHashMap"", ""TestJsonParser"", ""ByteArrayInputStream"", ""Iterator"", ""StringBuilder"", ""JsonParser"", ""String"", ""Set"", ""StringReader""]","[0.09523809523809523, 0.08928571428571429, 0.04216867469879518]","[2.3035714285714284, 3.982142857142857, 0.677710843373494]"
com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteAsUTF8,0.09523809523809523,0.05583942914515204,0.012048192771084338,0.22335771658060816,0.02816240319173903,0.040700941404392836,0.03685342456919713,3.982142857142857,1.719745051635112,0.08433734939759036,6.878980206540448,0.23726203777754573,0.6677550326069152,1.6401684993412793,"[""JsonFactory"", ""JsonGenerator"", ""Random"", ""StringWriter"", ""TestJsonStringEncoder"", ""StringBuilder"", ""String"", ""JsonStringEncoder""]","[0.09523809523809523, 0.08928571428571429, 0.026785714285714284, 0.012048192771084338]","[2.5833333333333335, 3.982142857142857, 0.22916666666666666, 0.08433734939759036]"
com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites,0.09523809523809523,0.05582728609372036,0.01488095238095238,0.22330914437488145,0.030596634370219273,0.041703762008128316,0.03663452031476672,3.982142857142857,1.9716105814835896,0.6334661354581673,7.886442325934358,1.0895086788925437,1.4548671815042593,1.4014292080323807,"[""JsonFactory"", ""FilterInputStream"", ""TestBase64Generation$ThrottledInputStream"", ""Math"", ""InputStream"", ""Base64Variant"", ""JsonGenerator"", ""ByteArrayInputStream"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""TestBase64Generation"", ""OutputStreamWriter""]","[0.09523809523809523, 0.08928571428571429, 0.02390438247011952, 0.01488095238095238]","[2.5833333333333335, 3.982142857142857, 0.6334661354581673, 0.6875]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,0.09523809523809523,0.05511331038439472,0.017857142857142856,0.2204532415375789,0.030067652217489353,0.040700941404392836,0.0372082343721296,3.982142857142857,1.8020385111876076,0.15773809523809523,7.20815404475043,0.44248021120846204,0.9418471264423185,1.5653872954620023,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""MinimalPrettyPrinter"", ""TestPrettyPrinter"", ""StringBuilder"", ""ByteArrayOutputStream"", ""TestPrettyPrinter$CountPrinter""]","[0.09523809523809523, 0.08928571428571429, 0.018072289156626505, 0.017857142857142856]","[2.5833333333333335, 3.982142857142857, 0.48493975903614456, 0.15773809523809523]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,0.09523809523809523,0.05511331038439472,0.017857142857142856,0.2204532415375789,0.030067652217489353,0.040700941404392836,0.0372082343721296,3.982142857142857,1.8020385111876076,0.15773809523809523,7.20815404475043,0.44248021120846204,0.9418471264423185,1.5653872954620023,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""MinimalPrettyPrinter"", ""TestPrettyPrinter"", ""StringBuilder"", ""ByteArrayOutputStream"", ""TestPrettyPrinter$CountPrinter""]","[0.09523809523809523, 0.08928571428571429, 0.018072289156626505, 0.017857142857142856]","[2.5833333333333335, 3.982142857142857, 0.48493975903614456, 0.15773809523809523]"
com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,0.09523809523809523,0.05360728628800918,0.012048192771084338,0.21442914515203673,0.024891101431238336,0.03677745220181626,0.03876630459400925,3.982142857142857,1.814095668387837,0.286144578313253,7.256382673551348,0.7091147468958945,1.1577722870411282,1.4620689322389604,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""StringBuilder"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.09523809523809523, 0.08928571428571429, 0.017857142857142856, 0.012048192771084338]","[2.3035714285714284, 3.982142857142857, 0.6845238095238095, 0.286144578313253]"
com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,0.09523809523809523,0.05360728628800918,0.012048192771084338,0.21442914515203673,0.024891101431238336,0.03677745220181626,0.03876630459400925,3.982142857142857,1.814095668387837,0.286144578313253,7.256382673551348,0.7091147468958945,1.1577722870411282,1.4620689322389604,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.09523809523809523, 0.08928571428571429, 0.017857142857142856, 0.012048192771084338]","[2.3035714285714284, 3.982142857142857, 0.6845238095238095, 0.286144578313253]"
com.fasterxml.jackson.core.json.TestUtf8Parser.testNextFieldName,0.09523809523809523,0.05285427423981641,0.009036144578313253,0.21141709695926564,0.021235179614227568,0.03422527572440542,0.039586821665424245,3.982142857142857,1.761384825014343,0.07530120481927711,7.045539300057372,0.2593008093806774,0.8292342866663912,1.5189009325260059,"[""JsonFactory"", ""TestUtf8Parser"", ""ByteArrayInputStream"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""SerializedString""]","[0.09523809523809523, 0.08928571428571429, 0.017857142857142856, 0.009036144578313253]","[2.3035714285714284, 3.982142857142857, 0.6845238095238095, 0.07530120481927711]"
com.fasterxml.jackson.core.io.TestJDKSerializable.testLocationSerializability,0.09523809523809523,0.05260364635364635,0.011904761904761904,0.2104145854145854,0.022573363431151242,0.034494657534723056,0.039720873179346104,3.982142857142857,1.5895458707958707,0.006993006993006993,6.358183483183483,0.02516388659372365,0.2545754213973489,1.662950299425223,"[""JsonFactory"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""JsonParser"", ""ByteArrayOutputStream"", ""TestJDKSerializable"", ""ObjectInputStream"", ""JsonLocation""]","[0.09523809523809523, 0.08928571428571429, 0.013986013986013986, 0.011904761904761904]","[2.3035714285714284, 3.982142857142857, 0.006993006993006993, 0.06547619047619048]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,0.09523809523809523,0.06954006502199274,0.024096385542168676,0.2086201950659782,0.04746835443037975,0.05895421494392631,0.03222528730928868,3.982142857142857,2.211584432969975,0.06927710843373494,6.634753298909926,0.19903137455186365,0.8932280348567476,1.6189044702197584,"[""JsonFactory"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""JsonGenerator"", ""TestCustomEscaping"", ""StringBuilder""]","[0.09523809523809523, 0.08928571428571429, 0.024096385542168676]","[2.5833333333333335, 3.982142857142857, 0.06927710843373494]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,0.09523809523809523,0.06954006502199274,0.024096385542168676,0.2086201950659782,0.04746835443037975,0.05895421494392631,0.03222528730928868,3.982142857142857,2.211584432969975,0.06927710843373494,6.634753298909926,0.19903137455186365,0.8932280348567476,1.6189044702197584,"[""JsonFactory"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""JsonGenerator"", ""TestCustomEscaping"", ""StringBuilder""]","[0.09523809523809523, 0.08928571428571429, 0.024096385542168676]","[2.5833333333333335, 3.982142857142857, 0.06927710843373494]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testOutputContext,0.09523809523809523,0.05213711990820425,0.005952380952380952,0.208548479632817,0.016324309617739084,0.030926027718672127,0.040407780640502336,3.982142857142857,1.8905263912794035,0.02976190476190476,7.562105565117614,0.11340283831578725,0.7376175457996251,1.5141359893182953,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestJsonGenerator"", ""JsonStreamContext""]","[0.09523809523809523, 0.08928571428571429, 0.018072289156626505, 0.005952380952380952]","[2.5833333333333335, 3.982142857142857, 0.9668674698795181, 0.02976190476190476]"
com.fasterxml.jackson.core.base64.TestBase64Generation.testIssue55,0.09523809523809523,0.06947606399797636,0.02390438247011952,0.20842819199392906,0.0472193074501574,0.05879721229662696,0.03231554143863158,3.982142857142857,2.3996474419781193,0.6334661354581673,7.198942325934358,1.353281177475334,1.8678423966959623,1.373247811236911,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""String"", ""TestBase64Generation""]","[0.09523809523809523, 0.08928571428571429, 0.02390438247011952]","[2.5833333333333335, 3.982142857142857, 0.6334661354581673]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,0.09523809523809523,0.04167383820998279,0.0030120481927710845,0.20836919104991397,0.009095870474804438,0.019363838737295094,0.04144684495208614,3.982142857142857,1.292857142857143,0.0,6.464285714285714,0.1580989285641813,0.5079032204743295,1.6381799686523695,"[""JsonFactory"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.09523809523809523, 0.08928571428571429, 0.011904761904761904, 0.008928571428571428, 0.0030120481927710845]","[2.3035714285714284, 3.982142857142857, 0.11607142857142858, 0.0625, 0.0]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidString,0.09523809523809523,0.04167383820998279,0.0030120481927710845,0.20836919104991397,0.009095870474804438,0.019363838737295094,0.04144684495208614,3.982142857142857,1.292857142857143,0.0,6.464285714285714,0.1580989285641813,0.5079032204743295,1.6381799686523695,"[""JsonFactory"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.09523809523809523, 0.08928571428571429, 0.011904761904761904, 0.008928571428571428, 0.0030120481927710845]","[2.3035714285714284, 3.982142857142857, 0.11607142857142858, 0.0625, 0.0]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidArray,0.09523809523809523,0.04167383820998279,0.0030120481927710845,0.20836919104991397,0.009095870474804438,0.019363838737295094,0.04144684495208614,3.982142857142857,1.292857142857143,0.0,6.464285714285714,0.1580989285641813,0.5079032204743295,1.6381799686523695,"[""JsonFactory"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.09523809523809523, 0.08928571428571429, 0.011904761904761904, 0.008928571428571428, 0.0030120481927710845]","[2.3035714285714284, 3.982142857142857, 0.11607142857142858, 0.0625, 0.0]"
com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars,0.09523809523809523,0.0685360489577357,0.02108433734939759,0.2056081468732071,0.04339739615623062,0.05638767806105132,0.033641308047015005,3.982142857142857,2.2940332759609867,0.5963855421686747,6.882099827882961,1.2701115387531383,1.7620377504248272,1.3822460903041618,"[""JsonFactory"", ""String"", ""TestComments"", ""JsonParser""]","[0.09523809523809523, 0.08928571428571429, 0.02108433734939759]","[2.3035714285714284, 3.982142857142857, 0.5963855421686747]"
com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,0.09523809523809523,0.0685360489577357,0.02108433734939759,0.2056081468732071,0.04339739615623062,0.05638767806105132,0.033641308047015005,3.982142857142857,2.2940332759609867,0.5963855421686747,6.882099827882961,1.2701115387531383,1.7620377504248272,1.3822460903041618,"[""JsonFactory"", ""String"", ""TestComments"", ""JsonParser""]","[0.09523809523809523, 0.08928571428571429, 0.02108433734939759]","[2.3035714285714284, 3.982142857142857, 0.5963855421686747]"
com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsBytes,0.09523809523809523,0.0685360489577357,0.02108433734939759,0.2056081468732071,0.04339739615623062,0.05638767806105132,0.033641308047015005,3.982142857142857,2.2940332759609867,0.5963855421686747,6.882099827882961,1.2701115387531383,1.7620377504248272,1.3822460903041618,"[""JsonFactory"", ""String"", ""TestComments"", ""JsonParser""]","[0.09523809523809523, 0.08928571428571429, 0.02108433734939759]","[2.3035714285714284, 3.982142857142857, 0.5963855421686747]"
com.fasterxml.jackson.core.json.TestComments.testDefaultSettings,0.09523809523809523,0.0685360489577357,0.02108433734939759,0.2056081468732071,0.04339739615623062,0.05638767806105132,0.033641308047015005,3.982142857142857,2.2940332759609867,0.5963855421686747,6.882099827882961,1.2701115387531383,1.7620377504248272,1.3822460903041618,"[""JsonFactory"", ""StringReader"", ""TestComments"", ""JsonParser""]","[0.09523809523809523, 0.08928571428571429, 0.02108433734939759]","[2.3035714285714284, 3.982142857142857, 0.5963855421686747]"
com.fasterxml.jackson.core.json.TestComments.testCommentsDisabled,0.09523809523809523,0.0685360489577357,0.02108433734939759,0.2056081468732071,0.04339739615623062,0.05638767806105132,0.033641308047015005,3.982142857142857,2.2940332759609867,0.5963855421686747,6.882099827882961,1.2701115387531383,1.7620377504248272,1.3822460903041618,"[""JsonFactory"", ""String"", ""TestComments"", ""JsonParser""]","[0.09523809523809523, 0.08928571428571429, 0.02108433734939759]","[2.3035714285714284, 3.982142857142857, 0.5963855421686747]"
com.fasterxml.jackson.core.json.TestComments.testCommentsWithUTF8,0.09523809523809523,0.0685360489577357,0.02108433734939759,0.2056081468732071,0.04339739615623062,0.05638767806105132,0.033641308047015005,3.982142857142857,2.2940332759609867,0.5963855421686747,6.882099827882961,1.2701115387531383,1.7620377504248272,1.3822460903041618,"[""JsonFactory"", ""String"", ""TestComments"", ""JsonParser""]","[0.09523809523809523, 0.08928571428571429, 0.02108433734939759]","[2.3035714285714284, 3.982142857142857, 0.5963855421686747]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testFieldValueWrites,0.09523809523809523,0.06753203289347869,0.018072289156626505,0.20259609868043604,0.03894418000865426,0.05356345900443037,0.0350576420355285,3.982142857142857,2.5107812201185697,0.9668674698795181,7.532343660355709,1.7937372419010997,2.1505757490483646,1.2320495856114357,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""String"", ""TestJsonGenerator""]","[0.09523809523809523, 0.08928571428571429, 0.018072289156626505]","[2.5833333333333335, 3.982142857142857, 0.9668674698795181]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,0.09523809523809523,0.06753203289347869,0.018072289156626505,0.20259609868043604,0.03894418000865426,0.05356345900443037,0.0350576420355285,3.982142857142857,2.1695352839931155,0.22289156626506024,6.508605851979346,0.5800782463459182,1.2692213973940607,1.537631692578267,"[""JsonFactory"", ""TestParserNonStandard"", ""JsonParser""]","[0.09523809523809523, 0.08928571428571429, 0.018072289156626505]","[2.3035714285714284, 3.982142857142857, 0.22289156626506024]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesDefault,0.09523809523809523,0.06753203289347869,0.018072289156626505,0.20259609868043604,0.03894418000865426,0.05356345900443037,0.0350576420355285,3.982142857142857,2.1695352839931155,0.22289156626506024,6.508605851979346,0.5800782463459182,1.2692213973940607,1.537631692578267,"[""JsonFactory"", ""TestParserNonStandard"", ""JsonParser""]","[0.09523809523809523, 0.08928571428571429, 0.018072289156626505]","[2.3035714285714284, 3.982142857142857, 0.22289156626506024]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity,0.09523809523809523,0.06753203289347869,0.018072289156626505,0.20259609868043604,0.03894418000865426,0.05356345900443037,0.0350576420355285,3.982142857142857,2.1695352839931155,0.22289156626506024,6.508605851979346,0.5800782463459182,1.2692213973940607,1.537631692578267,"[""JsonFactory"", ""Double"", ""TestParserNonStandard"", ""JsonParser""]","[0.09523809523809523, 0.08928571428571429, 0.018072289156626505]","[2.3035714285714284, 3.982142857142857, 0.22289156626506024]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesUTF8,0.09523809523809523,0.06753203289347869,0.018072289156626505,0.20259609868043604,0.03894418000865426,0.05356345900443037,0.0350576420355285,3.982142857142857,2.1695352839931155,0.22289156626506024,6.508605851979346,0.5800782463459182,1.2692213973940607,1.537631692578267,"[""JsonFactory"", ""Object"", ""StringBuilder"", ""String"", ""TestParserNonStandard"", ""JsonParser""]","[0.09523809523809523, 0.08928571428571429, 0.018072289156626505]","[2.3035714285714284, 3.982142857142857, 0.22289156626506024]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,0.09523809523809523,0.06753203289347869,0.018072289156626505,0.20259609868043604,0.03894418000865426,0.05356345900443037,0.0350576420355285,3.982142857142857,2.1695352839931155,0.22289156626506024,6.508605851979346,0.5800782463459182,1.2692213973940607,1.537631692578267,"[""JsonFactory"", ""StringBuilder"", ""TestParserNonStandard"", ""JsonParser""]","[0.09523809523809523, 0.08928571428571429, 0.018072289156626505]","[2.3035714285714284, 3.982142857142857, 0.22289156626506024]"
com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNonNumericQuoting,0.09523809523809523,0.06753203289347869,0.018072289156626505,0.20259609868043604,0.03894418000865426,0.05356345900443037,0.0350576420355285,3.982142857142857,2.350138649837445,0.48493975903614456,7.0504159495123355,1.1109754685491149,1.7086837612039751,1.4372177282652427,"[""JsonFactory"", ""JsonGenerator"", ""TestJsonGeneratorFeatures"", ""StringWriter""]","[0.09523809523809523, 0.08928571428571429, 0.018072289156626505]","[2.5833333333333335, 3.982142857142857, 0.48493975903614456]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,0.09523809523809523,0.06753203289347869,0.018072289156626505,0.20259609868043604,0.03894418000865426,0.05356345900443037,0.0350576420355285,3.982142857142857,2.1695352839931155,0.22289156626506024,6.508605851979346,0.5800782463459182,1.2692213973940607,1.537631692578267,"[""JsonFactory"", ""Object"", ""StringBuilder"", ""String"", ""TestParserNonStandard"", ""JsonParser""]","[0.09523809523809523, 0.08928571428571429, 0.018072289156626505]","[2.3035714285714284, 3.982142857142857, 0.22289156626506024]"
com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNumbersAsJSONStrings,0.09523809523809523,0.06753203289347869,0.018072289156626505,0.20259609868043604,0.03894418000865426,0.05356345900443037,0.0350576420355285,3.982142857142857,2.350138649837445,0.48493975903614456,7.0504159495123355,1.1109754685491149,1.7086837612039751,1.4372177282652427,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""BigDecimal"", ""BigInteger"", ""TestJsonGeneratorFeatures""]","[0.09523809523809523, 0.08928571428571429, 0.018072289156626505]","[2.5833333333333335, 3.982142857142857, 0.48493975903614456]"
com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testConfigDefaults,0.09523809523809523,0.06753203289347869,0.018072289156626505,0.20259609868043604,0.03894418000865426,0.05356345900443037,0.0350576420355285,3.982142857142857,2.350138649837445,0.48493975903614456,7.0504159495123355,1.1109754685491149,1.7086837612039751,1.4372177282652427,"[""JsonGenerator"", ""JsonFactory"", ""TestJsonGeneratorFeatures"", ""StringWriter""]","[0.09523809523809523, 0.08928571428571429, 0.018072289156626505]","[2.5833333333333335, 3.982142857142857, 0.48493975903614456]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedChars,0.09523809523809523,0.06753203289347869,0.018072289156626505,0.20259609868043604,0.03894418000865426,0.05356345900443037,0.0350576420355285,3.982142857142857,2.1695352839931155,0.22289156626506024,6.508605851979346,0.5800782463459182,1.2692213973940607,1.537631692578267,"[""JsonFactory"", ""TestParserNonStandard"", ""JsonParser""]","[0.09523809523809523, 0.08928571428571429, 0.018072289156626505]","[2.3035714285714284, 3.982142857142857, 0.22289156626506024]"
