TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathRawBinary,0.1826086956521739,0.08455029838022166,0.011029411764705883,0.4227514919011083,0.03659174072138003,0.06119968114684958,0.05601768935007977,19.6,6.015667701863354,0.3321078431372549,30.07833850931677,1.2397844333773669,2.9382297467557925,6.94189181244946,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""BigDecimal"", ""HashSet"", ""TokenFilter"", ""Set"", ""BigInteger"", ""BasicGeneratorFilteringTest$NameMatchFilter"", ""SerializedString""]","[0.1826086956521739, 0.08695652173913043, 0.08333333333333333, 0.058823529411764705, 0.011029411764705883]","[19.6, 4.808695652173913, 3.0238095238095237, 2.3137254901960786, 0.3321078431372549]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,0.21951219512195122,0.1032278234729735,0.047619047619047616,0.412911293891894,0.07399794450154162,0.08551122914539676,0.06864926735398895,11.121951219512194,4.608712138089594,0.19047619047619047,18.434848552358375,0.6688882372657451,2.2033840493210475,4.100306370884652,"[""JsonFactory"", ""BasicParserFilteringTest"", ""Arrays"", ""FilteringParserDelegate"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""HashSet"", ""Set""]","[0.21951219512195122, 0.08695652173913043, 0.058823529411764705, 0.047619047619047616]","[11.121951219512194, 4.808695652173913, 2.3137254901960786, 0.19047619047619047]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,0.21951219512195122,0.1032278234729735,0.047619047619047616,0.412911293891894,0.07399794450154162,0.08551122914539676,0.06864926735398895,11.121951219512194,4.608712138089594,0.19047619047619047,18.434848552358375,0.6688882372657451,2.2033840493210475,4.100306370884652,"[""JsonFactory"", ""BasicParserFilteringTest"", ""Arrays"", ""FilteringParserDelegate"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""HashSet"", ""Set""]","[0.21951219512195122, 0.08695652173913043, 0.058823529411764705, 0.047619047619047616]","[11.121951219512194, 4.808695652173913, 2.3137254901960786, 0.19047619047619047]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,0.21951219512195122,0.1032278234729735,0.047619047619047616,0.412911293891894,0.07399794450154162,0.08551122914539676,0.06864926735398895,11.121951219512194,4.608712138089594,0.19047619047619047,18.434848552358375,0.6688882372657451,2.2033840493210475,4.100306370884652,"[""JsonFactory"", ""BasicParserFilteringTest"", ""Arrays"", ""FilteringParserDelegate"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""HashSet"", ""Set""]","[0.21951219512195122, 0.08695652173913043, 0.058823529411764705, 0.047619047619047616]","[11.121951219512194, 4.808695652173913, 2.3137254901960786, 0.19047619047619047]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,0.21951219512195122,0.1032278234729735,0.047619047619047616,0.412911293891894,0.07399794450154162,0.08551122914539676,0.06864926735398895,11.121951219512194,4.608712138089594,0.19047619047619047,18.434848552358375,0.6688882372657451,2.2033840493210475,4.100306370884652,"[""JsonFactory"", ""TokenFilter"", ""BitSet"", ""BasicParserFilteringTest"", ""BasicParserFilteringTest$IndexMatchFilter"", ""FilteringParserDelegate""]","[0.21951219512195122, 0.08695652173913043, 0.058823529411764705, 0.047619047619047616]","[11.121951219512194, 4.808695652173913, 2.3137254901960786, 0.19047619047619047]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithPath,0.21951219512195122,0.1032278234729735,0.047619047619047616,0.412911293891894,0.07399794450154162,0.08551122914539676,0.06864926735398895,11.121951219512194,4.608712138089594,0.19047619047619047,18.434848552358375,0.6688882372657451,2.2033840493210475,4.100306370884652,"[""JsonFactory"", ""BasicParserFilteringTest"", ""Arrays"", ""FilteringParserDelegate"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""HashSet"", ""Set""]","[0.21951219512195122, 0.08695652173913043, 0.058823529411764705, 0.047619047619047616]","[11.121951219512194, 4.808695652173913, 2.3137254901960786, 0.19047619047619047]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,0.21951219512195122,0.1032278234729735,0.047619047619047616,0.412911293891894,0.07399794450154162,0.08551122914539676,0.06864926735398895,11.121951219512194,4.608712138089594,0.19047619047619047,18.434848552358375,0.6688882372657451,2.2033840493210475,4.100306370884652,"[""JsonFactory"", ""BasicParserFilteringTest"", ""Arrays"", ""FilteringParserDelegate"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""HashSet"", ""Set""]","[0.21951219512195122, 0.08695652173913043, 0.058823529411764705, 0.047619047619047616]","[11.121951219512194, 4.808695652173913, 2.3137254901960786, 0.19047619047619047]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,0.21951219512195122,0.1032278234729735,0.047619047619047616,0.412911293891894,0.07399794450154162,0.08551122914539676,0.06864926735398895,11.121951219512194,4.608712138089594,0.19047619047619047,18.434848552358375,0.6688882372657451,2.2033840493210475,4.100306370884652,"[""JsonFactory"", ""TokenFilter"", ""BitSet"", ""BasicParserFilteringTest"", ""BasicParserFilteringTest$IndexMatchFilter"", ""FilteringParserDelegate""]","[0.21951219512195122, 0.08695652173913043, 0.058823529411764705, 0.047619047619047616]","[11.121951219512194, 4.808695652173913, 2.3137254901960786, 0.19047619047619047]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,0.1826086956521739,0.1029305200341006,0.058823529411764705,0.4117220801364024,0.08700155359917142,0.09392871082076187,0.04725795340388694,19.6,7.4365576665448785,2.3137254901960786,29.746230666179514,3.914319232353352,5.067425890807136,7.081150045086443,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.1826086956521739, 0.08695652173913043, 0.08333333333333333, 0.058823529411764705]","[19.6, 4.808695652173913, 3.0238095238095237, 2.3137254901960786]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithoutPath,0.1826086956521739,0.1029305200341006,0.058823529411764705,0.4117220801364024,0.08700155359917142,0.09392871082076187,0.04725795340388694,19.6,7.4365576665448785,2.3137254901960786,29.746230666179514,3.914319232353352,5.067425890807136,7.081150045086443,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.1826086956521739, 0.08695652173913043, 0.08333333333333333, 0.058823529411764705]","[19.6, 4.808695652173913, 3.0238095238095237, 2.3137254901960786]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,0.1826086956521739,0.1029305200341006,0.058823529411764705,0.4117220801364024,0.08700155359917142,0.09392871082076187,0.04725795340388694,19.6,7.4365576665448785,2.3137254901960786,29.746230666179514,3.914319232353352,5.067425890807136,7.081150045086443,"[""JsonFactory"", ""BitSet"", ""BasicGeneratorFilteringTest"", ""StringWriter"", ""BasicGeneratorFilteringTest$IndexMatchFilter"", ""FilteringGeneratorDelegate"", ""TokenFilter""]","[0.1826086956521739, 0.08695652173913043, 0.08333333333333333, 0.058823529411764705]","[19.6, 4.808695652173913, 3.0238095238095237, 2.3137254901960786]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,0.1826086956521739,0.1029305200341006,0.058823529411764705,0.4117220801364024,0.08700155359917142,0.09392871082076187,0.04725795340388694,19.6,7.4365576665448785,2.3137254901960786,29.746230666179514,3.914319232353352,5.067425890807136,7.081150045086443,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.1826086956521739, 0.08695652173913043, 0.08333333333333333, 0.058823529411764705]","[19.6, 4.808695652173913, 3.0238095238095237, 2.3137254901960786]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,0.1826086956521739,0.1029305200341006,0.058823529411764705,0.4117220801364024,0.08700155359917142,0.09392871082076187,0.04725795340388694,19.6,7.4365576665448785,2.3137254901960786,29.746230666179514,3.914319232353352,5.067425890807136,7.081150045086443,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.1826086956521739, 0.08695652173913043, 0.08333333333333333, 0.058823529411764705]","[19.6, 4.808695652173913, 3.0238095238095237, 2.3137254901960786]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,0.1826086956521739,0.1029305200341006,0.058823529411764705,0.4117220801364024,0.08700155359917142,0.09392871082076187,0.04725795340388694,19.6,7.4365576665448785,2.3137254901960786,29.746230666179514,3.914319232353352,5.067425890807136,7.081150045086443,"[""JsonFactory"", ""BitSet"", ""BasicGeneratorFilteringTest"", ""StringWriter"", ""BasicGeneratorFilteringTest$IndexMatchFilter"", ""FilteringGeneratorDelegate"", ""TokenFilter""]","[0.1826086956521739, 0.08695652173913043, 0.08333333333333333, 0.058823529411764705]","[19.6, 4.808695652173913, 3.0238095238095237, 2.3137254901960786]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,0.1826086956521739,0.1029305200341006,0.058823529411764705,0.4117220801364024,0.08700155359917142,0.09392871082076187,0.04725795340388694,19.6,7.4365576665448785,2.3137254901960786,29.746230666179514,3.914319232353352,5.067425890807136,7.081150045086443,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.1826086956521739, 0.08695652173913043, 0.08333333333333333, 0.058823529411764705]","[19.6, 4.808695652173913, 3.0238095238095237, 2.3137254901960786]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathSkippedArray,0.1826086956521739,0.1029305200341006,0.058823529411764705,0.4117220801364024,0.08700155359917142,0.09392871082076187,0.04725795340388694,19.6,7.4365576665448785,2.3137254901960786,29.746230666179514,3.914319232353352,5.067425890807136,7.081150045086443,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.1826086956521739, 0.08695652173913043, 0.08333333333333333, 0.058823529411764705]","[19.6, 4.808695652173913, 3.0238095238095237, 2.3137254901960786]"
com.fasterxml.jackson.core.TestVersions.testCoreVersions,0.07720588235294118,0.039967028478057894,0.013480392156862746,0.31973622782446315,0.028068322484275536,0.033726486653976304,0.021892863756895864,2.886029411764706,1.2500307993567796,0.08112874779541446,10.000246394854237,0.3611389914880618,0.7526205217453177,0.9994105863102787,"[""JsonFactory"", ""TestVersions"", ""JsonGenerator"", ""ReaderBasedJsonParser"", ""WriterBasedJsonGenerator"", ""CharsToNameCanonicalizer"", ""BufferRecycler"", ""IOContext""]","[0.07720588235294118, 0.0625, 0.058823529411764705, 0.031862745098039214, 0.031746031746031744, 0.029411764705882353, 0.014705882352941176, 0.013480392156862746]","[2.886029411764706, 2.172794117647059, 2.3137254901960786, 1.0980392156862746, 0.08112874779541446, 0.8235294117647058, 0.3431372549019608, 0.2818627450980392]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,0.14792899408284024,0.07881231388018718,0.04722222222222222,0.31524925552074873,0.06529922409157257,0.07083659255803858,0.040255979212835476,8.325443786982248,3.3610995088370657,1.198611111111111,13.444398035348263,1.9909989987705248,2.467899750415679,2.893798071759897,"[""JsonFactory"", ""Field"", ""Object"", ""JsonParser"", ""String"", ""Class"", ""ByteQuadsCanonicalizer"", ""TestSymbolTables""]","[0.14792899408284024, 0.061274509803921566, 0.058823529411764705, 0.04722222222222222]","[8.325443786982248, 1.6066176470588236, 2.3137254901960786, 1.198611111111111]"
com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes,0.14792899408284024,0.07395120276907607,0.027777777777777776,0.2958048110763043,0.052576235541535225,0.06203623491583485,0.044705267667323606,8.325443786982248,3.0938541384666953,0.12962962962962962,12.375416553866781,0.4499929348025696,1.4152527560197594,3.1215633214173777,"[""JsonFactory$Feature"", ""JsonFactory"", ""TestSymbolsWithMediaItem"", ""JsonParser"", ""String"", ""ByteQuadsCanonicalizer""]","[0.14792899408284024, 0.061274509803921566, 0.058823529411764705, 0.027777777777777776]","[8.325443786982248, 1.6066176470588236, 2.3137254901960786, 0.12962962962962962]"
com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testIssue207,0.14792899408284024,0.07100922137881882,0.01600985221674877,0.2840368855152753,0.03900858188801536,0.05405276166396277,0.047918779562991655,8.325443786982248,3.1359541202218493,0.29802955665024633,12.543816480887397,0.882979862642426,1.7427005707297334,3.0821887027774926,"[""JsonFactory"", ""Field"", ""StringBuilder"", ""JsonParser"", ""Class"", ""String"", ""TestByteBasedSymbols"", ""ByteQuadsCanonicalizer""]","[0.14792899408284024, 0.061274509803921566, 0.058823529411764705, 0.01600985221674877]","[8.325443786982248, 1.6066176470588236, 2.3137254901960786, 0.29802955665024633]"
com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,0.0625,0.03782030053400671,0.007389162561576354,0.26474210373804696,0.020097107170468344,0.028525128009455548,0.023082516486047158,2.3137254901960786,1.2033054601150805,0.07019704433497537,8.423138220805564,0.30655655413031774,0.7085358927053115,0.8778767602160178,"[""TestUtf8Generator"", ""JsonFactory"", ""JsonGenerator"", ""UTF8JsonGenerator"", ""JsonParser"", ""ByteArrayOutputStream"", ""BufferRecycler"", ""IOContext""]","[0.0625, 0.061274509803921566, 0.058823529411764705, 0.04656862745098039, 0.014705882352941176, 0.013480392156862746, 0.007389162561576354]","[2.172794117647059, 1.6066176470588236, 2.3137254901960786, 1.6348039215686274, 0.3431372549019608, 0.2818627450980392, 0.07019704433497537]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testLongSymbols17Bytes,0.14792899408284024,0.07567132046770056,0.031862745098039214,0.22701396140310168,0.05057223668111878,0.060603025294761574,0.05147722429441403,8.325443786982248,3.5406980379265445,1.0980392156862746,10.622094113779633,1.6084695918231162,2.2210986475640984,3.3835752874602236,"[""JsonFactory$Feature"", ""StringBuilder"", ""String"", ""CharsToNameCanonicalizer"", ""ByteQuadsCanonicalizer"", ""TestSymbolTables""]","[0.14792899408284024, 0.04722222222222222, 0.031862745098039214]","[8.325443786982248, 1.198611111111111, 1.0980392156862746]"
com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,0.0625,0.044616294793779585,0.008620689655172414,0.2230814739688979,0.025418824007883745,0.03616656214130084,0.021248553710094396,2.3137254901960786,1.6526308799381824,0.1834975369458128,8.263154399690912,0.6695301755800123,1.2410612257722016,0.7719543454492314,"[""JsonFactory"", ""TestDelegates"", ""TestDelegates$1"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""JsonGeneratorDelegate""]","[0.0625, 0.061274509803921566, 0.058823529411764705, 0.031862745098039214, 0.008620689655172414]","[2.172794117647059, 1.6066176470588236, 2.3137254901960786, 1.9865196078431373, 0.1834975369458128]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testIntValueWrite,0.0625,0.05322526737967915,0.030303030303030304,0.2129010695187166,0.04859086491739553,0.05111510419540384,0.013300192283954518,2.3137254901960786,1.5232843137254903,0.0,6.093137254901961,1.9803733047294994,2.0063851910046124,0.3055812220529779,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""GeneratorBasicTest"", ""JsonParser"", ""StringBuilder"", ""String""]","[0.0625, 0.061274509803921566, 0.058823529411764705, 0.030303030303030304]","[2.172794117647059, 1.6066176470588236, 2.3137254901960786, 0.0]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testLongValueWrite,0.0625,0.05322526737967915,0.030303030303030304,0.2129010695187166,0.04859086491739553,0.05111510419540384,0.013300192283954518,2.3137254901960786,1.5232843137254903,0.0,6.093137254901961,1.9803733047294994,2.0063851910046124,0.3055812220529779,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""GeneratorBasicTest"", ""JsonParser"", ""StringBuilder"", ""String""]","[0.0625, 0.061274509803921566, 0.058823529411764705, 0.030303030303030304]","[2.172794117647059, 1.6066176470588236, 2.3137254901960786, 0.0]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testBooleanWrite,0.0625,0.05322526737967915,0.030303030303030304,0.2129010695187166,0.04859086491739553,0.05111510419540384,0.013300192283954518,2.3137254901960786,1.5232843137254903,0.0,6.093137254901961,1.9803733047294994,2.0063851910046124,0.3055812220529779,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""GeneratorBasicTest"", ""StringBuilder"", ""String"", ""Boolean""]","[0.0625, 0.061274509803921566, 0.058823529411764705, 0.030303030303030304]","[2.172794117647059, 1.6066176470588236, 2.3137254901960786, 0.0]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testRootIntsWrite,0.0625,0.05322526737967915,0.030303030303030304,0.2129010695187166,0.04859086491739553,0.05111510419540384,0.013300192283954518,2.3137254901960786,1.5232843137254903,0.0,6.093137254901961,1.9803733047294994,2.0063851910046124,0.3055812220529779,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""GeneratorBasicTest""]","[0.0625, 0.061274509803921566, 0.058823529411764705, 0.030303030303030304]","[2.172794117647059, 1.6066176470588236, 2.3137254901960786, 0.0]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testStringWrite,0.0625,0.05322526737967915,0.030303030303030304,0.2129010695187166,0.04859086491739553,0.05111510419540384,0.013300192283954518,2.3137254901960786,1.5232843137254903,0.0,6.093137254901961,1.9803733047294994,2.0063851910046124,0.3055812220529779,"[""JsonFactory"", ""JsonGenerator"", ""ByteArrayInputStream"", ""GeneratorBasicTest"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""OutputStreamWriter""]","[0.0625, 0.061274509803921566, 0.058823529411764705, 0.030303030303030304]","[2.172794117647059, 1.6066176470588236, 2.3137254901960786, 0.0]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testNullWrite,0.0625,0.05322526737967915,0.030303030303030304,0.2129010695187166,0.04859086491739553,0.05111510419540384,0.013300192283954518,2.3137254901960786,1.5232843137254903,0.0,6.093137254901961,1.9803733047294994,2.0063851910046124,0.3055812220529779,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""GeneratorBasicTest"", ""StringBuilder"", ""String""]","[0.0625, 0.061274509803921566, 0.058823529411764705, 0.030303030303030304]","[2.172794117647059, 1.6066176470588236, 2.3137254901960786, 0.0]"
com.fasterxml.jackson.core.json.StringGenerationTest.testMediumStringsChars,0.0625,0.05279236694677872,0.02857142857142857,0.21116946778711487,0.04743833017077799,0.0503686979470018,0.014046473431136897,2.3137254901960786,1.5232843137254903,0.0,6.093137254901961,1.9803733047294994,2.0063851910046124,0.3055812220529779,"[""JsonFactory"", ""JsonGenerator"", ""Random"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""StringGenerationTest""]","[0.0625, 0.061274509803921566, 0.058823529411764705, 0.02857142857142857]","[2.172794117647059, 1.6066176470588236, 2.3137254901960786, 0.0]"
com.fasterxml.jackson.core.json.StringGenerationTest.testMediumStringsBytes,0.0625,0.05279236694677872,0.02857142857142857,0.21116946778711487,0.04743833017077799,0.0503686979470018,0.014046473431136897,2.3137254901960786,1.5232843137254903,0.0,6.093137254901961,1.9803733047294994,2.0063851910046124,0.3055812220529779,"[""JsonFactory"", ""JsonGenerator"", ""Random"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""StringGenerationTest""]","[0.0625, 0.061274509803921566, 0.058823529411764705, 0.02857142857142857]","[2.172794117647059, 1.6066176470588236, 2.3137254901960786, 0.0]"
