TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testBigIntegers,0.06542699724517906,0.050337559054136595,0.02262443438914027,0.25168779527068297,0.04353832354539443,0.04734443931422928,0.014889696867142692,2.085,1.506282375378632,0.334841628959276,7.53141187689316,0.9491312601763091,1.2725254243410897,0.6354194099879835,"[""JsonFactory"", ""AsyncScalarArrayTest"", ""JsonGenerator"", ""JsonParser"", ""ByteArrayOutputStream"", ""AsyncReaderWrapper"", ""BigInteger""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.05, 0.02262443438914027]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 2.085, 0.334841628959276]"
com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testBigDecimals,0.06542699724517906,0.050337559054136595,0.02262443438914027,0.25168779527068297,0.04353832354539443,0.04734443931422928,0.014889696867142692,2.085,1.506282375378632,0.334841628959276,7.53141187689316,0.9491312601763091,1.2725254243410897,0.6354194099879835,"[""JsonFactory"", ""AsyncScalarArrayTest"", ""JsonGenerator"", ""JsonParser"", ""BigDecimal"", ""ByteArrayOutputStream"", ""AsyncReaderWrapper""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.05, 0.02262443438914027]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 2.085, 0.334841628959276]"
com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testLong,0.06542699724517906,0.050337559054136595,0.02262443438914027,0.25168779527068297,0.04353832354539443,0.04734443931422928,0.014889696867142692,2.085,1.506282375378632,0.334841628959276,7.53141187689316,0.9491312601763091,1.2725254243410897,0.6354194099879835,"[""JsonFactory"", ""AsyncScalarArrayTest"", ""ByteArrayOutputStream"", ""AsyncReaderWrapper"", ""JsonGenerator"", ""JsonParser""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.05, 0.02262443438914027]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 2.085, 0.334841628959276]"
com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testDoubles,0.06542699724517906,0.050337559054136595,0.02262443438914027,0.25168779527068297,0.04353832354539443,0.04734443931422928,0.014889696867142692,2.085,1.506282375378632,0.334841628959276,7.53141187689316,0.9491312601763091,1.2725254243410897,0.6354194099879835,"[""JsonFactory"", ""AsyncScalarArrayTest"", ""Double"", ""JsonGenerator"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""AsyncReaderWrapper"", ""Integer""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.05, 0.02262443438914027]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 2.085, 0.334841628959276]"
com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testFloats,0.06542699724517906,0.050337559054136595,0.02262443438914027,0.25168779527068297,0.04353832354539443,0.04734443931422928,0.014889696867142692,2.085,1.506282375378632,0.334841628959276,7.53141187689316,0.9491312601763091,1.2725254243410897,0.6354194099879835,"[""JsonFactory"", ""AsyncScalarArrayTest"", ""Float"", ""JsonGenerator"", ""JsonParser"", ""ByteArrayOutputStream"", ""AsyncReaderWrapper""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.05, 0.02262443438914027]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 2.085, 0.334841628959276]"
com.fasterxml.jackson.core.json.JsonFactoryTest.testDisablingBufferRecycling,0.06542699724517906,0.05015524820493108,0.010174418604651164,0.2507762410246554,0.030270545848497057,0.04206207350532461,0.02038997802923827,2.3076923076923075,1.526875766939192,0.21511627906976744,7.634378834695959,0.7263372628166913,1.1886325059767928,0.7237194139329272,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""TSFBuilder"", ""JsonFactoryTest""]","[0.06542699724517906, 0.06153846153846154, 0.06060606060606061, 0.05303030303030303, 0.010174418604651164]","[1.3856749311294765, 2.3076923076923075, 1.7169421487603307, 2.0089531680440773, 0.21511627906976744]"
com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest.testSingleQuotesEscaped,0.06542699724517906,0.04866357412433771,0.02262443438914027,0.24331787062168855,0.04195940979200121,0.04557377577308381,0.015539213353730952,2.3076923076923075,1.6469672908859578,0.334841628959276,8.23483645442979,0.9814914391676407,1.3643392547712134,0.7294953205565476,"[""AsyncNonStdParsingTest"", ""JsonFactory"", ""AsyncReaderWrapper"", ""TSFBuilder"", ""JsonParser""]","[0.06542699724517906, 0.06153846153846154, 0.05303030303030303, 0.040697674418604654, 0.02262443438914027]","[1.3856749311294765, 2.3076923076923075, 2.0089531680440773, 2.197674418604651, 0.334841628959276]"
com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest.testNonStandarBackslashQuotingForValues,0.06542699724517906,0.04866357412433771,0.02262443438914027,0.24331787062168855,0.04195940979200121,0.04557377577308381,0.015539213353730952,2.3076923076923075,1.6469672908859578,0.334841628959276,8.23483645442979,0.9814914391676407,1.3643392547712134,0.7294953205565476,"[""AsyncNonStdParsingTest"", ""JsonFactory"", ""JsonParser"", ""AsyncReaderWrapper"", ""TSFBuilder"", ""StringBuilder""]","[0.06542699724517906, 0.06153846153846154, 0.05303030303030303, 0.040697674418604654, 0.02262443438914027]","[1.3856749311294765, 2.3076923076923075, 2.0089531680440773, 2.197674418604651, 0.334841628959276]"
com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest.testSimpleUnquotedNames,0.06542699724517906,0.04866357412433771,0.02262443438914027,0.24331787062168855,0.04195940979200121,0.04557377577308381,0.015539213353730952,2.3076923076923075,1.6469672908859578,0.334841628959276,8.23483645442979,0.9814914391676407,1.3643392547712134,0.7294953205565476,"[""AsyncNonStdParsingTest"", ""JsonFactory"", ""AsyncReaderWrapper"", ""TSFBuilder"", ""JsonParser""]","[0.06542699724517906, 0.06153846153846154, 0.05303030303030303, 0.040697674418604654, 0.02262443438914027]","[1.3856749311294765, 2.3076923076923075, 2.0089531680440773, 2.197674418604651, 0.334841628959276]"
com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest.testAposQuotingEnabled,0.06542699724517906,0.04866357412433771,0.02262443438914027,0.24331787062168855,0.04195940979200121,0.04557377577308381,0.015539213353730952,2.3076923076923075,1.6469672908859578,0.334841628959276,8.23483645442979,0.9814914391676407,1.3643392547712134,0.7294953205565476,"[""AsyncNonStdParsingTest"", ""JsonFactory"", ""Character"", ""JsonParser"", ""String"", ""AsyncReaderWrapper"", ""TSFBuilder""]","[0.06542699724517906, 0.06153846153846154, 0.05303030303030303, 0.040697674418604654, 0.02262443438914027]","[1.3856749311294765, 2.3076923076923075, 2.0089531680440773, 2.197674418604651, 0.334841628959276]"
com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest.testNonStandardNameChars,0.06542699724517906,0.04866357412433771,0.02262443438914027,0.24331787062168855,0.04195940979200121,0.04557377577308381,0.015539213353730952,2.3076923076923075,1.6469672908859578,0.334841628959276,8.23483645442979,0.9814914391676407,1.3643392547712134,0.7294953205565476,"[""AsyncNonStdParsingTest"", ""JsonFactory"", ""AsyncReaderWrapper"", ""TSFBuilder"", ""JsonParser""]","[0.06542699724517906, 0.06153846153846154, 0.05303030303030303, 0.040697674418604654, 0.02262443438914027]","[1.3856749311294765, 2.3076923076923075, 2.0089531680440773, 2.197674418604651, 0.334841628959276]"
com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest.testLargeUnquotedNames,0.06542699724517906,0.04866357412433771,0.02262443438914027,0.24331787062168855,0.04195940979200121,0.04557377577308381,0.015539213353730952,2.3076923076923075,1.6469672908859578,0.334841628959276,8.23483645442979,0.9814914391676407,1.3643392547712134,0.7294953205565476,"[""AsyncNonStdParsingTest"", ""JsonFactory"", ""StringBuilder"", ""JsonParser"", ""AsyncReaderWrapper"", ""TSFBuilder""]","[0.06542699724517906, 0.06153846153846154, 0.05303030303030303, 0.040697674418604654, 0.02262443438914027]","[1.3856749311294765, 2.3076923076923075, 2.0089531680440773, 2.197674418604651, 0.334841628959276]"
com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest.testYAMLCommentsEnabled,0.06542699724517906,0.04647642019299773,0.02262443438914027,0.23238210096498868,0.039004190751021295,0.04280881804919166,0.017188572327170807,2.3076923076923075,1.5312419309745513,0.334841628959276,7.6562096548727565,0.951129349132418,1.2834579035466773,0.6769573821876478,"[""JsonFactory"", ""AsyncCommentParsingTest"", ""StringBuilder"", ""JsonParser"", ""String"", ""RuntimeException"", ""AsyncReaderWrapper"", ""TSFBuilder""]","[0.06542699724517906, 0.06153846153846154, 0.05303030303030303, 0.02976190476190476, 0.02262443438914027]","[1.3856749311294765, 2.3076923076923075, 2.0089531680440773, 1.619047619047619, 0.334841628959276]"
com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest.testCommentsDisabled,0.06542699724517906,0.04647642019299773,0.02262443438914027,0.23238210096498868,0.039004190751021295,0.04280881804919166,0.017188572327170807,2.3076923076923075,1.5312419309745513,0.334841628959276,7.6562096548727565,0.951129349132418,1.2834579035466773,0.6769573821876478,"[""JsonFactory"", ""AsyncReaderWrapper"", ""AsyncCommentParsingTest"", ""TSFBuilder"", ""JsonParser""]","[0.06542699724517906, 0.06153846153846154, 0.05303030303030303, 0.02976190476190476, 0.02262443438914027]","[1.3856749311294765, 2.3076923076923075, 2.0089531680440773, 1.619047619047619, 0.334841628959276]"
com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest.testCCommentsEnabled,0.06542699724517906,0.04647642019299773,0.02262443438914027,0.23238210096498868,0.039004190751021295,0.04280881804919166,0.017188572327170807,2.3076923076923075,1.5312419309745513,0.334841628959276,7.6562096548727565,0.951129349132418,1.2834579035466773,0.6769573821876478,"[""JsonFactory"", ""AsyncCommentParsingTest"", ""StringBuilder"", ""JsonParser"", ""String"", ""RuntimeException"", ""AsyncReaderWrapper"", ""TSFBuilder""]","[0.06542699724517906, 0.06153846153846154, 0.05303030303030303, 0.02976190476190476, 0.02262443438914027]","[1.3856749311294765, 2.3076923076923075, 2.0089531680440773, 1.619047619047619, 0.334841628959276]"
com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest.testCommentsEnabled,0.06542699724517906,0.04647642019299773,0.02262443438914027,0.23238210096498868,0.039004190751021295,0.04280881804919166,0.017188572327170807,2.3076923076923075,1.5312419309745513,0.334841628959276,7.6562096548727565,0.951129349132418,1.2834579035466773,0.6769573821876478,"[""JsonFactory"", ""AsyncReaderWrapper"", ""AsyncCommentParsingTest"", ""TSFBuilder"", ""JsonParser""]","[0.06542699724517906, 0.06153846153846154, 0.05303030303030303, 0.02976190476190476, 0.02262443438914027]","[1.3856749311294765, 2.3076923076923075, 2.0089531680440773, 1.619047619047619, 0.334841628959276]"
com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest.testCCommentsWithUTF8,0.06542699724517906,0.04647642019299773,0.02262443438914027,0.23238210096498868,0.039004190751021295,0.04280881804919166,0.017188572327170807,2.3076923076923075,1.5312419309745513,0.334841628959276,7.6562096548727565,0.951129349132418,1.2834579035466773,0.6769573821876478,"[""JsonFactory"", ""AsyncReaderWrapper"", ""AsyncCommentParsingTest"", ""TSFBuilder"", ""JsonParser""]","[0.06542699724517906, 0.06153846153846154, 0.05303030303030303, 0.02976190476190476, 0.02262443438914027]","[1.3856749311294765, 2.3076923076923075, 2.0089531680440773, 1.619047619047619, 0.334841628959276]"
com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest.testCppCommentsEnabled,0.06542699724517906,0.04647642019299773,0.02262443438914027,0.23238210096498868,0.039004190751021295,0.04280881804919166,0.017188572327170807,2.3076923076923075,1.5312419309745513,0.334841628959276,7.6562096548727565,0.951129349132418,1.2834579035466773,0.6769573821876478,"[""JsonFactory"", ""AsyncCommentParsingTest"", ""StringBuilder"", ""JsonParser"", ""String"", ""RuntimeException"", ""AsyncReaderWrapper"", ""TSFBuilder""]","[0.06542699724517906, 0.06153846153846154, 0.05303030303030303, 0.02976190476190476, 0.02262443438914027]","[1.3856749311294765, 2.3076923076923075, 2.0089531680440773, 1.619047619047619, 0.334841628959276]"
com.fasterxml.jackson.core.json.async.AsyncNonStdNumbersTest.testAllowInf,0.06542699724517906,0.04633799272898888,0.02262443438914027,0.23168996364494437,0.038762288082490805,0.04260782880138967,0.017324871233693948,2.3076923076923075,1.4492928722813063,0.334841628959276,7.246464361406532,0.9147148152476593,1.2107003887400887,0.6861069182060383,"[""JsonFactory"", ""Double"", ""JsonParser"", ""AsyncNonStdNumbersTest"", ""AsyncReaderWrapper"", ""TSFBuilder""]","[0.06542699724517906, 0.06153846153846154, 0.05303030303030303, 0.029069767441860465, 0.02262443438914027]","[1.3856749311294765, 2.3076923076923075, 2.0089531680440773, 1.2093023255813953, 0.334841628959276]"
com.fasterxml.jackson.core.json.async.AsyncNonStdNumbersTest.testAllowNaN,0.06542699724517906,0.04633799272898888,0.02262443438914027,0.23168996364494437,0.038762288082490805,0.04260782880138967,0.017324871233693948,2.3076923076923075,1.4492928722813063,0.334841628959276,7.246464361406532,0.9147148152476593,1.2107003887400887,0.6861069182060383,"[""JsonFactory"", ""Double"", ""JsonParser"", ""AsyncNonStdNumbersTest"", ""AsyncReaderWrapper"", ""TSFBuilder""]","[0.06542699724517906, 0.06153846153846154, 0.05303030303030303, 0.029069767441860465, 0.02262443438914027]","[1.3856749311294765, 2.3076923076923075, 2.0089531680440773, 1.2093023255813953, 0.334841628959276]"
com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest.testNumbers,0.06542699724517906,0.0457139031401581,0.02262443438914027,0.2285695157007905,0.03786692480710645,0.041818301442626604,0.017616394712676696,2.0089531680440773,1.2989597947334706,0.334841628959276,6.494798973667353,0.8707456289465995,1.1090460761703722,0.579418651381085,"[""JsonFactory"", ""Double"", ""JsonGenerator"", ""JsonParser"", ""BigDecimal"", ""StringBuilder"", ""ByteArrayOutputStream"", ""AsyncReaderWrapper"", ""AsyncSimpleObjectTest""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.026881720430107527, 0.02262443438914027]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 1.0483870967741935, 0.334841628959276]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithFactory,0.1076923076923077,0.05705868716918441,0.006906077348066298,0.22823474867673765,0.021114546414297563,0.03932005091533536,0.035734645430660184,3.076923076923077,1.7480112282661255,0.18922651933701656,6.992044913064502,0.5979185836149137,1.1904359364357846,1.0325783812777194,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestPrettyPrinter"", ""JsonFactoryBuilder""]","[0.1076923076923077, 0.06060606060606061, 0.05303030303030303, 0.006906077348066298]","[3.076923076923077, 1.7169421487603307, 2.0089531680440773, 0.18922651933701656]"
com.fasterxml.jackson.core.json.TestCharEscaping.testEscapeNonLatin1Bytes,0.1076923076923077,0.05705868716918441,0.006906077348066298,0.22823474867673765,0.021114546414297563,0.03932005091533536,0.035734645430660184,3.076923076923077,1.739723935448446,0.15607734806629833,6.958895741793784,0.5120142783652992,1.1344764833775316,1.0451126072314347,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""ByteArrayOutputStream"", ""TestCharEscaping"", ""JsonFactoryBuilder""]","[0.1076923076923077, 0.06060606060606061, 0.05303030303030303, 0.006906077348066298]","[3.076923076923077, 1.7169421487603307, 2.0089531680440773, 0.15607734806629833]"
com.fasterxml.jackson.core.json.TestCharEscaping.testEscapeNonLatin1Chars,0.1076923076923077,0.05705868716918441,0.006906077348066298,0.22823474867673765,0.021114546414297563,0.03932005091533536,0.035734645430660184,3.076923076923077,1.739723935448446,0.15607734806629833,6.958895741793784,0.5120142783652992,1.1344764833775316,1.0451126072314347,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""ByteArrayOutputStream"", ""TestCharEscaping"", ""JsonFactoryBuilder""]","[0.1076923076923077, 0.06060606060606061, 0.05303030303030303, 0.006906077348066298]","[3.076923076923077, 1.7169421487603307, 2.0089531680440773, 0.15607734806629833]"
com.fasterxml.jackson.core.json.async.AsyncStringArrayTest.testLongUnicodeStrings,0.06542699724517906,0.0446386343229538,0.021505376344086023,0.223193171614769,0.0353753510937101,0.03999303712162927,0.018853686441803734,2.0089531680440773,1.2688522678517502,0.334841628959276,6.344261339258751,0.8471515884110874,1.0751918446202027,0.5953487001306693,"[""JsonFactory"", ""Character"", ""JsonGenerator"", ""StringBuilder"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""AsyncReaderWrapper"", ""AsyncStringArrayTest""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.02262443438914027, 0.021505376344086023]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.334841628959276, 0.8978494623655914]"
com.fasterxml.jackson.core.json.async.AsyncStringArrayTest.testShortAsciiStrings,0.06542699724517906,0.0446386343229538,0.021505376344086023,0.223193171614769,0.0353753510937101,0.03999303712162927,0.018853686441803734,2.0089531680440773,1.2688522678517502,0.334841628959276,6.344261339258751,0.8471515884110874,1.0751918446202027,0.5953487001306693,"[""JsonFactory"", ""ByteArrayOutputStream"", ""String"", ""AsyncReaderWrapper"", ""JsonGenerator"", ""AsyncStringArrayTest"", ""JsonParser""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.02262443438914027, 0.021505376344086023]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.334841628959276, 0.8978494623655914]"
com.fasterxml.jackson.core.json.async.AsyncStringArrayTest.testShortUnicodeStrings,0.06542699724517906,0.0446386343229538,0.021505376344086023,0.223193171614769,0.0353753510937101,0.03999303712162927,0.018853686441803734,2.0089531680440773,1.2688522678517502,0.334841628959276,6.344261339258751,0.8471515884110874,1.0751918446202027,0.5953487001306693,"[""JsonFactory"", ""Character"", ""JsonGenerator"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""AsyncReaderWrapper"", ""AsyncStringArrayTest""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.02262443438914027, 0.021505376344086023]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.334841628959276, 0.8978494623655914]"
com.fasterxml.jackson.core.json.async.AsyncStringArrayTest.testLongAsciiStrings,0.06542699724517906,0.0446386343229538,0.021505376344086023,0.223193171614769,0.0353753510937101,0.03999303712162927,0.018853686441803734,2.0089531680440773,1.2688522678517502,0.334841628959276,6.344261339258751,0.8471515884110874,1.0751918446202027,0.5953487001306693,"[""JsonFactory"", ""ByteArrayOutputStream"", ""String"", ""AsyncReaderWrapper"", ""JsonGenerator"", ""AsyncStringArrayTest"", ""JsonParser""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.02262443438914027, 0.021505376344086023]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.334841628959276, 0.8978494623655914]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoFlushOrNot,0.06153846153846154,0.03691933559731508,0.0055248618784530384,0.22151601358389045,0.01814842821648482,0.02773443634801232,0.02220201259274962,2.3076923076923075,1.0240141436776293,0.0,6.144084862065776,0.37866109104834783,0.9684198874562946,0.8491159964943336,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""StringWriterForTesting"", ""TSFBuilder"", ""ByteArrayOutputStream"", ""TestGeneratorClosing"", ""ByteOutputStreamForTesting""]","[0.06153846153846154, 0.06060606060606061, 0.05303030303030303, 0.02040816326530612, 0.02040816326530612, 0.0055248618784530384]","[2.3076923076923075, 1.7169421487603307, 2.0089531680440773, 0.0, 0.0, 0.11049723756906077]"
com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest.testRawAsArray,0.06542699724517906,0.0435633655057495,0.016129032258064516,0.21781682752874748,0.03187934745612395,0.0377569268852836,0.02024438802366967,2.0089531680440773,1.2806802248409976,0.334841628959276,6.403401124204988,0.8571473471758809,1.0889969610338421,0.5884073984588185,"[""AsyncBinaryParseTest"", ""JsonFactory"", ""ByteArrayOutputStream"", ""AsyncReaderWrapper"", ""JsonGenerator"", ""JsonParser""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.02262443438914027, 0.016129032258064516]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.334841628959276, 0.956989247311828]"
