TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testBigDecimals,0.06466984343090537,0.048816500622515635,0.02100840336134454,0.24408250311257818,0.04148198135295623,0.045573563222591776,0.015283978159377942,1.9857045609258,1.4569999931723496,0.31092436974789917,7.284999965861748,0.8993503428213654,1.2249277574850115,0.6122405919029837,"[""JsonParser"", ""JsonFactory"", ""AsyncScalarArrayTest"", ""ByteArrayOutputStream"", ""AsyncReaderWrapper"", ""BigDecimal"", ""JsonGenerator""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.04608294930875576, 0.02100840336134454]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 1.9216589861751152, 0.31092436974789917]"
com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testFloats,0.06466984343090537,0.048816500622515635,0.02100840336134454,0.24408250311257818,0.04148198135295623,0.045573563222591776,0.015283978159377942,1.9857045609258,1.4569999931723496,0.31092436974789917,7.284999965861748,0.8993503428213654,1.2249277574850115,0.6122405919029837,"[""Float"", ""JsonParser"", ""JsonFactory"", ""AsyncScalarArrayTest"", ""ByteArrayOutputStream"", ""AsyncReaderWrapper"", ""JsonGenerator""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.04608294930875576, 0.02100840336134454]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 1.9216589861751152, 0.31092436974789917]"
com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testLong,0.06466984343090537,0.048816500622515635,0.02100840336134454,0.24408250311257818,0.04148198135295623,0.045573563222591776,0.015283978159377942,1.9857045609258,1.4569999931723496,0.31092436974789917,7.284999965861748,0.8993503428213654,1.2249277574850115,0.6122405919029837,"[""JsonParser"", ""JsonFactory"", ""AsyncScalarArrayTest"", ""ByteArrayOutputStream"", ""AsyncReaderWrapper"", ""JsonGenerator""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.04608294930875576, 0.02100840336134454]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 1.9216589861751152, 0.31092436974789917]"
com.fasterxml.jackson.core.read.NumberCoercionTest.testToLongFailing,0.16666666666666666,0.0790729543462495,0.0058823529411764705,0.2372188630387485,0.01566881081972621,0.039874986213616306,0.0664253269372157,1.3696392103471748,0.60001045573664,0.09705882352941177,1.80003136720992,0.21377952122093494,0.35386693373355765,0.552692033558348,"[""JsonParser"", ""InputCoercionException"", ""String"", ""NumberCoercionTest"", ""BigInteger""]","[0.16666666666666666, 0.06466984343090537, 0.0058823529411764705]","[0.3333333333333333, 1.3696392103471748, 0.09705882352941177]"
com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntFailing,0.16666666666666666,0.0790729543462495,0.0058823529411764705,0.2372188630387485,0.01566881081972621,0.039874986213616306,0.0664253269372157,1.3696392103471748,0.60001045573664,0.09705882352941177,1.80003136720992,0.21377952122093494,0.35386693373355765,0.552692033558348,"[""StringBuilder"", ""Double"", ""JsonParser"", ""InputCoercionException"", ""String"", ""NumberCoercionTest"", ""Long"", ""BigInteger""]","[0.16666666666666666, 0.06466984343090537, 0.0058823529411764705]","[0.3333333333333333, 1.3696392103471748, 0.09705882352941177]"
com.fasterxml.jackson.core.json.JsonFactoryTest.testDisablingBufferRecycling,0.06466984343090537,0.047140143252308066,0.009929078014184398,0.23570071626154032,0.028994155487748384,0.039678690917579335,0.019418647891595024,1.9857045609258,1.418322796127169,0.2099290780141844,7.091613980635845,0.7009526974799637,1.1212804764194655,0.6373516021600721,"[""JsonParser"", ""String"", ""JsonFactory"", ""TSFBuilder"", ""StringWriter"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""JsonFactoryTest""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.04878048780487805, 0.009929078014184398]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 1.829268292682927, 0.2099290780141844]"
com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest.testSingleQuotesEscaped,0.06466984343090537,0.04478247631457977,0.02100840336134454,0.22391238157289883,0.038568021811099466,0.04186867644721245,0.014798444764740369,2.0,1.49910728674076,0.31092436974789917,7.4955364337038,0.9096529496116488,1.2534199296250588,0.6364302529459103,"[""JsonFactory"", ""TSFBuilder"", ""AsyncNonStdParsingTest"", ""AsyncReaderWrapper"", ""JsonParser""]","[0.06466984343090537, 0.05241660993873383, 0.04878048780487805, 0.037037037037037035, 0.02100840336134454]","[1.3696392103471748, 1.9857045609258, 1.829268292682927, 2.0, 0.31092436974789917]"
com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest.testNonStandarBackslashQuotingForValues,0.06466984343090537,0.04478247631457977,0.02100840336134454,0.22391238157289883,0.038568021811099466,0.04186867644721245,0.014798444764740369,2.0,1.49910728674076,0.31092436974789917,7.4955364337038,0.9096529496116488,1.2534199296250588,0.6364302529459103,"[""JsonFactory"", ""TSFBuilder"", ""StringBuilder"", ""AsyncNonStdParsingTest"", ""AsyncReaderWrapper"", ""JsonParser""]","[0.06466984343090537, 0.05241660993873383, 0.04878048780487805, 0.037037037037037035, 0.02100840336134454]","[1.3696392103471748, 1.9857045609258, 1.829268292682927, 2.0, 0.31092436974789917]"
com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest.testNonStandardNameChars,0.06466984343090537,0.04478247631457977,0.02100840336134454,0.22391238157289883,0.038568021811099466,0.04186867644721245,0.014798444764740369,2.0,1.49910728674076,0.31092436974789917,7.4955364337038,0.9096529496116488,1.2534199296250588,0.6364302529459103,"[""JsonFactory"", ""TSFBuilder"", ""AsyncNonStdParsingTest"", ""AsyncReaderWrapper"", ""JsonParser""]","[0.06466984343090537, 0.05241660993873383, 0.04878048780487805, 0.037037037037037035, 0.02100840336134454]","[1.3696392103471748, 1.9857045609258, 1.829268292682927, 2.0, 0.31092436974789917]"
com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest.testSimpleUnquotedNames,0.06466984343090537,0.04478247631457977,0.02100840336134454,0.22391238157289883,0.038568021811099466,0.04186867644721245,0.014798444764740369,2.0,1.49910728674076,0.31092436974789917,7.4955364337038,0.9096529496116488,1.2534199296250588,0.6364302529459103,"[""JsonFactory"", ""TSFBuilder"", ""AsyncNonStdParsingTest"", ""AsyncReaderWrapper"", ""JsonParser""]","[0.06466984343090537, 0.05241660993873383, 0.04878048780487805, 0.037037037037037035, 0.02100840336134454]","[1.3696392103471748, 1.9857045609258, 1.829268292682927, 2.0, 0.31092436974789917]"
com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest.testAposQuotingEnabled,0.06466984343090537,0.04478247631457977,0.02100840336134454,0.22391238157289883,0.038568021811099466,0.04186867644721245,0.014798444764740369,2.0,1.49910728674076,0.31092436974789917,7.4955364337038,0.9096529496116488,1.2534199296250588,0.6364302529459103,"[""AsyncNonStdParsingTest"", ""Character"", ""JsonParser"", ""String"", ""JsonFactory"", ""TSFBuilder"", ""AsyncReaderWrapper""]","[0.06466984343090537, 0.05241660993873383, 0.04878048780487805, 0.037037037037037035, 0.02100840336134454]","[1.3696392103471748, 1.9857045609258, 1.829268292682927, 2.0, 0.31092436974789917]"
com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest.testLargeUnquotedNames,0.06466984343090537,0.04478247631457977,0.02100840336134454,0.22391238157289883,0.038568021811099466,0.04186867644721245,0.014798444764740369,2.0,1.49910728674076,0.31092436974789917,7.4955364337038,0.9096529496116488,1.2534199296250588,0.6364302529459103,"[""StringBuilder"", ""AsyncNonStdParsingTest"", ""JsonParser"", ""JsonFactory"", ""TSFBuilder"", ""AsyncReaderWrapper""]","[0.06466984343090537, 0.05241660993873383, 0.04878048780487805, 0.037037037037037035, 0.02100840336134454]","[1.3696392103471748, 1.9857045609258, 1.829268292682927, 2.0, 0.31092436974789917]"
com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest.testNumbers,0.06466984343090537,0.04452601913514872,0.02100840336134454,0.2226300956757436,0.03585919225147319,0.04020682001279563,0.018184867790638548,1.9857045609258,1.2647864225383119,0.31092436974789917,6.323932112691559,0.822339932671678,1.066308635984585,0.5865110748934796,"[""StringBuilder"", ""Double"", ""AsyncSimpleObjectTest"", ""JsonParser"", ""JsonFactory"", ""ByteArrayOutputStream"", ""AsyncReaderWrapper"", ""BigDecimal"", ""JsonGenerator""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.024630541871921183, 0.02100840336134454]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 0.9605911330049262, 0.31092436974789917]"
com.fasterxml.jackson.core.json.async.AsyncStringArrayTest.testShortUnicodeStrings,0.06466984343090537,0.043540797460271875,0.019704433497536946,0.21770398730135937,0.033425976370370786,0.03845189282784518,0.019333260832593513,1.9857045609258,1.23720021564176,0.31092436974789917,6.1860010782088,0.7993919695339949,1.0337589879201687,0.6031769430312396,"[""AsyncStringArrayTest"", ""Character"", ""JsonParser"", ""String"", ""JsonFactory"", ""ByteArrayOutputStream"", ""AsyncReaderWrapper"", ""JsonGenerator""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.02100840336134454, 0.019704433497536946]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 0.31092436974789917, 0.8226600985221675]"
com.fasterxml.jackson.core.json.async.AsyncStringArrayTest.testLongUnicodeStrings,0.06466984343090537,0.043540797460271875,0.019704433497536946,0.21770398730135937,0.033425976370370786,0.03845189282784518,0.019333260832593513,1.9857045609258,1.23720021564176,0.31092436974789917,6.1860010782088,0.7993919695339949,1.0337589879201687,0.6031769430312396,"[""StringBuilder"", ""AsyncStringArrayTest"", ""Character"", ""JsonParser"", ""String"", ""JsonFactory"", ""ByteArrayOutputStream"", ""AsyncReaderWrapper"", ""JsonGenerator""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.02100840336134454, 0.019704433497536946]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 0.31092436974789917, 0.8226600985221675]"
com.fasterxml.jackson.core.json.async.AsyncStringArrayTest.testLongAsciiStrings,0.06466984343090537,0.043540797460271875,0.019704433497536946,0.21770398730135937,0.033425976370370786,0.03845189282784518,0.019333260832593513,1.9857045609258,1.23720021564176,0.31092436974789917,6.1860010782088,0.7993919695339949,1.0337589879201687,0.6031769430312396,"[""String"", ""JsonFactory"", ""ByteArrayOutputStream"", ""AsyncStringArrayTest"", ""AsyncReaderWrapper"", ""JsonGenerator"", ""JsonParser""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.02100840336134454, 0.019704433497536946]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 0.31092436974789917, 0.8226600985221675]"
com.fasterxml.jackson.core.json.async.AsyncStringArrayTest.testShortAsciiStrings,0.06466984343090537,0.043540797460271875,0.019704433497536946,0.21770398730135937,0.033425976370370786,0.03845189282784518,0.019333260832593513,1.9857045609258,1.23720021564176,0.31092436974789917,6.1860010782088,0.7993919695339949,1.0337589879201687,0.6031769430312396,"[""String"", ""JsonFactory"", ""ByteArrayOutputStream"", ""AsyncStringArrayTest"", ""AsyncReaderWrapper"", ""JsonGenerator"", ""JsonParser""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.02100840336134454, 0.019704433497536946]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 0.31092436974789917, 0.8226600985221675]"
com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest.testCommentsDisabled,0.06466984343090537,0.04278047431257777,0.02100840336134454,0.21390237156288883,0.03580608228595036,0.039311683280979906,0.01631069542966218,1.9857045609258,1.3931613407948142,0.31092436974789917,6.965806703974071,0.8807858447292423,1.1786097563058073,0.5863501821155658,"[""JsonFactory"", ""TSFBuilder"", ""AsyncReaderWrapper"", ""AsyncCommentParsingTest"", ""JsonParser""]","[0.06466984343090537, 0.05241660993873383, 0.04878048780487805, 0.02702702702702703, 0.02100840336134454]","[1.3696392103471748, 1.9857045609258, 1.829268292682927, 1.4702702702702704, 0.31092436974789917]"
com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest.testCCommentsWithUTF8,0.06466984343090537,0.04278047431257777,0.02100840336134454,0.21390237156288883,0.03580608228595036,0.039311683280979906,0.01631069542966218,1.9857045609258,1.3931613407948142,0.31092436974789917,6.965806703974071,0.8807858447292423,1.1786097563058073,0.5863501821155658,"[""JsonFactory"", ""TSFBuilder"", ""AsyncReaderWrapper"", ""AsyncCommentParsingTest"", ""JsonParser""]","[0.06466984343090537, 0.05241660993873383, 0.04878048780487805, 0.02702702702702703, 0.02100840336134454]","[1.3696392103471748, 1.9857045609258, 1.829268292682927, 1.4702702702702704, 0.31092436974789917]"
com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest.testCommentsEnabled,0.06466984343090537,0.04278047431257777,0.02100840336134454,0.21390237156288883,0.03580608228595036,0.039311683280979906,0.01631069542966218,1.9857045609258,1.3931613407948142,0.31092436974789917,6.965806703974071,0.8807858447292423,1.1786097563058073,0.5863501821155658,"[""JsonFactory"", ""TSFBuilder"", ""AsyncReaderWrapper"", ""AsyncCommentParsingTest"", ""JsonParser""]","[0.06466984343090537, 0.05241660993873383, 0.04878048780487805, 0.02702702702702703, 0.02100840336134454]","[1.3696392103471748, 1.9857045609258, 1.829268292682927, 1.4702702702702704, 0.31092436974789917]"
com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest.testCppCommentsEnabled,0.06466984343090537,0.04278047431257777,0.02100840336134454,0.21390237156288883,0.03580608228595036,0.039311683280979906,0.01631069542966218,1.9857045609258,1.3931613407948142,0.31092436974789917,6.965806703974071,0.8807858447292423,1.1786097563058073,0.5863501821155658,"[""StringBuilder"", ""AsyncCommentParsingTest"", ""JsonParser"", ""String"", ""JsonFactory"", ""TSFBuilder"", ""AsyncReaderWrapper"", ""RuntimeException""]","[0.06466984343090537, 0.05241660993873383, 0.04878048780487805, 0.02702702702702703, 0.02100840336134454]","[1.3696392103471748, 1.9857045609258, 1.829268292682927, 1.4702702702702704, 0.31092436974789917]"
com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest.testCCommentsEnabled,0.06466984343090537,0.04278047431257777,0.02100840336134454,0.21390237156288883,0.03580608228595036,0.039311683280979906,0.01631069542966218,1.9857045609258,1.3931613407948142,0.31092436974789917,6.965806703974071,0.8807858447292423,1.1786097563058073,0.5863501821155658,"[""StringBuilder"", ""AsyncCommentParsingTest"", ""JsonParser"", ""String"", ""JsonFactory"", ""TSFBuilder"", ""AsyncReaderWrapper"", ""RuntimeException""]","[0.06466984343090537, 0.05241660993873383, 0.04878048780487805, 0.02702702702702703, 0.02100840336134454]","[1.3696392103471748, 1.9857045609258, 1.829268292682927, 1.4702702702702704, 0.31092436974789917]"
com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest.testYAMLCommentsEnabled,0.06466984343090537,0.04278047431257777,0.02100840336134454,0.21390237156288883,0.03580608228595036,0.039311683280979906,0.01631069542966218,1.9857045609258,1.3931613407948142,0.31092436974789917,6.965806703974071,0.8807858447292423,1.1786097563058073,0.5863501821155658,"[""StringBuilder"", ""AsyncCommentParsingTest"", ""JsonParser"", ""String"", ""JsonFactory"", ""TSFBuilder"", ""AsyncReaderWrapper"", ""RuntimeException""]","[0.06466984343090537, 0.05241660993873383, 0.04878048780487805, 0.02702702702702703, 0.02100840336134454]","[1.3696392103471748, 1.9857045609258, 1.829268292682927, 1.4702702702702704, 0.31092436974789917]"
com.fasterxml.jackson.core.json.async.AsyncNonStdNumbersTest.testAllowNaN,0.06466984343090537,0.04266607419817765,0.02100840336134454,0.21333037099088825,0.03560211870325549,0.039143857798528234,0.016422409302146508,1.9857045609258,1.3192131068465802,0.31092436974789917,6.596065534232901,0.846703400670655,1.1122717394114017,0.5952106878832994,"[""Double"", ""AsyncNonStdNumbersTest"", ""JsonParser"", ""JsonFactory"", ""TSFBuilder"", ""AsyncReaderWrapper""]","[0.06466984343090537, 0.05241660993873383, 0.04878048780487805, 0.026455026455026454, 0.02100840336134454]","[1.3696392103471748, 1.9857045609258, 1.829268292682927, 1.1005291005291005, 0.31092436974789917]"
com.fasterxml.jackson.core.json.async.AsyncNonStdNumbersTest.testAllowInf,0.06466984343090537,0.04266607419817765,0.02100840336134454,0.21333037099088825,0.03560211870325549,0.039143857798528234,0.016422409302146508,1.9857045609258,1.3192131068465802,0.31092436974789917,6.596065534232901,0.846703400670655,1.1122717394114017,0.5952106878832994,"[""Double"", ""AsyncNonStdNumbersTest"", ""JsonParser"", ""JsonFactory"", ""TSFBuilder"", ""AsyncReaderWrapper""]","[0.06466984343090537, 0.05241660993873383, 0.04878048780487805, 0.026455026455026454, 0.02100840336134454]","[1.3696392103471748, 1.9857045609258, 1.829268292682927, 1.1005291005291005, 0.31092436974789917]"
com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest.testRawAsRootValue,0.06466984343090537,0.042555575785395025,0.014778325123152709,0.21277787892697514,0.030029862573865748,0.03630195180441865,0.02060645108378351,1.9857045609258,1.2480376540654055,0.31092436974789917,6.240188270327027,0.8091093508886714,1.0470321198205739,0.5960764371320408,"[""AsyncBinaryParseTest"", ""JsonParser"", ""JsonFactory"", ""ByteArrayOutputStream"", ""AsyncReaderWrapper"", ""JsonGenerator""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.02100840336134454, 0.014778325123152709]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 0.31092436974789917, 0.8768472906403941]"
com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest.testRawAsObject,0.06466984343090537,0.042555575785395025,0.014778325123152709,0.21277787892697514,0.030029862573865748,0.03630195180441865,0.02060645108378351,1.9857045609258,1.2480376540654055,0.31092436974789917,6.240188270327027,0.8091093508886714,1.0470321198205739,0.5960764371320408,"[""AsyncBinaryParseTest"", ""JsonParser"", ""JsonFactory"", ""ByteArrayOutputStream"", ""AsyncReaderWrapper"", ""JsonGenerator""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.02100840336134454, 0.014778325123152709]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 0.31092436974789917, 0.8768472906403941]"
com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest.testRawAsArray,0.06466984343090537,0.042555575785395025,0.014778325123152709,0.21277787892697514,0.030029862573865748,0.03630195180441865,0.02060645108378351,1.9857045609258,1.2480376540654055,0.31092436974789917,6.240188270327027,0.8091093508886714,1.0470321198205739,0.5960764371320408,"[""AsyncBinaryParseTest"", ""JsonParser"", ""JsonFactory"", ""ByteArrayOutputStream"", ""AsyncReaderWrapper"", ""JsonGenerator""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.02100840336134454, 0.014778325123152709]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 0.31092436974789917, 0.8768472906403941]"
com.fasterxml.jackson.core.read.JsonParserTest.testLongText,0.06466984343090537,0.05298141206476794,0.034934497816593885,0.21192564825907176,0.050088116397524356,0.05160853487511768,0.011297803087618435,1.9857045609258,1.5322089559781333,1.0764192139737991,6.128835823912533,1.4535016512330938,1.492968636799882,0.3416912256089485,"[""StringBuilder"", ""JsonParser"", ""String"", ""Random"", ""JsonFactory"", ""StringWriter"", ""JsonParserTest"", ""JsonGenerator""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.034934497816593885]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 1.0764192139737991]"
com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,0.06466984343090537,0.04112012304346715,0.006825938566552901,0.20560061521733575,0.020522038651324025,0.03133173427421706,0.022737876919662593,1.9857045609258,1.2910744696422307,0.2354948805460751,6.455372348211154,0.7219272783283608,1.0487911623783348,0.5971677573037111,"[""StringBuilder"", ""TestDelegates"", ""JsonParser"", ""JsonFactory"", ""TestDelegates$1"", ""StringWriter"", ""JsonGenerator"", ""JsonGeneratorDelegate""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.021783526208304968, 0.006825938566552901]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 1.1674608577263446, 0.2354948805460751]"
