TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,0.06344086021505377,0.03307062561094819,0.011363636363636364,0.16535312805474095,0.020929433795172,0.026084925535981074,0.021712107162082394,2.1354838709677417,1.0918022971652004,0.20170454545454544,5.459011485826002,0.5190082591047127,0.762980273233326,0.8166944755098798,"[""JsonFactory"", ""StringWriter"", ""TestDefaultPrettyPrinter"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""DefaultIndenter"", ""DefaultPrettyPrinter""]","[0.06344086021505377, 0.054838709677419356, 0.021505376344086023, 0.014204545454545454, 0.011363636363636364]","[2.0172043010752687, 2.1354838709677417, 0.6387096774193548, 0.4659090909090909, 0.20170454545454544]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,0.06344086021505377,0.03307062561094819,0.011363636363636364,0.16535312805474095,0.020929433795172,0.026084925535981074,0.021712107162082394,2.1354838709677417,1.0918022971652004,0.20170454545454544,5.459011485826002,0.5190082591047127,0.762980273233326,0.8166944755098798,"[""JsonFactory"", ""StringWriter"", ""TestDefaultPrettyPrinter"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""DefaultIndenter"", ""DefaultPrettyPrinter""]","[0.06344086021505377, 0.054838709677419356, 0.021505376344086023, 0.014204545454545454, 0.011363636363636364]","[2.0172043010752687, 2.1354838709677417, 0.6387096774193548, 0.4659090909090909, 0.20170454545454544]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,0.06344086021505377,0.03307062561094819,0.011363636363636364,0.16535312805474095,0.020929433795172,0.026084925535981074,0.021712107162082394,2.1354838709677417,1.0918022971652004,0.20170454545454544,5.459011485826002,0.5190082591047127,0.762980273233326,0.8166944755098798,"[""JsonFactory"", ""StringWriter"", ""TestDefaultPrettyPrinter"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""DefaultIndenter"", ""DefaultPrettyPrinter""]","[0.06344086021505377, 0.054838709677419356, 0.021505376344086023, 0.014204545454545454, 0.011363636363636364]","[2.0172043010752687, 2.1354838709677417, 0.6387096774193548, 0.4659090909090909, 0.20170454545454544]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent,0.06344086021505377,0.03307062561094819,0.011363636363636364,0.16535312805474095,0.020929433795172,0.026084925535981074,0.021712107162082394,2.1354838709677417,1.0918022971652004,0.20170454545454544,5.459011485826002,0.5190082591047127,0.762980273233326,0.8166944755098798,"[""JsonFactory"", ""StringWriter"", ""TestDefaultPrettyPrinter"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""DefaultIndenter"", ""DefaultPrettyPrinter""]","[0.06344086021505377, 0.054838709677419356, 0.021505376344086023, 0.014204545454545454, 0.011363636363636364]","[2.0172043010752687, 2.1354838709677417, 0.6387096774193548, 0.4659090909090909, 0.20170454545454544]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,0.06344086021505377,0.03307062561094819,0.011363636363636364,0.16535312805474095,0.020929433795172,0.026084925535981074,0.021712107162082394,2.1354838709677417,1.0918022971652004,0.20170454545454544,5.459011485826002,0.5190082591047127,0.762980273233326,0.8166944755098798,"[""JsonFactory"", ""StringWriter"", ""TestDefaultPrettyPrinter"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""DefaultIndenter"", ""DefaultPrettyPrinter""]","[0.06344086021505377, 0.054838709677419356, 0.021505376344086023, 0.014204545454545454, 0.011363636363636364]","[2.0172043010752687, 2.1354838709677417, 0.6387096774193548, 0.4659090909090909, 0.20170454545454544]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testLongSymbols17Bytes,0.09187279151943463,0.05433174946421524,0.02795698924731183,0.16299524839264573,0.04296731546088873,0.0480401757252105,0.02726196168769229,4.989399293286219,2.3751673413349566,0.9634408602150538,7.12550202400487,1.4346296002461705,1.779707820370319,1.8505134209616385,"[""TestSymbolTables"", ""StringBuilder"", ""CharsToNameCanonicalizer"", ""JsonFactory$Feature"", ""ByteQuadsCanonicalizer"", ""String""]","[0.09187279151943463, 0.04316546762589928, 0.02795698924731183]","[4.989399293286219, 1.1726618705035972, 0.9634408602150538]"
com.fasterxml.jackson.core.json.LocationInObjectTest.testOffsetWithObjectFieldsUsingUTF8,0.05698924731182796,0.03990182328190744,0.004301075268817204,0.15960729312762975,0.013732374912124614,0.0276491852845718,0.021185459636745514,2.1354838709677417,1.2549322113136978,0.023655913978494623,5.019728845254791,0.09062212281415057,0.566983834609993,0.7669675216616504,"[""LocationInObjectTest"", ""JsonParser"", ""String"", ""JsonFactory"", ""JsonLocation""]","[0.05698924731182796, 0.054838709677419356, 0.043478260869565216, 0.004301075268817204]","[1.4258064516129032, 2.1354838709677417, 1.434782608695652, 0.023655913978494623]"
com.fasterxml.jackson.core.json.LocationInObjectTest.testOffsetWithObjectFieldsUsingReader,0.05698924731182796,0.03990182328190744,0.004301075268817204,0.15960729312762975,0.013732374912124614,0.0276491852845718,0.021185459636745514,2.1354838709677417,1.2549322113136978,0.023655913978494623,5.019728845254791,0.09062212281415057,0.566983834609993,0.7669675216616504,"[""LocationInObjectTest"", ""JsonParser"", ""String"", ""JsonFactory"", ""JsonLocation""]","[0.05698924731182796, 0.054838709677419356, 0.043478260869565216, 0.004301075268817204]","[1.4258064516129032, 2.1354838709677417, 1.434782608695652, 0.023655913978494623]"
com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate,0.06344086021505377,0.03898662300564342,0.00755939524838013,0.15594649202257369,0.02005032571784114,0.02983009295485756,0.02188496836774256,2.1354838709677417,1.518452588309064,0.16090712742980562,6.073810353236256,0.5163361626950355,1.0509856793871624,0.7954337877572042,"[""TestDelegates"", ""JsonFactory"", ""StringWriter"", ""JsonGenerator"", ""JsonGeneratorDelegate""]","[0.06344086021505377, 0.054838709677419356, 0.030107526881720432, 0.00755939524838013]","[2.0172043010752687, 2.1354838709677417, 1.760215053763441, 0.16090712742980562]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser,0.05698924731182796,0.05166447487171553,0.04316546762589928,0.1549934246151466,0.05089133579558113,0.05128679178812332,0.006073496859447599,2.1354838709677417,1.577984064361414,1.1726618705035972,4.733952193084242,1.483388901401075,1.5284218058182628,0.4075332874018359,"[""TestSymbolTables"", ""StringBuilder"", ""JsonParser"", ""String"", ""JsonFactory"", ""Integer"", ""Character""]","[0.05698924731182796, 0.054838709677419356, 0.04316546762589928]","[1.4258064516129032, 2.1354838709677417, 1.1726618705035972]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,0.06344086021505377,0.03849737292277615,0.014204545454545454,0.1539894916911046,0.026507971221804722,0.03210758712130213,0.021024308902792197,2.1354838709677417,1.314326735092864,0.4659090909090909,5.257306940371456,0.8554298742723975,1.0640516647426288,0.7656054503040935,"[""JsonFactory"", ""StringWriter"", ""TestDefaultPrettyPrinter"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""DefaultPrettyPrinter""]","[0.06344086021505377, 0.054838709677419356, 0.021505376344086023, 0.014204545454545454]","[2.0172043010752687, 2.1354838709677417, 0.6387096774193548, 0.4659090909090909]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,0.06344086021505377,0.03849737292277615,0.014204545454545454,0.1539894916911046,0.026507971221804722,0.03210758712130213,0.021024308902792197,2.1354838709677417,1.314326735092864,0.4659090909090909,5.257306940371456,0.8554298742723975,1.0640516647426288,0.7656054503040935,"[""StringBuilder"", ""JsonFactory"", ""StringWriter"", ""TestDefaultPrettyPrinter"", ""ByteArrayOutputStream"", ""System"", ""JsonGenerator"", ""DefaultPrettyPrinter""]","[0.06344086021505377, 0.054838709677419356, 0.021505376344086023, 0.014204545454545454]","[2.0172043010752687, 2.1354838709677417, 0.6387096774193548, 0.4659090909090909]"
com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextChars,0.05698924731182796,0.0384640841635895,0.02043010752688172,0.153856336654358,0.0305273992056617,0.0342682914970999,0.017471333370661344,2.1354838709677417,1.1803844724680088,0.5075593952483801,4.721537889872035,0.8561692611661825,1.0021607079789998,0.6526108677611372,"[""TestJsonParser"", ""String"", ""JsonFactory"", ""JsonParserDelegate"", ""JsonParser""]","[0.05698924731182796, 0.054838709677419356, 0.02159827213822894, 0.02043010752688172]","[1.4258064516129032, 2.1354838709677417, 0.5075593952483801, 0.6526881720430108]"
com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextBytes,0.05698924731182796,0.0384640841635895,0.02043010752688172,0.153856336654358,0.0305273992056617,0.0342682914970999,0.017471333370661344,2.1354838709677417,1.1803844724680088,0.5075593952483801,4.721537889872035,0.8561692611661825,1.0021607079789998,0.6526108677611372,"[""TestJsonParser"", ""String"", ""JsonFactory"", ""JsonParserDelegate"", ""JsonParser""]","[0.05698924731182796, 0.054838709677419356, 0.02159827213822894, 0.02043010752688172]","[1.4258064516129032, 2.1354838709677417, 0.5075593952483801, 0.6526881720430108]"
com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithChars,0.05698924731182796,0.03832461493751817,0.013513513513513514,0.15329845975007267,0.027481644980458655,0.03296360543132347,0.018331409132081457,2.1354838709677417,1.1469485614646904,0.06306306306306306,4.5877942458587615,0.22142601489943425,0.6558269335890471,0.7522377667824642,"[""CharsToNameCanonicalizer"", ""JsonParser"", ""String"", ""JsonFactory"", ""TestSymbolsWithMediaItem""]","[0.05698924731182796, 0.054838709677419356, 0.02795698924731183, 0.013513513513513514]","[1.4258064516129032, 2.1354838709677417, 0.9634408602150538, 0.06306306306306306]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithPP,0.06344086021505377,0.03683608537123482,0.00755939524838013,0.14734434148493927,0.018798430608161092,0.02742348205067136,0.023043783056524634,2.1354838709677417,1.2418559418472328,0.17602591792656588,4.967423767388931,0.4871720466669214,0.8342218751233749,0.8513981163424444,"[""JsonFactory"", ""StringWriter"", ""TestPrettyPrinter"", ""JsonGenerator"", ""DefaultPrettyPrinter""]","[0.06344086021505377, 0.054838709677419356, 0.021505376344086023, 0.00755939524838013]","[2.0172043010752687, 2.1354838709677417, 0.6387096774193548, 0.17602591792656588]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithReader,0.06344086021505377,0.02882649388048956,0.005376344086021506,0.1441324694024478,0.012021214867410274,0.018122511504548074,0.024965463895712903,2.1354838709677417,0.8976585615086277,0.016129032258064516,4.4882928075431385,0.049014258327982695,0.2243575242750668,0.9681333898592102,"[""TestCustomEscaping$MyEscapes"", ""StringBuilder"", ""OutputStreamWriter"", ""SerializedString"", ""JsonFactory"", ""ByteArrayOutputStream"", ""TestCustomEscaping"", ""JsonGenerator"", ""CharacterEscapes""]","[0.06344086021505377, 0.054838709677419356, 0.01079913606911447, 0.00967741935483871, 0.005376344086021506]","[2.0172043010752687, 2.1354838709677417, 0.028077753779697623, 0.2913978494623656, 0.016129032258064516]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,0.06344086021505377,0.02882649388048956,0.005376344086021506,0.1441324694024478,0.012021214867410274,0.018122511504548074,0.024965463895712903,2.1354838709677417,0.8976585615086277,0.016129032258064516,4.4882928075431385,0.049014258327982695,0.2243575242750668,0.9681333898592102,"[""TestCustomEscaping$MyEscapes"", ""StringBuilder"", ""OutputStreamWriter"", ""SerializedString"", ""JsonFactory"", ""ByteArrayOutputStream"", ""TestCustomEscaping"", ""JsonGenerator"", ""CharacterEscapes""]","[0.06344086021505377, 0.054838709677419356, 0.01079913606911447, 0.00967741935483871, 0.005376344086021506]","[2.0172043010752687, 2.1354838709677417, 0.028077753779697623, 0.2913978494623656, 0.016129032258064516]"
com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName2,0.05698924731182796,0.02839917322743213,0.0064516129032258064,0.14199586613716064,0.013685635663678357,0.019387779660749737,0.022604685385978266,2.1354838709677417,0.9222155646903085,0.1827956989247312,4.611077823451542,0.4233953431094762,0.6223362257902989,0.74705328246272,"[""SerializedString"", ""SerializableString"", ""JsonParser"", ""ByteArrayInputStream"", ""String"", ""StringReader"", ""JsonFactory"", ""TestNextXxx""]","[0.05698924731182796, 0.054838709677419356, 0.014038876889848811, 0.00967741935483871, 0.0064516129032258064]","[1.4258064516129032, 2.1354838709677417, 0.5755939524838013, 0.2913978494623656, 0.1827956989247312]"
com.fasterxml.jackson.core.util.TestDelegates.testParserDelegate,0.05698924731182796,0.03495436494112729,0.00755939524838013,0.13981745976450916,0.018431859200917465,0.026357818528772337,0.021461370090141752,2.1354838709677417,1.0937214055133653,0.16090712742980562,4.374885622053461,0.44860522207628684,0.7519855127461837,0.7516984606034494,"[""TestDelegates"", ""JsonFactory"", ""JsonParserDelegate"", ""JsonParser""]","[0.05698924731182796, 0.054838709677419356, 0.02043010752688172, 0.00755939524838013]","[1.4258064516129032, 2.1354838709677417, 0.6526881720430108, 0.16090712742980562]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers,0.05698924731182796,0.04591529451837401,0.02591792656587473,0.13774588355512205,0.04034112603430413,0.04326733384127773,0.014167503821539066,2.1354838709677417,1.468954225597436,0.8455723542116631,4.406862676792308,1.275365793604049,1.370574189054581,0.5274872687657065,"[""StringBuilder"", ""JsonParser"", ""String"", ""JsonFactory"", ""TestNumericValues""]","[0.05698924731182796, 0.054838709677419356, 0.02591792656587473]","[1.4258064516129032, 2.1354838709677417, 0.8455723542116631]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,0.05698924731182796,0.04591529451837401,0.02591792656587473,0.13774588355512205,0.04034112603430413,0.04326733384127773,0.014167503821539066,2.1354838709677417,1.468954225597436,0.8455723542116631,4.406862676792308,1.275365793604049,1.370574189054581,0.5274872687657065,"[""StringBuilder"", ""JsonParser"", ""String"", ""JsonFactory"", ""TestNumericValues"", ""BigInteger""]","[0.05698924731182796, 0.054838709677419356, 0.02591792656587473]","[1.4258064516129032, 2.1354838709677417, 0.8455723542116631]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,0.05698924731182796,0.04591529451837401,0.02591792656587473,0.13774588355512205,0.04034112603430413,0.04326733384127773,0.014167503821539066,2.1354838709677417,1.468954225597436,0.8455723542116631,4.406862676792308,1.275365793604049,1.370574189054581,0.5274872687657065,"[""StringBuilder"", ""JsonParser"", ""JsonFactory"", ""TestNumericValues"", ""BigInteger""]","[0.05698924731182796, 0.054838709677419356, 0.02591792656587473]","[1.4258064516129032, 2.1354838709677417, 0.8455723542116631]"
com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,0.05698924731182796,0.04591529451837401,0.02591792656587473,0.13774588355512205,0.04034112603430413,0.04326733384127773,0.014167503821539066,2.1354838709677417,1.468954225597436,0.8455723542116631,4.406862676792308,1.275365793604049,1.370574189054581,0.5274872687657065,"[""StringBuilder"", ""JsonParser"", ""JsonFactory"", ""TestNumericValues"", ""BigDecimal"", ""BigInteger""]","[0.05698924731182796, 0.054838709677419356, 0.02591792656587473]","[1.4258064516129032, 2.1354838709677417, 0.8455723542116631]"
com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,0.05698924731182796,0.04591529451837401,0.02591792656587473,0.13774588355512205,0.04034112603430413,0.04326733384127773,0.014167503821539066,2.1354838709677417,1.468954225597436,0.8455723542116631,4.406862676792308,1.275365793604049,1.370574189054581,0.5274872687657065,"[""StringBuilder"", ""JsonParser"", ""JsonFactory"", ""TestNumericValues"", ""BigInteger""]","[0.05698924731182796, 0.054838709677419356, 0.02591792656587473]","[1.4258064516129032, 2.1354838709677417, 0.8455723542116631]"
com.fasterxml.jackson.core.json.TestNumericValues.testInvalidIntAccess,0.05698924731182796,0.04591529451837401,0.02591792656587473,0.13774588355512205,0.04034112603430413,0.04326733384127773,0.014167503821539066,2.1354838709677417,1.468954225597436,0.8455723542116631,4.406862676792308,1.275365793604049,1.370574189054581,0.5274872687657065,"[""JsonFactory"", ""JsonParser"", ""TestNumericValues""]","[0.05698924731182796, 0.054838709677419356, 0.02591792656587473]","[1.4258064516129032, 2.1354838709677417, 0.8455723542116631]"
com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,0.05698924731182796,0.04591529451837401,0.02591792656587473,0.13774588355512205,0.04034112603430413,0.04326733384127773,0.014167503821539066,2.1354838709677417,1.468954225597436,0.8455723542116631,4.406862676792308,1.275365793604049,1.370574189054581,0.5274872687657065,"[""StringBuilder"", ""Double"", ""JsonParser"", ""String"", ""JsonFactory"", ""TestNumericValues""]","[0.05698924731182796, 0.054838709677419356, 0.02591792656587473]","[1.4258064516129032, 2.1354838709677417, 0.8455723542116631]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleBoolean,0.05698924731182796,0.04591529451837401,0.02591792656587473,0.13774588355512205,0.04034112603430413,0.04326733384127773,0.014167503821539066,2.1354838709677417,1.468954225597436,0.8455723542116631,4.406862676792308,1.275365793604049,1.370574189054581,0.5274872687657065,"[""JsonFactory"", ""JsonParser"", ""TestNumericValues""]","[0.05698924731182796, 0.054838709677419356, 0.02591792656587473]","[1.4258064516129032, 2.1354838709677417, 0.8455723542116631]"
com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,0.05698924731182796,0.04591529451837401,0.02591792656587473,0.13774588355512205,0.04034112603430413,0.04326733384127773,0.014167503821539066,2.1354838709677417,1.468954225597436,0.8455723542116631,4.406862676792308,1.275365793604049,1.370574189054581,0.5274872687657065,"[""JsonFactory"", ""JsonParser"", ""TestNumericValues""]","[0.05698924731182796, 0.054838709677419356, 0.02591792656587473]","[1.4258064516129032, 2.1354838709677417, 0.8455723542116631]"
com.fasterxml.jackson.core.json.TestNumericValues.testInvalidBooleanAccess,0.05698924731182796,0.04591529451837401,0.02591792656587473,0.13774588355512205,0.04034112603430413,0.04326733384127773,0.014167503821539066,2.1354838709677417,1.468954225597436,0.8455723542116631,4.406862676792308,1.275365793604049,1.370574189054581,0.5274872687657065,"[""JsonFactory"", ""JsonParser"", ""TestNumericValues""]","[0.05698924731182796, 0.054838709677419356, 0.02591792656587473]","[1.4258064516129032, 2.1354838709677417, 0.8455723542116631]"
com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,0.05698924731182796,0.04591529451837401,0.02591792656587473,0.13774588355512205,0.04034112603430413,0.04326733384127773,0.014167503821539066,2.1354838709677417,1.468954225597436,0.8455723542116631,4.406862676792308,1.275365793604049,1.370574189054581,0.5274872687657065,"[""JsonFactory"", ""Double"", ""JsonParser"", ""TestNumericValues""]","[0.05698924731182796, 0.054838709677419356, 0.02591792656587473]","[1.4258064516129032, 2.1354838709677417, 0.8455723542116631]"
com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,0.05698924731182796,0.04591529451837401,0.02591792656587473,0.13774588355512205,0.04034112603430413,0.04326733384127773,0.014167503821539066,2.1354838709677417,1.468954225597436,0.8455723542116631,4.406862676792308,1.275365793604049,1.370574189054581,0.5274872687657065,"[""StringBuilder"", ""Double"", ""JsonParser"", ""String"", ""JsonFactory"", ""TestNumericValues""]","[0.05698924731182796, 0.054838709677419356, 0.02591792656587473]","[1.4258064516129032, 2.1354838709677417, 0.8455723542116631]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,0.05698924731182796,0.04591529451837401,0.02591792656587473,0.13774588355512205,0.04034112603430413,0.04326733384127773,0.014167503821539066,2.1354838709677417,1.468954225597436,0.8455723542116631,4.406862676792308,1.275365793604049,1.370574189054581,0.5274872687657065,"[""Double"", ""StringBuilder"", ""JsonParser"", ""JsonFactory"", ""TestNumericValues"", ""BigDecimal""]","[0.05698924731182796, 0.054838709677419356, 0.02591792656587473]","[1.4258064516129032, 2.1354838709677417, 0.8455723542116631]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,0.05698924731182796,0.04591529451837401,0.02591792656587473,0.13774588355512205,0.04034112603430413,0.04326733384127773,0.014167503821539066,2.1354838709677417,1.468954225597436,0.8455723542116631,4.406862676792308,1.275365793604049,1.370574189054581,0.5274872687657065,"[""JsonFactory"", ""StringBuilder"", ""JsonParser"", ""TestNumericValues""]","[0.05698924731182796, 0.054838709677419356, 0.02591792656587473]","[1.4258064516129032, 2.1354838709677417, 0.8455723542116631]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,0.05698924731182796,0.04591529451837401,0.02591792656587473,0.13774588355512205,0.04034112603430413,0.04326733384127773,0.014167503821539066,2.1354838709677417,1.468954225597436,0.8455723542116631,4.406862676792308,1.275365793604049,1.370574189054581,0.5274872687657065,"[""StringBuilder"", ""Double"", ""JsonParser"", ""String"", ""Class"", ""JsonFactory"", ""Object"", ""TestNumericValues"", ""BigDecimal"", ""Exception""]","[0.05698924731182796, 0.054838709677419356, 0.02591792656587473]","[1.4258064516129032, 2.1354838709677417, 0.8455723542116631]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,0.05698924731182796,0.04591529451837401,0.02591792656587473,0.13774588355512205,0.04034112603430413,0.04326733384127773,0.014167503821539066,2.1354838709677417,1.468954225597436,0.8455723542116631,4.406862676792308,1.275365793604049,1.370574189054581,0.5274872687657065,"[""StringBuilder"", ""Double"", ""JsonParser"", ""Class"", ""JsonFactory"", ""Object"", ""TestNumericValues"", ""Exception""]","[0.05698924731182796, 0.054838709677419356, 0.02591792656587473]","[1.4258064516129032, 2.1354838709677417, 0.8455723542116631]"
com.fasterxml.jackson.core.json.TestJsonParser.testUtf8BOMHandling,0.05698924731182796,0.034431826099073366,0.004301075268817204,0.13772730439629347,0.012715266928874943,0.023212346781034416,0.022348603994493066,2.1354838709677417,1.0231264079518798,0.023655913978494623,4.092505631807519,0.08808132902243575,0.4372661600375248,0.8161251368511666,"[""TestJsonParser"", ""JsonParser"", ""String"", ""JsonFactory"", ""ByteArrayOutputStream"", ""JsonLocation""]","[0.05698924731182796, 0.054838709677419356, 0.02159827213822894, 0.004301075268817204]","[1.4258064516129032, 2.1354838709677417, 0.5075593952483801, 0.023655913978494623]"
com.fasterxml.jackson.core.sym.SymbolsViaParserTest.test17CharSymbols,0.05698924731182796,0.04589667531825486,0.02586206896551724,0.13769002595476457,0.040295970899838995,0.04323622863009551,0.014193784832597627,2.1354838709677417,1.3508898776418243,0.49137931034482757,4.052669632925473,0.936118309565711,1.1437328084083618,0.6732900916924984,"[""String"", ""SymbolsViaParserTest"", ""JsonFactory"", ""StringBuilder"", ""JsonParser"", ""HashSet""]","[0.05698924731182796, 0.054838709677419356, 0.02586206896551724]","[1.4258064516129032, 2.1354838709677417, 0.49137931034482757]"
com.fasterxml.jackson.core.sym.SymbolsViaParserTest.testSymbolTableExpansionBytes,0.05698924731182796,0.04589667531825486,0.02586206896551724,0.13769002595476457,0.040295970899838995,0.04323622863009551,0.014193784832597627,2.1354838709677417,1.3508898776418243,0.49137931034482757,4.052669632925473,0.936118309565711,1.1437328084083618,0.6732900916924984,"[""String"", ""SymbolsViaParserTest"", ""JsonFactory"", ""StringBuilder"", ""Integer"", ""JsonParser""]","[0.05698924731182796, 0.054838709677419356, 0.02586206896551724]","[1.4258064516129032, 2.1354838709677417, 0.49137931034482757]"
com.fasterxml.jackson.core.sym.SymbolsViaParserTest.testSymbolTableExpansionChars,0.05698924731182796,0.04589667531825486,0.02586206896551724,0.13769002595476457,0.040295970899838995,0.04323622863009551,0.014193784832597627,2.1354838709677417,1.3508898776418243,0.49137931034482757,4.052669632925473,0.936118309565711,1.1437328084083618,0.6732900916924984,"[""String"", ""SymbolsViaParserTest"", ""JsonFactory"", ""StringBuilder"", ""Integer"", ""JsonParser""]","[0.05698924731182796, 0.054838709677419356, 0.02586206896551724]","[1.4258064516129032, 2.1354838709677417, 0.49137931034482757]"
com.fasterxml.jackson.core.sym.SymbolsViaParserTest.test17ByteSymbols,0.05698924731182796,0.04589667531825486,0.02586206896551724,0.13769002595476457,0.040295970899838995,0.04323622863009551,0.014193784832597627,2.1354838709677417,1.3508898776418243,0.49137931034482757,4.052669632925473,0.936118309565711,1.1437328084083618,0.6732900916924984,"[""String"", ""SymbolsViaParserTest"", ""JsonFactory"", ""StringBuilder"", ""JsonParser"", ""HashSet""]","[0.05698924731182796, 0.054838709677419356, 0.02586206896551724]","[1.4258064516129032, 2.1354838709677417, 0.49137931034482757]"
com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithIndentation,0.05698924731182796,0.03388606330848371,0.00967741935483871,0.13554425323393485,0.01901623623664794,0.02552660268664898,0.022094907511485833,2.1354838709677417,1.1070705311317028,0.2913978494623656,4.428282124526811,0.631043666512351,0.8453564272426808,0.7257781792377478,"[""SerializedString"", ""JsonParser"", ""ByteArrayInputStream"", ""String"", ""StringReader"", ""JsonFactory"", ""TestNextXxx""]","[0.05698924731182796, 0.054838709677419356, 0.014038876889848811, 0.00967741935483871]","[1.4258064516129032, 2.1354838709677417, 0.5755939524838013, 0.2913978494623656]"
com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,0.05698924731182796,0.03388606330848371,0.00967741935483871,0.13554425323393485,0.01901623623664794,0.02552660268664898,0.022094907511485833,2.1354838709677417,1.1070705311317028,0.2913978494623656,4.428282124526811,0.631043666512351,0.8453564272426808,0.7257781792377478,"[""SerializedString"", ""StringBuilder"", ""JsonParser"", ""ByteArrayInputStream"", ""String"", ""StringReader"", ""JsonFactory"", ""TestNextXxx""]","[0.05698924731182796, 0.054838709677419356, 0.014038876889848811, 0.00967741935483871]","[1.4258064516129032, 2.1354838709677417, 0.5755939524838013, 0.2913978494623656]"
com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,0.05698924731182796,0.03388606330848371,0.00967741935483871,0.13554425323393485,0.01901623623664794,0.02552660268664898,0.022094907511485833,2.1354838709677417,1.1070705311317028,0.2913978494623656,4.428282124526811,0.631043666512351,0.8453564272426808,0.7257781792377478,"[""SerializedString"", ""JsonParser"", ""ByteArrayInputStream"", ""String"", ""StringReader"", ""JsonFactory"", ""TestNextXxx""]","[0.05698924731182796, 0.054838709677419356, 0.014038876889848811, 0.00967741935483871]","[1.4258064516129032, 2.1354838709677417, 0.5755939524838013, 0.2913978494623656]"
com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName4,0.05698924731182796,0.03388606330848371,0.00967741935483871,0.13554425323393485,0.01901623623664794,0.02552660268664898,0.022094907511485833,2.1354838709677417,1.1070705311317028,0.2913978494623656,4.428282124526811,0.631043666512351,0.8453564272426808,0.7257781792377478,"[""SerializedString"", ""JsonParser"", ""ByteArrayInputStream"", ""String"", ""StringReader"", ""JsonFactory"", ""TestNextXxx""]","[0.05698924731182796, 0.054838709677419356, 0.014038876889848811, 0.00967741935483871]","[1.4258064516129032, 2.1354838709677417, 0.5755939524838013, 0.2913978494623656]"
