TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,0.0762081784386617,0.05437847207718975,0.0056179775280898875,0.217513888308759,0.01813179616570215,0.037465394767887426,0.028365837880158465,3.336431226765799,1.9967924620246997,0.024344569288389514,7.987169848098799,0.09467161220577362,0.8096004659142767,1.22561765852304,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringReader"", ""TestGeneratorCopy""]","[0.0762081784386617, 0.0687732342007435, 0.06691449814126393, 0.0056179775280898875]","[3.336431226765799, 2.5613382899628254, 2.0650557620817844, 0.024344569288389514]"
com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,0.0762081784386617,0.05437847207718975,0.0056179775280898875,0.217513888308759,0.01813179616570215,0.037465394767887426,0.028365837880158465,3.336431226765799,1.9967924620246997,0.024344569288389514,7.987169848098799,0.09467161220577362,0.8096004659142767,1.22561765852304,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringReader"", ""TestGeneratorCopy""]","[0.0762081784386617, 0.0687732342007435, 0.06691449814126393, 0.0056179775280898875]","[3.336431226765799, 2.5613382899628254, 2.0650557620817844, 0.024344569288389514]"
com.fasterxml.jackson.core.sym.TestHashCollisionChars.testReaderCollisions,0.0762081784386617,0.06790957906199542,0.06060606060606061,0.20372873718598625,0.06731529340224993,0.06761026227252129,0.00640828420846512,3.336431226765799,1.8105966730502046,0.030303030303030304,5.431790019150614,0.08879951087009519,0.5932439804752057,1.3616614811458896,"[""JsonFactory"", ""Iterator"", ""StringBuilder"", ""JsonParser"", ""List"", ""TestHashCollisionChars"", ""ArrayList""]","[0.0762081784386617, 0.06691449814126393, 0.06060606060606061]","[3.336431226765799, 2.0650557620817844, 0.030303030303030304]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,0.0762081784386617,0.0375743146345878,0.00929368029739777,0.187871573172939,0.019537928631823385,0.026697773391499636,0.02876271863988241,3.336431226765799,1.2948679392395195,0.027881040892193308,6.474339696197597,0.08460913966841989,0.35701958395968364,1.3828926387013714,"[""JsonFactory"", ""TestCustomEscaping$MyEscapes"", ""JsonGenerator"", ""CharacterEscapes"", ""TestCustomEscaping"", ""StringBuilder"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""SerializedString""]","[0.0762081784386617, 0.0687732342007435, 0.018726591760299626, 0.01486988847583643, 0.00929368029739777]","[3.336431226765799, 2.5613382899628254, 0.04868913857677903, 0.5, 0.027881040892193308]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithReader,0.0762081784386617,0.0375743146345878,0.00929368029739777,0.187871573172939,0.019537928631823385,0.026697773391499636,0.02876271863988241,3.336431226765799,1.2948679392395195,0.027881040892193308,6.474339696197597,0.08460913966841989,0.35701958395968364,1.3828926387013714,"[""JsonFactory"", ""TestCustomEscaping$MyEscapes"", ""JsonGenerator"", ""CharacterEscapes"", ""TestCustomEscaping"", ""StringBuilder"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""SerializedString""]","[0.0762081784386617, 0.0687732342007435, 0.018726591760299626, 0.01486988847583643, 0.00929368029739777]","[3.336431226765799, 2.5613382899628254, 0.04868913857677903, 0.5, 0.027881040892193308]"
com.fasterxml.jackson.core.json.TestJsonParser.testUtf8BOMHandling,0.0762081784386617,0.046534536290603286,0.007434944237918215,0.18613814516241314,0.0209784717074145,0.034080265263439,0.02713225184059398,3.336431226765799,1.553010525876112,0.040892193308550186,6.212042103504448,0.15072847788844096,0.6823995513545074,1.2592572256581585,"[""JsonFactory"", ""TestJsonParser"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""JsonLocation""]","[0.0762081784386617, 0.06691449814126393, 0.035580524344569285, 0.007434944237918215]","[3.336431226765799, 2.0650557620817844, 0.7696629213483146, 0.040892193308550186]"
com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,0.0762081784386617,0.03645071912896983,0.011152416356877323,0.18225359564484914,0.01913738053492053,0.02564195035597926,0.028841940428170686,3.336431226765799,1.3105356222936941,0.3159851301115242,6.55267811146847,0.5597903083374787,0.8173959412442716,1.2058955348459748,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializableString"", ""SerializedString""]","[0.0762081784386617, 0.06691449814126393, 0.01486988847583643, 0.013108614232209739, 0.011152416356877323]","[3.336431226765799, 2.0650557620817844, 0.5, 0.3352059925093633, 0.3159851301115242]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithPP,0.0762081784386617,0.045098714896342394,0.013108614232209739,0.18039485958536958,0.02688505587919658,0.03518391766448061,0.027709245711677117,3.336431226765799,1.718039485958537,0.3052434456928839,6.872157943834148,0.7325121318508389,1.1494204586231664,1.2675287997324869,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""TestPrettyPrinter""]","[0.0762081784386617, 0.0687732342007435, 0.022304832713754646, 0.013108614232209739]","[3.336431226765799, 2.5613382899628254, 0.6691449814126395, 0.3052434456928839]"
com.fasterxml.jackson.core.json.TestJsonParser.testHandlingOfInvalidSpaceChars,0.0762081784386617,0.05956773364149831,0.035580524344569285,0.17870320092449493,0.05340771597140314,0.05661237611957815,0.01738069390173224,3.336431226765799,2.0570499700652993,0.7696629213483146,6.171149910195898,1.4400645520088555,1.7438327987101048,1.04789406365125,"[""JsonFactory"", ""InputStreamReader"", ""Object"", ""Class"", ""TestJsonParser"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.035580524344569285]","[3.336431226765799, 2.0650557620817844, 0.7696629213483146]"
com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithReaders,0.0762081784386617,0.05956773364149831,0.035580524344569285,0.17870320092449493,0.05340771597140314,0.05661237611957815,0.01738069390173224,3.336431226765799,2.0570499700652993,0.7696629213483146,6.171149910195898,1.4400645520088555,1.7438327987101048,1.04789406365125,"[""JsonFactory"", ""StringBuilder"", ""TestJsonParser"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.035580524344569285]","[3.336431226765799, 2.0650557620817844, 0.7696629213483146]"
com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,0.0762081784386617,0.05956773364149831,0.035580524344569285,0.17870320092449493,0.05340771597140314,0.05661237611957815,0.01738069390173224,3.336431226765799,2.0570499700652993,0.7696629213483146,6.171149910195898,1.4400645520088555,1.7438327987101048,1.04789406365125,"[""JsonFactory"", ""Map"", ""Map$Entry"", ""LinkedHashMap"", ""TestJsonParser"", ""ByteArrayInputStream"", ""Iterator"", ""StringBuilder"", ""JsonParser"", ""String"", ""Set"", ""StringReader""]","[0.0762081784386617, 0.06691449814126393, 0.035580524344569285]","[3.336431226765799, 2.0650557620817844, 0.7696629213483146]"
com.fasterxml.jackson.core.json.TestJsonParser.testSpacesInURL,0.0762081784386617,0.05956773364149831,0.035580524344569285,0.17870320092449493,0.05340771597140314,0.05661237611957815,0.01738069390173224,3.336431226765799,2.0570499700652993,0.7696629213483146,6.171149910195898,1.4400645520088555,1.7438327987101048,1.04789406365125,"[""BufferedWriter"", ""JsonFactory"", ""File"", ""FileOutputStream"", ""TestJsonParser"", ""JsonParser"", ""OutputStreamWriter"", ""URI""]","[0.0762081784386617, 0.06691449814126393, 0.035580524344569285]","[3.336431226765799, 2.0650557620817844, 0.7696629213483146]"
com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithStreams,0.0762081784386617,0.05956773364149831,0.035580524344569285,0.17870320092449493,0.05340771597140314,0.05661237611957815,0.01738069390173224,3.336431226765799,2.0570499700652993,0.7696629213483146,6.171149910195898,1.4400645520088555,1.7438327987101048,1.04789406365125,"[""JsonFactory"", ""StringBuilder"", ""TestJsonParser"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.035580524344569285]","[3.336431226765799, 2.0650557620817844, 0.7696629213483146]"
com.fasterxml.jackson.core.json.TestJsonParser.testBytesAsSource,0.0762081784386617,0.05956773364149831,0.035580524344569285,0.17870320092449493,0.05340771597140314,0.05661237611957815,0.01738069390173224,3.336431226765799,2.0570499700652993,0.7696629213483146,6.171149910195898,1.4400645520088555,1.7438327987101048,1.04789406365125,"[""JsonFactory"", ""TestJsonParser"", ""JsonParser"", ""System"", ""String""]","[0.0762081784386617, 0.06691449814126393, 0.035580524344569285]","[3.336431226765799, 2.0650557620817844, 0.7696629213483146]"
com.fasterxml.jackson.core.json.TestJsonParser.testHandlingOfInvalidSpaceBytes,0.0762081784386617,0.05956773364149831,0.035580524344569285,0.17870320092449493,0.05340771597140314,0.05661237611957815,0.01738069390173224,3.336431226765799,2.0570499700652993,0.7696629213483146,6.171149910195898,1.4400645520088555,1.7438327987101048,1.04789406365125,"[""JsonFactory"", ""InputStreamReader"", ""Object"", ""Class"", ""TestJsonParser"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.035580524344569285]","[3.336431226765799, 2.0650557620817844, 0.7696629213483146]"
com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDups,0.0762081784386617,0.043982011663348544,0.014218009478672985,0.17592804665339418,0.02628125573121896,0.0340717611416882,0.027817300776823234,3.336431226765799,1.4652169699959479,0.061611374407582936,5.860867879983791,0.20482613599146646,0.6410273932924206,1.3201138307626739,"[""JsonFactory"", ""JsonToken"", ""JsonParser"", ""StringBuilder"", ""String"", ""TestParserDupHandling""]","[0.0762081784386617, 0.06691449814126393, 0.01858736059479554, 0.014218009478672985]","[3.336431226765799, 2.0650557620817844, 0.39776951672862454, 0.061611374407582936]"
com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteAsUTF8,0.0762081784386617,0.04369770129345753,0.009363295880149813,0.1747908051738301,0.02181363078060562,0.031649368325343166,0.02917705429003864,3.336431226765799,1.6041936427049832,0.056179775280898875,6.416774570819933,0.1936972379387122,0.686572725873646,1.379840715376583,"[""JsonFactory"", ""JsonGenerator"", ""Random"", ""StringWriter"", ""TestJsonStringEncoder"", ""StringBuilder"", ""String"", ""JsonStringEncoder""]","[0.0762081784386617, 0.0687732342007435, 0.020446096654275093, 0.009363295880149813]","[3.336431226765799, 2.5613382899628254, 0.4628252788104089, 0.056179775280898875]"
com.fasterxml.jackson.core.json.TestNumericValues.testInvalidBooleanAccess,0.0762081784386617,0.05769507446546834,0.0299625468164794,0.17308522339640503,0.04882701585113715,0.05346056085056396,0.019973531497442847,3.336431226765799,2.2162260000278464,1.247191011235955,6.648678000083539,1.8918234239413048,2.0482469219599917,0.859600876444915,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.0299625468164794]","[3.336431226765799, 2.0650557620817844, 1.247191011235955]"
com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,0.0762081784386617,0.05769507446546834,0.0299625468164794,0.17308522339640503,0.04882701585113715,0.05346056085056396,0.019973531497442847,3.336431226765799,2.2162260000278464,1.247191011235955,6.648678000083539,1.8918234239413048,2.0482469219599917,0.859600876444915,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""BigDecimal"", ""JsonParser"", ""BigInteger""]","[0.0762081784386617, 0.06691449814126393, 0.0299625468164794]","[3.336431226765799, 2.0650557620817844, 1.247191011235955]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,0.0762081784386617,0.05769507446546834,0.0299625468164794,0.17308522339640503,0.04882701585113715,0.05346056085056396,0.019973531497442847,3.336431226765799,2.2162260000278464,1.247191011235955,6.648678000083539,1.8918234239413048,2.0482469219599917,0.859600876444915,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""BigDecimal""]","[0.0762081784386617, 0.06691449814126393, 0.0299625468164794]","[3.336431226765799, 2.0650557620817844, 1.247191011235955]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleBoolean,0.0762081784386617,0.05769507446546834,0.0299625468164794,0.17308522339640503,0.04882701585113715,0.05346056085056396,0.019973531497442847,3.336431226765799,2.2162260000278464,1.247191011235955,6.648678000083539,1.8918234239413048,2.0482469219599917,0.859600876444915,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.0299625468164794]","[3.336431226765799, 2.0650557620817844, 1.247191011235955]"
com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,0.0762081784386617,0.05769507446546834,0.0299625468164794,0.17308522339640503,0.04882701585113715,0.05346056085056396,0.019973531497442847,3.336431226765799,2.2162260000278464,1.247191011235955,6.648678000083539,1.8918234239413048,2.0482469219599917,0.859600876444915,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.0299625468164794]","[3.336431226765799, 2.0650557620817844, 1.247191011235955]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,0.0762081784386617,0.05769507446546834,0.0299625468164794,0.17308522339640503,0.04882701585113715,0.05346056085056396,0.019973531497442847,3.336431226765799,2.2162260000278464,1.247191011235955,6.648678000083539,1.8918234239413048,2.0482469219599917,0.859600876444915,"[""JsonFactory"", ""Double"", ""Object"", ""TestNumericValues"", ""Exception"", ""JsonParser"", ""StringBuilder"", ""Class""]","[0.0762081784386617, 0.06691449814126393, 0.0299625468164794]","[3.336431226765799, 2.0650557620817844, 1.247191011235955]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,0.0762081784386617,0.05769507446546834,0.0299625468164794,0.17308522339640503,0.04882701585113715,0.05346056085056396,0.019973531497442847,3.336431226765799,2.2162260000278464,1.247191011235955,6.648678000083539,1.8918234239413048,2.0482469219599917,0.859600876444915,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""JsonParser"", ""BigInteger""]","[0.0762081784386617, 0.06691449814126393, 0.0299625468164794]","[3.336431226765799, 2.0650557620817844, 1.247191011235955]"
com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,0.0762081784386617,0.05769507446546834,0.0299625468164794,0.17308522339640503,0.04882701585113715,0.05346056085056396,0.019973531497442847,3.336431226765799,2.2162260000278464,1.247191011235955,6.648678000083539,1.8918234239413048,2.0482469219599917,0.859600876444915,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""BigInteger""]","[0.0762081784386617, 0.06691449814126393, 0.0299625468164794]","[3.336431226765799, 2.0650557620817844, 1.247191011235955]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,0.0762081784386617,0.05769507446546834,0.0299625468164794,0.17308522339640503,0.04882701585113715,0.05346056085056396,0.019973531497442847,3.336431226765799,2.2162260000278464,1.247191011235955,6.648678000083539,1.8918234239413048,2.0482469219599917,0.859600876444915,"[""JsonFactory"", ""Double"", ""Object"", ""TestNumericValues"", ""Exception"", ""JsonParser"", ""StringBuilder"", ""BigDecimal"", ""String"", ""Class""]","[0.0762081784386617, 0.06691449814126393, 0.0299625468164794]","[3.336431226765799, 2.0650557620817844, 1.247191011235955]"
com.fasterxml.jackson.core.json.TestNumericValues.testInvalidIntAccess,0.0762081784386617,0.05769507446546834,0.0299625468164794,0.17308522339640503,0.04882701585113715,0.05346056085056396,0.019973531497442847,3.336431226765799,2.2162260000278464,1.247191011235955,6.648678000083539,1.8918234239413048,2.0482469219599917,0.859600876444915,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.0299625468164794]","[3.336431226765799, 2.0650557620817844, 1.247191011235955]"
com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,0.0762081784386617,0.05769507446546834,0.0299625468164794,0.17308522339640503,0.04882701585113715,0.05346056085056396,0.019973531497442847,3.336431226765799,2.2162260000278464,1.247191011235955,6.648678000083539,1.8918234239413048,2.0482469219599917,0.859600876444915,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.0299625468164794]","[3.336431226765799, 2.0650557620817844, 1.247191011235955]"
com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,0.0762081784386617,0.05769507446546834,0.0299625468164794,0.17308522339640503,0.04882701585113715,0.05346056085056396,0.019973531497442847,3.336431226765799,2.2162260000278464,1.247191011235955,6.648678000083539,1.8918234239413048,2.0482469219599917,0.859600876444915,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""String""]","[0.0762081784386617, 0.06691449814126393, 0.0299625468164794]","[3.336431226765799, 2.0650557620817844, 1.247191011235955]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,0.0762081784386617,0.05769507446546834,0.0299625468164794,0.17308522339640503,0.04882701585113715,0.05346056085056396,0.019973531497442847,3.336431226765799,2.2162260000278464,1.247191011235955,6.648678000083539,1.8918234239413048,2.0482469219599917,0.859600876444915,"[""JsonFactory"", ""JsonParser"", ""TestNumericValues"", ""StringBuilder""]","[0.0762081784386617, 0.06691449814126393, 0.0299625468164794]","[3.336431226765799, 2.0650557620817844, 1.247191011235955]"
com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,0.0762081784386617,0.04277529482199295,0.013108614232209739,0.1711011792879718,0.023309736699468075,0.03157523380925977,0.02897965874702096,3.336431226765799,1.5591732453392366,0.3352059925093633,6.2366929813569465,0.6935762583432467,1.0366303856442365,1.228261663178143,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""StringBuilder"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.0762081784386617, 0.06691449814126393, 0.01486988847583643, 0.013108614232209739]","[3.336431226765799, 2.0650557620817844, 0.5, 0.3352059925093633]"
com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,0.0762081784386617,0.04277529482199295,0.013108614232209739,0.1711011792879718,0.023309736699468075,0.03157523380925977,0.02897965874702096,3.336431226765799,1.5591732453392366,0.3352059925093633,6.2366929813569465,0.6935762583432467,1.0366303856442365,1.228261663178143,"[""JsonFactory"", ""TestNextXxx"", ""Random"", ""ByteArrayInputStream"", ""StringBuilder"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.0762081784386617, 0.06691449814126393, 0.01486988847583643, 0.013108614232209739]","[3.336431226765799, 2.0650557620817844, 0.5, 0.3352059925093633]"
com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,0.0762081784386617,0.04277529482199295,0.013108614232209739,0.1711011792879718,0.023309736699468075,0.03157523380925977,0.02897965874702096,3.336431226765799,1.5591732453392366,0.3352059925093633,6.2366929813569465,0.6935762583432467,1.0366303856442365,1.228261663178143,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.0762081784386617, 0.06691449814126393, 0.01486988847583643, 0.013108614232209739]","[3.336431226765799, 2.0650557620817844, 0.5, 0.3352059925093633]"
com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites,0.0762081784386617,0.042431907892037386,0.00929368029739777,0.16972763156814955,0.02000232252224032,0.029454533516784603,0.030251985131389873,3.336431226765799,1.6706364837473433,0.3554083885209713,6.682545934989373,0.685775659861338,1.0686281846613437,1.3075544109950616,"[""JsonFactory"", ""FilterInputStream"", ""TestBase64Generation$ThrottledInputStream"", ""Math"", ""InputStream"", ""Base64Variant"", ""JsonGenerator"", ""ByteArrayInputStream"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""TestBase64Generation"", ""OutputStreamWriter""]","[0.0762081784386617, 0.0687732342007435, 0.01545253863134658, 0.00929368029739777]","[3.336431226765799, 2.5613382899628254, 0.3554083885209713, 0.42936802973977695]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,0.0762081784386617,0.04231061080712307,0.011152416356877323,0.16924244322849227,0.02065956991816944,0.029586030238643604,0.030302249147414362,3.336431226765799,1.5753814933934813,0.09851301115241635,6.301525973573925,0.28334312143199475,0.711987329661552,1.4024797807959397,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""MinimalPrettyPrinter"", ""TestPrettyPrinter"", ""StringBuilder"", ""ByteArrayOutputStream"", ""TestPrettyPrinter$CountPrinter""]","[0.0762081784386617, 0.0687732342007435, 0.013108614232209739, 0.011152416356877323]","[3.336431226765799, 2.5613382899628254, 0.3052434456928839, 0.09851301115241635]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,0.0762081784386617,0.04231061080712307,0.011152416356877323,0.16924244322849227,0.02065956991816944,0.029586030238643604,0.030302249147414362,3.336431226765799,1.5753814933934813,0.09851301115241635,6.301525973573925,0.28334312143199475,0.711987329661552,1.4024797807959397,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""MinimalPrettyPrinter"", ""TestPrettyPrinter"", ""StringBuilder"", ""ByteArrayOutputStream"", ""TestPrettyPrinter$CountPrinter""]","[0.0762081784386617, 0.0687732342007435, 0.013108614232209739, 0.011152416356877323]","[3.336431226765799, 2.5613382899628254, 0.3052434456928839, 0.09851301115241635]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testOutputContext,0.0762081784386617,0.04185288835052838,0.0055762081784386614,0.16741155340211353,0.015019008897219948,0.026492034700204194,0.031007806643837423,3.336431226765799,1.6405712654720632,0.03717472118959108,6.562285061888253,0.13706059478800603,0.6681517300847544,1.352892209999759,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestJsonGenerator"", ""JsonStreamContext""]","[0.0762081784386617, 0.0687732342007435, 0.016853932584269662, 0.0055762081784386614]","[3.336431226765799, 2.5613382899628254, 0.6273408239700374, 0.03717472118959108]"
com.fasterxml.jackson.core.json.TestUtf8Parser.testNextFieldName,0.0762081784386617,0.041370800439970476,0.00749063670411985,0.1654832017598819,0.017481264786088416,0.027452826346856748,0.030480679240207195,3.336431226765799,1.4875440318560906,0.04868913857677903,5.9501761274243625,0.17150870461906478,0.6399617450239142,1.3035960145706345,"[""JsonFactory"", ""TestUtf8Parser"", ""ByteArrayInputStream"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""SerializedString""]","[0.0762081784386617, 0.06691449814126393, 0.01486988847583643, 0.00749063670411985]","[3.336431226765799, 2.0650557620817844, 0.5, 0.04868913857677903]"
com.fasterxml.jackson.core.json.TestLocation.testSimpleInitialOffsets,0.0762081784386617,0.04128018190349009,0.007434944237918215,0.16512072761396035,0.017298564312921184,0.027259217761865198,0.030562989570194387,3.336431226765799,1.3970025625293248,0.040892193308550186,5.588010250117299,0.12459047890407336,0.45006692685899663,1.379551065747496,"[""JsonFactory"", ""JsonParser"", ""String"", ""TestLocation"", ""JsonLocation""]","[0.0762081784386617, 0.06691449814126393, 0.014563106796116505, 0.007434944237918215]","[3.336431226765799, 2.0650557620817844, 0.14563106796116504, 0.040892193308550186]"
com.fasterxml.jackson.core.json.TestLocation.testOffsetWithInputOffset,0.0762081784386617,0.04128018190349009,0.007434944237918215,0.16512072761396035,0.017298564312921184,0.027259217761865198,0.030562989570194387,3.336431226765799,1.3970025625293248,0.040892193308550186,5.588010250117299,0.12459047890407336,0.45006692685899663,1.379551065747496,"[""JsonFactory"", ""JsonParser"", ""String"", ""TestLocation"", ""JsonLocation""]","[0.0762081784386617, 0.06691449814126393, 0.014563106796116505, 0.007434944237918215]","[3.336431226765799, 2.0650557620817844, 0.14563106796116504, 0.040892193308550186]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,0.0762081784386617,0.05456933479990161,0.018726591760299626,0.16370800439970482,0.037008484872141416,0.04612750070272978,0.025525755234108688,3.336431226765799,1.982152885101801,0.04868913857677903,5.9464586553054035,0.1413187610452149,0.7465525846257962,1.4033065261529991,"[""JsonFactory"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""JsonGenerator"", ""TestCustomEscaping"", ""StringBuilder""]","[0.0762081784386617, 0.0687732342007435, 0.018726591760299626]","[3.336431226765799, 2.5613382899628254, 0.04868913857677903]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,0.0762081784386617,0.05456933479990161,0.018726591760299626,0.16370800439970482,0.037008484872141416,0.04612750070272978,0.025525755234108688,3.336431226765799,1.982152885101801,0.04868913857677903,5.9464586553054035,0.1413187610452149,0.7465525846257962,1.4033065261529991,"[""JsonFactory"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""JsonGenerator"", ""TestCustomEscaping"", ""StringBuilder""]","[0.0762081784386617, 0.0687732342007435, 0.018726591760299626]","[3.336431226765799, 2.5613382899628254, 0.04868913857677903]"
com.fasterxml.jackson.core.json.TestComments.testCppCommentsChars,0.0762081784386617,0.053949756113408416,0.018726591760299626,0.16184926834022526,0.03682499975050813,0.04570813657515511,0.025193869673026222,3.336431226765799,2.0158514681926403,0.6460674157303371,6.04755440457792,1.2865619681648834,1.6449925403024979,1.0988873633013716,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""String"", ""RuntimeException"", ""TestComments""]","[0.0762081784386617, 0.06691449814126393, 0.018726591760299626]","[3.336431226765799, 2.0650557620817844, 0.6460674157303371]"
com.fasterxml.jackson.core.json.TestComments.testDefaultSettings,0.0762081784386617,0.053949756113408416,0.018726591760299626,0.16184926834022526,0.03682499975050813,0.04570813657515511,0.025193869673026222,3.336431226765799,2.0158514681926403,0.6460674157303371,6.04755440457792,1.2865619681648834,1.6449925403024979,1.0988873633013716,"[""JsonFactory"", ""StringReader"", ""TestComments"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.018726591760299626]","[3.336431226765799, 2.0650557620817844, 0.6460674157303371]"
com.fasterxml.jackson.core.json.TestComments.testCCommentsChars,0.0762081784386617,0.053949756113408416,0.018726591760299626,0.16184926834022526,0.03682499975050813,0.04570813657515511,0.025193869673026222,3.336431226765799,2.0158514681926403,0.6460674157303371,6.04755440457792,1.2865619681648834,1.6449925403024979,1.0988873633013716,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""String"", ""RuntimeException"", ""TestComments""]","[0.0762081784386617, 0.06691449814126393, 0.018726591760299626]","[3.336431226765799, 2.0650557620817844, 0.6460674157303371]"
com.fasterxml.jackson.core.json.TestComments.testCCommentsBytes,0.0762081784386617,0.053949756113408416,0.018726591760299626,0.16184926834022526,0.03682499975050813,0.04570813657515511,0.025193869673026222,3.336431226765799,2.0158514681926403,0.6460674157303371,6.04755440457792,1.2865619681648834,1.6449925403024979,1.0988873633013716,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""String"", ""RuntimeException"", ""TestComments""]","[0.0762081784386617, 0.06691449814126393, 0.018726591760299626]","[3.336431226765799, 2.0650557620817844, 0.6460674157303371]"
com.fasterxml.jackson.core.json.TestComments.testCommentsWithUTF8,0.0762081784386617,0.053949756113408416,0.018726591760299626,0.16184926834022526,0.03682499975050813,0.04570813657515511,0.025193869673026222,3.336431226765799,2.0158514681926403,0.6460674157303371,6.04755440457792,1.2865619681648834,1.6449925403024979,1.0988873633013716,"[""JsonFactory"", ""String"", ""TestComments"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.018726591760299626]","[3.336431226765799, 2.0650557620817844, 0.6460674157303371]"
