TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testVariableSteps,0.04106280193236715,0.025362318840579712,0.012077294685990338,0.15217391304347827,0.02035678991713852,0.022739633640115085,0.011308028909169194,3.024154589371981,1.0567632850241546,0.3695652173913043,6.340579710144928,0.5909247918984717,0.7481723618382505,0.9665646893267987,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest$VariableStepHandler"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.04106280193236715, 0.036231884057971016, 0.03140096618357488, 0.016908212560386472, 0.014492753623188406, 0.012077294685990338]","[3.024154589371981, 1.5314009661835748, 0.47101449275362317, 0.3695652173913043, 0.39855072463768115, 0.5458937198067633]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testSwitchingFunctionsNoConvergence,0.033816425120772944,0.021739130434782605,0.012077294685990338,0.15217391304347824,0.018437843390689664,0.020036779641510873,0.008466421081011246,1.3333333333333333,0.5534851621808143,0.21980676328502416,3.8743961352657004,0.4221168174845356,0.4777908032285494,0.33747941245791946,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""HighamHall54IntegratorTest$3"", ""TestProblemAbstract"", ""IntegratorException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.033816425120772944, 0.03140096618357488, 0.026570048309178744, 0.021739130434782608, 0.014492753623188406, 0.012077294685990338, 0.012077294685990338]","[1.3333333333333333, 0.47101449275362317, 0.5265700483091788, 0.21980676328502416, 0.2995169082125604, 0.5458937198067633, 0.4782608695652174]"
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testSwitchingFunctions,0.04106280193236715,0.0249597423510467,0.012077294685990338,0.1497584541062802,0.019446302060025844,0.022059039030461632,0.011723204330564443,3.024154589371981,1.0805152979066022,0.4323671497584541,6.483091787439613,0.6422359157383482,0.7916966403417777,0.950539273504115,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.04106280193236715, 0.036231884057971016, 0.03140096618357488, 0.016908212560386472, 0.012077294685990338, 0.012077294685990338]","[3.024154589371981, 1.5314009661835748, 0.47101449275362317, 0.4323671497584541, 0.5458937198067633, 0.4782608695652174]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testNoDenseOutput,0.03140096618357488,0.02139406487232574,0.012077294685990338,0.1497584541062802,0.01922750804141748,0.020311460974240317,0.006637468620314474,1.458937198067633,0.6456176673567977,0.2995169082125604,4.519323671497584,0.482782005094933,0.5486348865907448,0.40092817110868006,"[""Object"", ""DummyStepHandler"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$InterpolatingStepHandler"", ""StepInterpolator"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.03140096618357488, 0.026570048309178744, 0.026570048309178744, 0.021739130434782608, 0.016908212560386472, 0.014492753623188406, 0.012077294685990338]","[0.47101449275362317, 1.0217391304347827, 1.458937198067633, 0.3526570048309179, 0.3695652173913043, 0.2995169082125604, 0.5458937198067633]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testSmallLastStep,0.03864734299516908,0.02139406487232574,0.012077294685990338,0.1497584541062802,0.017868346092293822,0.01947845039027748,0.009437401194739367,1.4420289855072463,0.6794340924775708,0.17149758454106281,4.756038647342995,0.4152761883133542,0.5298973101373561,0.470115073179723,"[""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$DP54SmallLastHandler"", ""TestProblem5"", ""AdaptiveStepsizeIntegrator"", ""StepInterpolator"", ""TestProblem1"", ""Math"", ""TestProblemAbstract""]","[0.03864734299516908, 0.028985507246376812, 0.026570048309178744, 0.016908212560386472, 0.014492753623188406, 0.012077294685990338, 0.012077294685990338]","[1.4420289855072463, 1.3429951690821256, 0.5845410628019324, 0.3695652173913043, 0.2995169082125604, 0.17149758454106281, 0.5458937198067633]"
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.04106280193236715,0.02455716586151369,0.012077294685990338,0.14734299516908214,0.01884427466596178,0.021499521332393873,0.012030235746766454,3.024154589371981,1.0583735909822864,0.2995169082125604,6.350241545893719,0.5786913199757807,0.744709529102437,0.9667876701122179,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.04106280193236715, 0.036231884057971016, 0.03140096618357488, 0.014492753623188406, 0.012077294685990338, 0.012077294685990338]","[3.024154589371981, 1.5314009661835748, 0.47101449275362317, 0.2995169082125604, 0.5458937198067633, 0.4782608695652174]"
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.04106280193236715,0.028502415458937197,0.012077294685990338,0.14251207729468598,0.02177435365392867,0.025151039682831416,0.01254179225676055,3.024154589371981,1.368599033816425,0.2995169082125604,6.8429951690821245,0.730171834115022,1.0177456793013322,0.9583883606872605,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.04106280193236715, 0.03864734299516908, 0.036231884057971016, 0.014492753623188406, 0.012077294685990338]","[3.024154589371981, 1.4420289855072463, 1.5314009661835748, 0.2995169082125604, 0.5458937198067633]"
org.apache.commons.math.geometry.RotationTest.testMatrix,0.03900414937759336,0.03450949145067854,0.021739130434782608,0.13803796580271416,0.032417985084278136,0.03354656564872776,0.007374410165646781,4.896135265700483,2.7778178683825443,1.5628019323671498,11.111271473530177,2.3459834990543595,2.5358059586156227,1.2635100509516102,"[""Exception"", ""StringBuilder"", ""RotationTest"", ""Rotation"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.03900414937759336, 0.03864734299516908, 0.03864734299516908, 0.021739130434782608]","[2.4107883817427385, 2.241545893719807, 4.896135265700483, 1.5628019323671498]"
org.apache.commons.math.geometry.RotationTest.testAxisAngle,0.03900414937759336,0.03450949145067854,0.021739130434782608,0.13803796580271416,0.032417985084278136,0.03354656564872776,0.007374410165646781,4.896135265700483,2.7778178683825443,1.5628019323671498,11.111271473530177,2.3459834990543595,2.5358059586156227,1.2635100509516102,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.03900414937759336, 0.03864734299516908, 0.03864734299516908, 0.021739130434782608]","[2.4107883817427385, 2.241545893719807, 4.896135265700483, 1.5628019323671498]"
org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,0.03900414937759336,0.03450949145067854,0.021739130434782608,0.13803796580271416,0.032417985084278136,0.03354656564872776,0.007374410165646781,4.896135265700483,2.7778178683825443,1.5628019323671498,11.111271473530177,2.3459834990543595,2.5358059586156227,1.2635100509516102,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.03900414937759336, 0.03864734299516908, 0.03864734299516908, 0.021739130434782608]","[2.4107883817427385, 2.241545893719807, 4.896135265700483, 1.5628019323671498]"
org.apache.commons.math.geometry.RotationTest.testVectorOnePair,0.03900414937759336,0.03450949145067854,0.021739130434782608,0.13803796580271416,0.032417985084278136,0.03354656564872776,0.007374410165646781,4.896135265700483,2.7778178683825443,1.5628019323671498,11.111271473530177,2.3459834990543595,2.5358059586156227,1.2635100509516102,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D""]","[0.03900414937759336, 0.03864734299516908, 0.03864734299516908, 0.021739130434782608]","[2.4107883817427385, 2.241545893719807, 4.896135265700483, 1.5628019323671498]"
org.apache.commons.math.geometry.RotationTest.testIdentity,0.03900414937759336,0.03450949145067854,0.021739130434782608,0.13803796580271416,0.032417985084278136,0.03354656564872776,0.007374410165646781,4.896135265700483,2.7778178683825443,1.5628019323671498,11.111271473530177,2.3459834990543595,2.5358059586156227,1.2635100509516102,"[""Rotation"", ""MathUtils"", ""RotationTest"", ""Vector3D""]","[0.03900414937759336, 0.03864734299516908, 0.03864734299516908, 0.021739130434782608]","[2.4107883817427385, 2.241545893719807, 4.896135265700483, 1.5628019323671498]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.03171641791044776,0.027173542021103125,0.01953488372093023,0.13586771010551563,0.026246253265697905,0.026725892127519982,0.004720857199566352,1.773320895522388,0.8551100695914078,0.17302325581395347,4.275550347957039,0.4766005042666334,0.6632440464374458,0.5429655511317241,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""TestUtils"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.03171641791044776, 0.031001589825119236, 0.029767441860465118, 0.02384737678855326, 0.01953488372093023]","[1.773320895522388, 1.088235294117647, 0.6455813953488372, 0.595389507154213, 0.17302325581395347]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testKepler,0.033816425120772944,0.02254428341384863,0.012077294685990338,0.13526570048309178,0.019355038304026854,0.020906446441492445,0.008444515685750012,1.3333333333333333,0.6074879227053139,0.3695652173913043,3.644927536231884,0.5076575418552369,0.5463261538941484,0.3306760932494526,"[""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.033816425120772944, 0.03140096618357488, 0.026570048309178744, 0.016908212560386472, 0.014492753623188406, 0.012077294685990338]","[1.3333333333333333, 0.47101449275362317, 0.5265700483091788, 0.3695652173913043, 0.39855072463768115, 0.5458937198067633]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testSwitchingFunctions,0.033816425120772944,0.022141706924315618,0.012077294685990338,0.1328502415458937,0.018530139707257115,0.020280718913060023,0.008865827514309678,1.3333333333333333,0.6312399355877617,0.4323671497584541,3.7874396135265704,0.5450692235391247,0.5781082042460571,0.3161750762697267,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.033816425120772944, 0.03140096618357488, 0.026570048309178744, 0.016908212560386472, 0.012077294685990338, 0.012077294685990338]","[1.3333333333333333, 0.47101449275362317, 0.5265700483091788, 0.4323671497584541, 0.5458937198067633, 0.4782608695652174]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testVariableSteps,0.03140096618357488,0.021739130434782608,0.012077294685990338,0.13043478260869565,0.019052132611217538,0.020376163740982795,0.007509967031472476,1.3429951690821256,0.6187600644122383,0.3695652173913043,3.71256038647343,0.5161176350315266,0.5565887484379083,0.3325196510819665,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.03140096618357488, 0.028985507246376812, 0.026570048309178744, 0.016908212560386472, 0.014492753623188406, 0.012077294685990338]","[0.47101449275362317, 1.3429951690821256, 0.5845410628019324, 0.3695652173913043, 0.39855072463768115, 0.5458937198067633]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testMinStep,0.033816425120772944,0.021739130434782608,0.012077294685990338,0.13043478260869565,0.017982703549473095,0.019766307512557726,0.009144779944927977,1.3333333333333333,0.6090982286634461,0.2995169082125604,3.6545893719806766,0.49860238977532956,0.5437975439285416,0.33350370411719316,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.033816425120772944, 0.03140096618357488, 0.026570048309178744, 0.014492753623188406, 0.012077294685990338, 0.012077294685990338]","[1.3333333333333333, 0.47101449275362317, 0.5265700483091788, 0.2995169082125604, 0.5458937198067633, 0.4782608695652174]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testIncreasingTolerance,0.033816425120772944,0.021739130434782608,0.012077294685990338,0.13043478260869565,0.017982703549473095,0.019766307512557726,0.009144779944927977,1.3333333333333333,0.6090982286634461,0.2995169082125604,3.6545893719806766,0.49860238977532956,0.5437975439285416,0.33350370411719316,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""FirstOrderIntegrator"", ""TestProblem1"", ""Math"", ""HighamHall54IntegratorTest""]","[0.033816425120772944, 0.03140096618357488, 0.026570048309178744, 0.014492753623188406, 0.012077294685990338, 0.012077294685990338]","[1.3333333333333333, 0.47101449275362317, 0.5265700483091788, 0.2995169082125604, 0.5458937198067633, 0.4782608695652174]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testKepler,0.03140096618357488,0.021739130434782608,0.012077294685990338,0.13043478260869565,0.019052132611217538,0.020376163740982795,0.007509967031472476,1.3429951690821256,0.6187600644122383,0.3695652173913043,3.71256038647343,0.5161176350315266,0.5565887484379083,0.3325196510819665,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.03140096618357488, 0.028985507246376812, 0.026570048309178744, 0.016908212560386472, 0.014492753623188406, 0.012077294685990338]","[0.47101449275362317, 1.3429951690821256, 0.5845410628019324, 0.3695652173913043, 0.39855072463768115, 0.5458937198067633]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMath199,0.03140096618357488,0.025923657889365175,0.01932367149758454,0.12961828944682588,0.025050582907794588,0.025494439915971372,0.004593202422444667,5.734299516908212,2.011818738518065,0.2112676056338028,10.059093692590324,0.528978951810761,0.9739273262645775,2.1464779002067558,"[""EstimatedParameter"", ""SimpleEstimationProblem"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""LevenbergMarquardtEstimatorTest$QuadraticProblem$LocalMeasurement"", ""WeightedMeasurement"", ""LevenbergMarquardtEstimatorTest$QuadraticProblem""]","[0.03140096618357488, 0.028985507246376812, 0.028169014084507043, 0.021739130434782608, 0.01932367149758454]","[3.140096618357488, 5.734299516908212, 0.2112676056338028, 0.5676328502415459, 0.4057971014492754]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testVariableSteps,0.03140096618357488,0.0213365539452496,0.012077294685990338,0.1280193236714976,0.018864262117131804,0.020082803014816908,0.007167670617860248,1.458937198067633,0.7109500805152978,0.3695652173913043,4.265700483091787,0.5538088802922455,0.6193682623252568,0.39896203503214234,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.03140096618357488, 0.026570048309178744, 0.026570048309178744, 0.016908212560386472, 0.014492753623188406, 0.012077294685990338]","[0.47101449275362317, 1.0217391304347827, 1.458937198067633, 0.3695652173913043, 0.39855072463768115, 0.5458937198067633]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testKepler,0.03140096618357488,0.0213365539452496,0.012077294685990338,0.1280193236714976,0.018864262117131804,0.020082803014816908,0.007167670617860248,1.458937198067633,0.7109500805152978,0.3695652173913043,4.265700483091787,0.5538088802922455,0.6193682623252568,0.39896203503214234,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""StepInterpolator"", ""DormandPrince853IntegratorTest$KeplerHandler"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.03140096618357488, 0.026570048309178744, 0.026570048309178744, 0.016908212560386472, 0.014492753623188406, 0.012077294685990338]","[0.47101449275362317, 1.0217391304347827, 1.458937198067633, 0.3695652173913043, 0.39855072463768115, 0.5458937198067633]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testSwitchingFunctions,0.03140096618357488,0.021336553945249595,0.012077294685990338,0.12801932367149757,0.018252317779963844,0.019766307512557726,0.007940049486037045,1.3429951690821256,0.642512077294686,0.4323671497584541,3.8550724637681157,0.5548341837161366,0.5889678163299917,0.3172599036327287,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""Math"", ""FirstOrderIntegrator""]","[0.03140096618357488, 0.028985507246376812, 0.026570048309178744, 0.016908212560386472, 0.012077294685990338, 0.012077294685990338]","[0.47101449275362317, 1.3429951690821256, 0.5845410628019324, 0.4323671497584541, 0.5458937198067633, 0.4782608695652174]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testMinStep,0.03140096618357488,0.020933977455716585,0.012077294685990338,0.12560386473429952,0.017720938590132043,0.019264943928067334,0.008210981503370024,1.3429951690821256,0.6203703703703703,0.2995169082125604,3.722222222222222,0.506760941956502,0.554012639192519,0.3352775822731626,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.03140096618357488, 0.028985507246376812, 0.026570048309178744, 0.014492753623188406, 0.012077294685990338, 0.012077294685990338]","[0.47101449275362317, 1.3429951690821256, 0.5845410628019324, 0.2995169082125604, 0.5458937198067633, 0.4782608695652174]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testSwitchingFunctions,0.03140096618357488,0.020933977455716585,0.012077294685990338,0.12560386473429952,0.01807981851546809,0.019481727039058712,0.007595798012928023,1.458937198067633,0.7347020933977456,0.4323671497584541,4.408212560386474,0.5986322778419874,0.6553994740094945,0.3806255858374974,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""DormandPrince853IntegratorTest"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.03140096618357488, 0.026570048309178744, 0.026570048309178744, 0.016908212560386472, 0.012077294685990338, 0.012077294685990338]","[0.47101449275362317, 1.0217391304347827, 1.458937198067633, 0.4323671497584541, 0.5458937198067633, 0.4782608695652174]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testIncreasingTolerance,0.03140096618357488,0.020531400966183572,0.012077294685990338,0.12318840579710144,0.017558292302591996,0.01898758171150269,0.007857979587738782,1.458937198067633,0.71256038647343,0.2995169082125604,4.27536231884058,0.5430499220625458,0.6165015850678476,0.400893422185786,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.03140096618357488, 0.026570048309178744, 0.026570048309178744, 0.014492753623188406, 0.012077294685990338, 0.012077294685990338]","[0.47101449275362317, 1.0217391304347827, 1.458937198067633, 0.2995169082125604, 0.5458937198067633, 0.4782608695652174]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testMinStep,0.03140096618357488,0.020531400966183572,0.012077294685990338,0.12318840579710144,0.017558292302591996,0.01898758171150269,0.007857979587738782,1.458937198067633,0.71256038647343,0.2995169082125604,4.27536231884058,0.5430499220625458,0.6165015850678476,0.400893422185786,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.03140096618357488, 0.026570048309178744, 0.026570048309178744, 0.014492753623188406, 0.012077294685990338, 0.012077294685990338]","[0.47101449275362317, 1.0217391304347827, 1.458937198067633, 0.2995169082125604, 0.5458937198067633, 0.4782608695652174]"
org.apache.commons.math.ode.ClassicalRungeKuttaIntegratorTest.testKepler,0.03140096618357488,0.020531400966183572,0.012077294685990338,0.12318840579710143,0.01842814037787813,0.01945479983012013,0.0066516552503455345,0.9009661835748792,0.502012882447665,0.32608695652173914,3.01207729468599,0.4495562375342075,0.4724905895119814,0.19202729754808961,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest$KeplerHandler"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.03140096618357488, 0.024154589371980676, 0.024154589371980676, 0.016908212560386472, 0.014492753623188406, 0.012077294685990338]","[0.47101449275362317, 0.32608695652173914, 0.9009661835748792, 0.3695652173913043, 0.39855072463768115, 0.5458937198067633]"
