TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.08823529411764706,0.052515335952507236,0.013755158184319119,0.1575460078575217,0.02940215615811826,0.04070163049117049,0.03048228844851626,3.0343878954607977,1.4003515207091548,0.16666666666666666,4.201054562127465,0.4093017502628487,0.7967216442002317,1.2044825352600537,"[""Object"", ""MinpackTest$BrownDennisFunction"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction$3"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.08823529411764706, 0.05555555555555555, 0.013755158184319119]","[1.0, 0.16666666666666666, 3.0343878954607977]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.08823529411764706,0.052515335952507236,0.013755158184319119,0.1575460078575217,0.02940215615811826,0.04070163049117049,0.03048228844851626,3.0343878954607977,1.4003515207091548,0.16666666666666666,4.201054562127465,0.4093017502628487,0.7967216442002317,1.2044825352600537,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction$3"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""MinpackTest$KowalikOsborneFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.08823529411764706, 0.05555555555555555, 0.013755158184319119]","[1.0, 0.16666666666666666, 3.0343878954607977]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.08823529411764706,0.052515335952507236,0.013755158184319119,0.1575460078575217,0.02940215615811826,0.04070163049117049,0.03048228844851626,3.0343878954607977,1.4003515207091548,0.16666666666666666,4.201054562127465,0.4093017502628487,0.7967216442002317,1.2044825352600537,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction$3"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.08823529411764706, 0.05555555555555555, 0.013755158184319119]","[1.0, 0.16666666666666666, 3.0343878954607977]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.08823529411764706,0.052515335952507236,0.013755158184319119,0.1575460078575217,0.02940215615811826,0.04070163049117049,0.03048228844851626,3.0343878954607977,1.4003515207091548,0.16666666666666666,4.201054562127465,0.4093017502628487,0.7967216442002317,1.2044825352600537,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$Osborne2Function"", ""MinpackTest$MinpackFunction$3"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.08823529411764706, 0.05555555555555555, 0.013755158184319119]","[1.0, 0.16666666666666666, 3.0343878954607977]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.08823529411764706,0.052515335952507236,0.013755158184319119,0.1575460078575217,0.02940215615811826,0.04070163049117049,0.03048228844851626,3.0343878954607977,1.4003515207091548,0.16666666666666666,4.201054562127465,0.4093017502628487,0.7967216442002317,1.2044825352600537,"[""MinpackTest$LinearRank1Function"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction$3"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.08823529411764706, 0.05555555555555555, 0.013755158184319119]","[1.0, 0.16666666666666666, 3.0343878954607977]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.08823529411764706,0.052515335952507236,0.013755158184319119,0.1575460078575217,0.02940215615811826,0.04070163049117049,0.03048228844851626,3.0343878954607977,1.4003515207091548,0.16666666666666666,4.201054562127465,0.4093017502628487,0.7967216442002317,1.2044825352600537,"[""MinpackTest$Box3DimensionalFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction$3"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.08823529411764706, 0.05555555555555555, 0.013755158184319119]","[1.0, 0.16666666666666666, 3.0343878954607977]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.08823529411764706,0.052515335952507236,0.013755158184319119,0.1575460078575217,0.02940215615811826,0.04070163049117049,0.03048228844851626,3.0343878954607977,1.4003515207091548,0.16666666666666666,4.201054562127465,0.4093017502628487,0.7967216442002317,1.2044825352600537,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction$3"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""MinpackTest$LinearFullRankFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.08823529411764706, 0.05555555555555555, 0.013755158184319119]","[1.0, 0.16666666666666666, 3.0343878954607977]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.08823529411764706,0.052515335952507236,0.013755158184319119,0.1575460078575217,0.02940215615811826,0.04070163049117049,0.03048228844851626,3.0343878954607977,1.4003515207091548,0.16666666666666666,4.201054562127465,0.4093017502628487,0.7967216442002317,1.2044825352600537,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction$3"", ""MinpackTest$ChebyquadFunction"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.08823529411764706, 0.05555555555555555, 0.013755158184319119]","[1.0, 0.16666666666666666, 3.0343878954607977]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.08823529411764706,0.052515335952507236,0.013755158184319119,0.1575460078575217,0.02940215615811826,0.04070163049117049,0.03048228844851626,3.0343878954607977,1.4003515207091548,0.16666666666666666,4.201054562127465,0.4093017502628487,0.7967216442002317,1.2044825352600537,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction$3"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$MeyerFunction"", ""Math"", ""MinpackTest""]","[0.08823529411764706, 0.05555555555555555, 0.013755158184319119]","[1.0, 0.16666666666666666, 3.0343878954607977]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.08823529411764706,0.052515335952507236,0.013755158184319119,0.1575460078575217,0.02940215615811826,0.04070163049117049,0.03048228844851626,3.0343878954607977,1.4003515207091548,0.16666666666666666,4.201054562127465,0.4093017502628487,0.7967216442002317,1.2044825352600537,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction$3"", ""MinpackTest$FreudensteinRothFunction"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.08823529411764706, 0.05555555555555555, 0.013755158184319119]","[1.0, 0.16666666666666666, 3.0343878954607977]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.08823529411764706,0.052515335952507236,0.013755158184319119,0.1575460078575217,0.02940215615811826,0.04070163049117049,0.03048228844851626,3.0343878954607977,1.4003515207091548,0.16666666666666666,4.201054562127465,0.4093017502628487,0.7967216442002317,1.2044825352600537,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction$3"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""MinpackTest$JennrichSampsonFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.08823529411764706, 0.05555555555555555, 0.013755158184319119]","[1.0, 0.16666666666666666, 3.0343878954607977]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.08823529411764706,0.052515335952507236,0.013755158184319119,0.1575460078575217,0.02940215615811826,0.04070163049117049,0.03048228844851626,3.0343878954607977,1.4003515207091548,0.16666666666666666,4.201054562127465,0.4093017502628487,0.7967216442002317,1.2044825352600537,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction$3"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$PowellSingularFunction"", ""Math"", ""MinpackTest""]","[0.08823529411764706, 0.05555555555555555, 0.013755158184319119]","[1.0, 0.16666666666666666, 3.0343878954607977]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.08823529411764706,0.052515335952507236,0.013755158184319119,0.1575460078575217,0.02940215615811826,0.04070163049117049,0.03048228844851626,3.0343878954607977,1.4003515207091548,0.16666666666666666,4.201054562127465,0.4093017502628487,0.7967216442002317,1.2044825352600537,"[""MinpackTest$BardFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction$3"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.08823529411764706, 0.05555555555555555, 0.013755158184319119]","[1.0, 0.16666666666666666, 3.0343878954607977]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.08823529411764706,0.052515335952507236,0.013755158184319119,0.1575460078575217,0.02940215615811826,0.04070163049117049,0.03048228844851626,3.0343878954607977,1.4003515207091548,0.16666666666666666,4.201054562127465,0.4093017502628487,0.7967216442002317,1.2044825352600537,"[""MinpackTest$HelicalValleyFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction$3"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.08823529411764706, 0.05555555555555555, 0.013755158184319119]","[1.0, 0.16666666666666666, 3.0343878954607977]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.08823529411764706,0.052515335952507236,0.013755158184319119,0.1575460078575217,0.02940215615811826,0.04070163049117049,0.03048228844851626,3.0343878954607977,1.4003515207091548,0.16666666666666666,4.201054562127465,0.4093017502628487,0.7967216442002317,1.2044825352600537,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction$3"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.08823529411764706, 0.05555555555555555, 0.013755158184319119]","[1.0, 0.16666666666666666, 3.0343878954607977]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.08823529411764706,0.052515335952507236,0.013755158184319119,0.1575460078575217,0.02940215615811826,0.04070163049117049,0.03048228844851626,3.0343878954607977,1.4003515207091548,0.16666666666666666,4.201054562127465,0.4093017502628487,0.7967216442002317,1.2044825352600537,"[""Object"", ""MinpackTest"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction$3"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction""]","[0.08823529411764706, 0.05555555555555555, 0.013755158184319119]","[1.0, 0.16666666666666666, 3.0343878954607977]"
org.apache.commons.math.linear.decomposition.QRSolverTest.testOverdetermined,0.03763440860215054,0.026219936305866692,0.007874015748031496,0.15731961783520015,0.018194590306047944,0.02242720530778168,0.011946061322759011,5.7272727272727275,1.9340793358839499,0.0,11.6044760153037,1.1804521508510766,1.6776245237389256,1.8233354601154137,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.03763440860215054, 0.03636363636363636, 0.034210526315789476, 0.029559748427672956, 0.01167728237791932, 0.007874015748031496]","[2.129032258064516, 5.7272727272727275, 2.1855263157894735, 1.1157232704402515, 0.4469214437367304, 0.0]"
org.apache.commons.math.linear.decomposition.QRSolverTest.testUnderdetermined,0.03763440860215054,0.026219936305866692,0.007874015748031496,0.15731961783520015,0.018194590306047944,0.02242720530778168,0.011946061322759011,5.7272727272727275,1.9340793358839499,0.0,11.6044760153037,1.1804521508510766,1.6776245237389256,1.8233354601154137,"[""Double"", ""DefaultRealMatrixChangingVisitor"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.03763440860215054, 0.03636363636363636, 0.034210526315789476, 0.029559748427672956, 0.01167728237791932, 0.007874015748031496]","[2.129032258064516, 5.7272727272727275, 2.1855263157894735, 1.1157232704402515, 0.4469214437367304, 0.0]"
org.apache.commons.math.optimization.univariate.BrentMinimizerTest.testSinMin,0.058823529411764705,0.03928527060871133,0.014028056112224449,0.15714108243484531,0.02940404305592019,0.03474058799212333,0.01626294238936408,1.0097087378640777,0.302527384866821,0.0,1.210109539467284,0.3344266512315905,0.4498293459232323,0.40465396813043564,"[""SinFunction"", ""Object"", ""BrentMinimizerTest"", ""BrentOptimizer"", ""UnivariateRealOptimizer""]","[0.058823529411764705, 0.045454545454545456, 0.038834951456310676, 0.014028056112224449]","[0.0, 0.0, 1.0097087378640777, 0.20040080160320642]"
org.apache.commons.math.optimization.univariate.BrentMinimizerTest.testMinEndpoints,0.058823529411764705,0.03928527060871133,0.014028056112224449,0.15714108243484531,0.02940404305592019,0.03474058799212333,0.01626294238936408,1.0097087378640777,0.302527384866821,0.0,1.210109539467284,0.3344266512315905,0.4498293459232323,0.40465396813043564,"[""SinFunction"", ""Object"", ""BrentMinimizerTest"", ""BrentOptimizer"", ""UnivariateRealOptimizer""]","[0.058823529411764705, 0.045454545454545456, 0.038834951456310676, 0.014028056112224449]","[0.0, 0.0, 1.0097087378640777, 0.20040080160320642]"
org.apache.commons.math.linear.decomposition.CholeskyDecompositionImplTest.testNotPositiveDefinite,0.08928571428571429,0.05151147507835405,0.01167728237791932,0.15453442523506217,0.025973344527232656,0.03822542556581661,0.03171697476212524,6.553571428571429,3.2382595288646243,0.4469214437367304,9.714778586593873,1.0875320863925542,1.995821041918365,2.5204106713118115,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.08928571428571429, 0.05357142857142857, 0.01167728237791932]","[6.553571428571429, 2.7142857142857144, 0.4469214437367304]"
org.apache.commons.math.linear.decomposition.CholeskyDecompositionImplTest.testNotSymmetricMatrixException,0.08928571428571429,0.05151147507835405,0.01167728237791932,0.15453442523506217,0.025973344527232656,0.03822542556581661,0.03171697476212524,6.553571428571429,3.2382595288646243,0.4469214437367304,9.714778586593873,1.0875320863925542,1.995821041918365,2.5204106713118115,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.08928571428571429, 0.05357142857142857, 0.01167728237791932]","[6.553571428571429, 2.7142857142857144, 0.4469214437367304]"
org.apache.commons.math.linear.decomposition.CholeskyDecompositionImplTest.testNonSquare,0.08928571428571429,0.05151147507835405,0.01167728237791932,0.15453442523506217,0.025973344527232656,0.03822542556581661,0.03171697476212524,6.553571428571429,3.2382595288646243,0.4469214437367304,9.714778586593873,1.0875320863925542,1.995821041918365,2.5204106713118115,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.08928571428571429, 0.05357142857142857, 0.01167728237791932]","[6.553571428571429, 2.7142857142857144, 0.4469214437367304]"
org.apache.commons.math.linear.RealMatrixImplTest.testOperate,0.04779874213836478,0.03007004419018281,0.0058309037900874635,0.15035022095091405,0.01747941031163851,0.02473167809745417,0.013681047222778759,5.022641509433963,1.8005226726809322,0.14504373177842567,9.002613363404661,0.528056046893278,1.0836813198982964,1.6733194315404274,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""RealVector"", ""RealVectorImpl""]","[0.04779874213836478, 0.03571428571428571, 0.031446540880503145, 0.029559748427672956, 0.0058309037900874635]","[5.022641509433963, 1.2607142857142857, 1.4584905660377359, 1.1157232704402515, 0.14504373177842567]"
org.apache.commons.math.linear.decomposition.QRSolverTest.testSolveDimensionErrors,0.03763440860215054,0.029889120417433728,0.01167728237791932,0.14944560208716864,0.024658680867757885,0.027649732543935438,0.009511707790144026,5.7272727272727275,2.32089520306074,0.4469214437367304,11.6044760153037,1.1804521508510766,1.6776245237389256,1.8233354601154137,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.03763440860215054, 0.03636363636363636, 0.034210526315789476, 0.029559748427672956, 0.01167728237791932]","[2.129032258064516, 5.7272727272727275, 2.1855263157894735, 1.1157232704402515, 0.4469214437367304]"
org.apache.commons.math.linear.decomposition.QRSolverTest.testSolveRankErrors,0.03763440860215054,0.029889120417433728,0.01167728237791932,0.14944560208716864,0.024658680867757885,0.027649732543935438,0.009511707790144026,5.7272727272727275,2.32089520306074,0.4469214437367304,11.6044760153037,1.1804521508510766,1.6776245237389256,1.8233354601154137,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.03763440860215054, 0.03636363636363636, 0.034210526315789476, 0.029559748427672956, 0.01167728237791932]","[2.129032258064516, 5.7272727272727275, 2.1855263157894735, 1.1157232704402515, 0.4469214437367304]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetColumn,0.07142857142857142,0.04953578915843066,0.029559748427672956,0.148607367475292,0.04358578052550232,0.0464998052944231,0.01714652556577646,6.636904761904762,3.57428870919437,1.1157232704402515,10.72286612758311,2.1682166253048,2.8018041888387395,2.2941257047203965,"[""RealMatrix"", ""Double"", ""DenseRealMatrix"", ""DenseRealMatrixTest""]","[0.07142857142857142, 0.047619047619047616, 0.029559748427672956]","[6.636904761904762, 2.9702380952380953, 1.1157232704402515]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSubMatrix,0.07142857142857142,0.04953578915843066,0.029559748427672956,0.148607367475292,0.04358578052550232,0.0464998052944231,0.01714652556577646,6.636904761904762,3.57428870919437,1.1157232704402515,10.72286612758311,2.1682166253048,2.8018041888387395,2.2941257047203965,"[""RealMatrix"", ""DenseRealMatrix"", ""DenseRealMatrixTest""]","[0.07142857142857142, 0.047619047619047616, 0.029559748427672956]","[6.636904761904762, 2.9702380952380953, 1.1157232704402515]"
org.apache.commons.math.linear.DenseRealMatrixTest.testPlusMinus,0.07142857142857142,0.04953578915843066,0.029559748427672956,0.148607367475292,0.04358578052550232,0.0464998052944231,0.01714652556577646,6.636904761904762,3.57428870919437,1.1157232704402515,10.72286612758311,2.1682166253048,2.8018041888387395,2.2941257047203965,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.07142857142857142, 0.047619047619047616, 0.029559748427672956]","[6.636904761904762, 2.9702380952380953, 1.1157232704402515]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSetColumnLarge,0.07142857142857142,0.04953578915843066,0.029559748427672956,0.148607367475292,0.04358578052550232,0.0464998052944231,0.01714652556577646,6.636904761904762,3.57428870919437,1.1157232704402515,10.72286612758311,2.1682166253048,2.8018041888387395,2.2941257047203965,"[""RealMatrix"", ""Double"", ""DenseRealMatrix"", ""Arrays"", ""DenseRealMatrixTest""]","[0.07142857142857142, 0.047619047619047616, 0.029559748427672956]","[6.636904761904762, 2.9702380952380953, 1.1157232704402515]"
org.apache.commons.math.linear.DenseRealMatrixTest.testSetColumnMatrix,0.07142857142857142,0.04953578915843066,0.029559748427672956,0.148607367475292,0.04358578052550232,0.0464998052944231,0.01714652556577646,6.636904761904762,3.57428870919437,1.1157232704402515,10.72286612758311,2.1682166253048,2.8018041888387395,2.2941257047203965,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.07142857142857142, 0.047619047619047616, 0.029559748427672956]","[6.636904761904762, 2.9702380952380953, 1.1157232704402515]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetEntry,0.07142857142857142,0.04953578915843066,0.029559748427672956,0.148607367475292,0.04358578052550232,0.0464998052944231,0.01714652556577646,6.636904761904762,3.57428870919437,1.1157232704402515,10.72286612758311,2.1682166253048,2.8018041888387395,2.2941257047203965,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.07142857142857142, 0.047619047619047616, 0.029559748427672956]","[6.636904761904762, 2.9702380952380953, 1.1157232704402515]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSetRowLarge,0.07142857142857142,0.04953578915843066,0.029559748427672956,0.148607367475292,0.04358578052550232,0.0464998052944231,0.01714652556577646,6.636904761904762,3.57428870919437,1.1157232704402515,10.72286612758311,2.1682166253048,2.8018041888387395,2.2941257047203965,"[""RealMatrix"", ""Double"", ""DenseRealMatrix"", ""Arrays"", ""DenseRealMatrixTest""]","[0.07142857142857142, 0.047619047619047616, 0.029559748427672956]","[6.636904761904762, 2.9702380952380953, 1.1157232704402515]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetColumnMatrix,0.07142857142857142,0.04953578915843066,0.029559748427672956,0.148607367475292,0.04358578052550232,0.0464998052944231,0.01714652556577646,6.636904761904762,3.57428870919437,1.1157232704402515,10.72286612758311,2.1682166253048,2.8018041888387395,2.2941257047203965,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.07142857142857142, 0.047619047619047616, 0.029559748427672956]","[6.636904761904762, 2.9702380952380953, 1.1157232704402515]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSetRowMatrixLarge,0.07142857142857142,0.04953578915843066,0.029559748427672956,0.148607367475292,0.04358578052550232,0.0464998052944231,0.01714652556577646,6.636904761904762,3.57428870919437,1.1157232704402515,10.72286612758311,2.1682166253048,2.8018041888387395,2.2941257047203965,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.07142857142857142, 0.047619047619047616, 0.029559748427672956]","[6.636904761904762, 2.9702380952380953, 1.1157232704402515]"
org.apache.commons.math.linear.DenseRealMatrixTest.testMultiply2,0.07142857142857142,0.04953578915843066,0.029559748427672956,0.148607367475292,0.04358578052550232,0.0464998052944231,0.01714652556577646,6.636904761904762,3.57428870919437,1.1157232704402515,10.72286612758311,2.1682166253048,2.8018041888387395,2.2941257047203965,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.07142857142857142, 0.047619047619047616, 0.029559748427672956]","[6.636904761904762, 2.9702380952380953, 1.1157232704402515]"
org.apache.commons.math.linear.DenseRealMatrixTest.testOperateLarge,0.07142857142857142,0.04953578915843066,0.029559748427672956,0.148607367475292,0.04358578052550232,0.0464998052944231,0.01714652556577646,6.636904761904762,3.57428870919437,1.1157232704402515,10.72286612758311,2.1682166253048,2.8018041888387395,2.2941257047203965,"[""RealMatrix"", ""Double"", ""DenseRealMatrix"", ""Random"", ""DenseRealMatrixTest""]","[0.07142857142857142, 0.047619047619047616, 0.029559748427672956]","[6.636904761904762, 2.9702380952380953, 1.1157232704402515]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSetColumnMatrixLarge,0.07142857142857142,0.04953578915843066,0.029559748427672956,0.148607367475292,0.04358578052550232,0.0464998052944231,0.01714652556577646,6.636904761904762,3.57428870919437,1.1157232704402515,10.72286612758311,2.1682166253048,2.8018041888387395,2.2941257047203965,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.07142857142857142, 0.047619047619047616, 0.029559748427672956]","[6.636904761904762, 2.9702380952380953, 1.1157232704402515]"
org.apache.commons.math.linear.DenseRealMatrixTest.testSetRowMatrix,0.07142857142857142,0.04953578915843066,0.029559748427672956,0.148607367475292,0.04358578052550232,0.0464998052944231,0.01714652556577646,6.636904761904762,3.57428870919437,1.1157232704402515,10.72286612758311,2.1682166253048,2.8018041888387395,2.2941257047203965,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.07142857142857142, 0.047619047619047616, 0.029559748427672956]","[6.636904761904762, 2.9702380952380953, 1.1157232704402515]"
org.apache.commons.math.linear.DenseRealMatrixTest.testPremultiply,0.07142857142857142,0.04953578915843066,0.029559748427672956,0.148607367475292,0.04358578052550232,0.0464998052944231,0.01714652556577646,6.636904761904762,3.57428870919437,1.1157232704402515,10.72286612758311,2.1682166253048,2.8018041888387395,2.2941257047203965,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.07142857142857142, 0.047619047619047616, 0.029559748427672956]","[6.636904761904762, 2.9702380952380953, 1.1157232704402515]"
org.apache.commons.math.linear.DenseRealMatrixTest.testOperatePremultiplyLarge,0.07142857142857142,0.04953578915843066,0.029559748427672956,0.148607367475292,0.04358578052550232,0.0464998052944231,0.01714652556577646,6.636904761904762,3.57428870919437,1.1157232704402515,10.72286612758311,2.1682166253048,2.8018041888387395,2.2941257047203965,"[""RealMatrix"", ""Double"", ""DenseRealMatrix"", ""Random"", ""DenseRealMatrixTest""]","[0.07142857142857142, 0.047619047619047616, 0.029559748427672956]","[6.636904761904762, 2.9702380952380953, 1.1157232704402515]"
org.apache.commons.math.linear.DenseRealMatrixTest.testSeveralBlocks,0.07142857142857142,0.04953578915843066,0.029559748427672956,0.148607367475292,0.04358578052550232,0.0464998052944231,0.01714652556577646,6.636904761904762,3.57428870919437,1.1157232704402515,10.72286612758311,2.1682166253048,2.8018041888387395,2.2941257047203965,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.07142857142857142, 0.047619047619047616, 0.029559748427672956]","[6.636904761904762, 2.9702380952380953, 1.1157232704402515]"
org.apache.commons.math.linear.DenseRealMatrixTest.testSetRow,0.07142857142857142,0.04953578915843066,0.029559748427672956,0.148607367475292,0.04358578052550232,0.0464998052944231,0.01714652556577646,6.636904761904762,3.57428870919437,1.1157232704402515,10.72286612758311,2.1682166253048,2.8018041888387395,2.2941257047203965,"[""RealMatrix"", ""Double"", ""DenseRealMatrix"", ""DenseRealMatrixTest""]","[0.07142857142857142, 0.047619047619047616, 0.029559748427672956]","[6.636904761904762, 2.9702380952380953, 1.1157232704402515]"
