TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.ThreeEighthesIntegratorTest.testBigStep,0.05154639175257732,0.04810996563573883,0.041237113402061855,0.28865979381443296,0.047581284694686754,0.04785143127435855,0.004859840420526099,3.4329896907216493,1.8298969072164948,1.1855670103092784,10.97938144329897,1.5671227092968576,1.6802753711754241,0.8192633735799595,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.041237113402061855, 0.041237113402061855]","[1.1855670103092784, 1.2474226804123711, 2.329896907216495, 3.4329896907216493, 1.577319587628866, 1.2061855670103092]"
org.apache.commons.math.ode.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.05154639175257732,0.04810996563573883,0.041237113402061855,0.28865979381443296,0.047581284694686754,0.04785143127435855,0.004859840420526099,3.443298969072165,1.8350515463917525,1.2061855670103092,11.010309278350515,1.5734064188526227,1.6859531580449607,0.8199603639236361,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.041237113402061855, 0.041237113402061855]","[3.443298969072165, 1.2061855670103092, 1.2474226804123711, 2.329896907216495, 1.577319587628866, 1.2061855670103092]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testKepler,0.05154639175257732,0.04810996563573883,0.041237113402061855,0.28865979381443296,0.047581284694686754,0.04785143127435855,0.004859840420526099,5.319587628865979,2.2989690721649487,1.2061855670103092,13.793814432989691,1.8110972839505775,2.0018399950752532,1.4014300173239544,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.041237113402061855, 0.041237113402061855]","[5.319587628865979, 1.9381443298969072, 1.6701030927835052, 2.329896907216495, 1.2061855670103092, 1.3298969072164948]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testIncreasingTolerance,0.05154639175257732,0.04810996563573883,0.041237113402061855,0.28865979381443296,0.047581284694686754,0.04785143127435855,0.004859840420526099,5.319587628865979,2.2697594501718212,1.2061855670103092,13.618556701030927,1.7658250350030908,1.9618149566442942,1.418383578836347,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.041237113402061855, 0.041237113402061855]","[5.319587628865979, 1.9381443298969072, 1.2474226804123711, 2.329896907216495, 1.577319587628866, 1.2061855670103092]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testMinStep,0.05154639175257732,0.04810996563573883,0.041237113402061855,0.28865979381443296,0.047581284694686754,0.04785143127435855,0.004859840420526099,3.0103092783505154,1.860824742268041,1.2061855670103092,11.164948453608247,1.6743097816459855,1.761349198194974,0.6365301103312192,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.041237113402061855, 0.041237113402061855]","[1.7938144329896908, 3.0103092783505154, 1.2474226804123711, 2.329896907216495, 1.577319587628866, 1.2061855670103092]"
org.apache.commons.math.ode.EulerIntegratorTest.testBigStep,0.05154639175257732,0.04810996563573883,0.041237113402061855,0.28865979381443296,0.047581284694686754,0.04785143127435855,0.004859840420526099,2.329896907216495,1.6340206185567008,1.1855670103092784,9.804123711340205,1.5074226149630294,1.5669210272729777,0.4847827843114013,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.041237113402061855, 0.041237113402061855]","[1.1855670103092784, 2.2577319587628866, 1.2474226804123711, 2.329896907216495, 1.577319587628866, 1.2061855670103092]"
org.apache.commons.math.ode.MidpointIntegratorTest.testSmallStep,0.05154639175257732,0.04810996563573883,0.041237113402061855,0.28865979381443296,0.047581284694686754,0.04785143127435855,0.004859840420526099,2.329896907216495,1.6202749140893469,1.134020618556701,9.721649484536082,1.4907589916887323,1.551783711008805,0.4865213648566656,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.041237113402061855, 0.041237113402061855]","[2.2268041237113403, 1.134020618556701, 1.2474226804123711, 2.329896907216495, 1.577319587628866, 1.2061855670103092]"
org.apache.commons.math.ode.ThreeEighthesIntegratorTest.testSmallStep,0.05154639175257732,0.04810996563573883,0.041237113402061855,0.28865979381443296,0.047581284694686754,0.04785143127435855,0.004859840420526099,3.4329896907216493,1.8298969072164948,1.1855670103092784,10.97938144329897,1.5671227092968576,1.6802753711754241,0.8192633735799595,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.041237113402061855, 0.041237113402061855]","[1.1855670103092784, 1.2474226804123711, 2.329896907216495, 3.4329896907216493, 1.577319587628866, 1.2061855670103092]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testMinStep,0.05154639175257732,0.04810996563573883,0.041237113402061855,0.28865979381443296,0.047581284694686754,0.04785143127435855,0.004859840420526099,5.319587628865979,2.2697594501718212,1.2061855670103092,13.618556701030927,1.7658250350030908,1.9618149566442942,1.418383578836347,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.041237113402061855, 0.041237113402061855]","[5.319587628865979, 1.9381443298969072, 1.2474226804123711, 2.329896907216495, 1.577319587628866, 1.2061855670103092]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testVariableSteps,0.05154639175257732,0.04810996563573883,0.041237113402061855,0.28865979381443296,0.047581284694686754,0.04785143127435855,0.004859840420526099,5.319587628865979,2.2989690721649487,1.2061855670103092,13.793814432989691,1.8110972839505775,2.0018399950752532,1.4014300173239544,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.041237113402061855, 0.041237113402061855]","[5.319587628865979, 1.9381443298969072, 1.6701030927835052, 2.329896907216495, 1.2061855670103092, 1.3298969072164948]"
org.apache.commons.math.ode.GillIntegratorTest.testDecreasingSteps,0.061855670103092786,0.04810996563573883,0.041237113402061855,0.28865979381443296,0.04697898995171604,0.047526971140896795,0.007684082396906495,3.515463917525773,1.7783505154639174,0.8350515463917526,10.670103092783505,1.427450381009257,1.582328914881868,0.904317258981868,"[""TestProblemHandler"", ""Object"", ""TestProblemFactory"", ""GillIntegrator"", ""FirstOrderIntegrator"", ""GillIntegratorTest"", ""Math"", ""TestProblemAbstract""]","[0.061855670103092786, 0.05154639175257732, 0.05154639175257732, 0.041237113402061855, 0.041237113402061855, 0.041237113402061855]","[3.515463917525773, 1.2061855670103092, 2.329896907216495, 1.577319587628866, 1.2061855670103092, 0.8350515463917526]"
org.apache.commons.math.ode.ClassicalRungeKuttaIntegratorTest.testBigStep,0.05154639175257732,0.04810996563573883,0.041237113402061855,0.28865979381443296,0.047581284694686754,0.04785143127435855,0.004859840420526099,3.443298969072165,1.8350515463917525,1.2061855670103092,11.010309278350515,1.5734064188526227,1.6859531580449607,0.8199603639236361,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.041237113402061855, 0.041237113402061855]","[3.443298969072165, 1.2061855670103092, 1.2474226804123711, 2.329896907216495, 1.577319587628866, 1.2061855670103092]"
org.apache.commons.math.ode.ClassicalRungeKuttaIntegratorTest.testKepler,0.05154639175257732,0.04810996563573883,0.041237113402061855,0.28865979381443296,0.047581284694686754,0.04785143127435855,0.004859840420526099,3.443298969072165,1.86426116838488,1.2061855670103092,11.18556701030928,1.6092496337957451,1.7203500514497148,0.8061789021324477,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest$KeplerHandler"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.041237113402061855, 0.041237113402061855]","[3.443298969072165, 1.2061855670103092, 1.6701030927835052, 2.329896907216495, 1.2061855670103092, 1.3298969072164948]"
org.apache.commons.math.ode.MidpointIntegratorTest.testBigStep,0.05154639175257732,0.04810996563573883,0.041237113402061855,0.28865979381443296,0.047581284694686754,0.04785143127435855,0.004859840420526099,2.329896907216495,1.6202749140893469,1.134020618556701,9.721649484536082,1.4907589916887323,1.551783711008805,0.4865213648566656,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.041237113402061855, 0.041237113402061855]","[2.2268041237113403, 1.134020618556701, 1.2474226804123711, 2.329896907216495, 1.577319587628866, 1.2061855670103092]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testIncreasingTolerance,0.05154639175257732,0.04810996563573883,0.041237113402061855,0.28865979381443296,0.047581284694686754,0.04785143127435855,0.004859840420526099,3.0103092783505154,1.860824742268041,1.2061855670103092,11.164948453608247,1.6743097816459855,1.761349198194974,0.6365301103312192,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""FirstOrderIntegrator"", ""TestProblem1"", ""Math"", ""HighamHall54IntegratorTest""]","[0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.041237113402061855, 0.041237113402061855]","[1.7938144329896908, 3.0103092783505154, 1.2474226804123711, 2.329896907216495, 1.577319587628866, 1.2061855670103092]"
org.apache.commons.math.ode.ThreeEighthesIntegratorTest.testKepler,0.05154639175257732,0.04810996563573883,0.041237113402061855,0.28865979381443296,0.047581284694686754,0.04785143127435855,0.004859840420526099,3.4329896907216493,1.8591065292096218,1.1855670103092784,11.154639175257731,1.6026769673060328,1.7145564261129027,0.8056568930077824,"[""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegratorTest$KeplerHandler"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""Math"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.041237113402061855, 0.041237113402061855]","[1.1855670103092784, 1.6701030927835052, 2.329896907216495, 3.4329896907216493, 1.2061855670103092, 1.3298969072164948]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testKepler,0.05154639175257732,0.04810996563573883,0.041237113402061855,0.28865979381443296,0.047581284694686754,0.04785143127435855,0.004859840420526099,3.0103092783505154,1.8900343642611686,1.2061855670103092,11.34020618556701,1.7149570804566463,1.797284325057642,0.6174579779853592,"[""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.041237113402061855, 0.041237113402061855]","[1.7938144329896908, 3.0103092783505154, 1.6701030927835052, 2.329896907216495, 1.2061855670103092, 1.3298969072164948]"
org.apache.commons.math.ode.EulerIntegratorTest.testSmallStep,0.05154639175257732,0.04810996563573883,0.041237113402061855,0.28865979381443296,0.047581284694686754,0.04785143127435855,0.004859840420526099,2.329896907216495,1.6340206185567008,1.1855670103092784,9.804123711340205,1.5074226149630294,1.5669210272729777,0.4847827843114013,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.05154639175257732, 0.041237113402061855, 0.041237113402061855]","[1.1855670103092784, 2.2577319587628866, 1.2474226804123711, 2.329896907216495, 1.577319587628866, 1.2061855670103092]"
