TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testVectorTwoPairs,0.04330175913396482,0.026924421736987267,0.008368200836820083,0.1615465304219236,0.01907200665813452,0.022991366432733595,0.013434061139370209,13.522764227642277,3.258359818948866,0.058577405857740586,19.550158913693195,0.24677179125900264,0.9947692368724284,4.669241468901567,"[""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DerivativeStructure"", ""FastMath""]","[0.04330175913396482, 0.04024390243902439, 0.036159864664834, 0.016736401673640166, 0.016736401673640166, 0.008368200836820083]","[1.6644113667117726, 13.522764227642277, 2.471769930217805, 1.6527196652719665, 0.1799163179916318, 0.058577405857740586]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testMatrix,0.04330175913396482,0.026924421736987267,0.008368200836820083,0.1615465304219236,0.01907200665813452,0.022991366432733595,0.013434061139370209,13.522764227642277,3.258359818948866,0.058577405857740586,19.550158913693195,0.24677179125900264,0.9947692368724284,4.669241468901567,"[""StringBuilder"", ""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DerivativeStructure"", ""FastMath""]","[0.04330175913396482, 0.04024390243902439, 0.036159864664834, 0.016736401673640166, 0.016736401673640166, 0.008368200836820083]","[1.6644113667117726, 13.522764227642277, 2.471769930217805, 1.6527196652719665, 0.1799163179916318, 0.058577405857740586]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testAxisAngle,0.04330175913396482,0.026924421736987267,0.008368200836820083,0.1615465304219236,0.01907200665813452,0.022991366432733595,0.013434061139370209,13.522764227642277,3.258359818948866,0.058577405857740586,19.550158913693195,0.24677179125900264,0.9947692368724284,4.669241468901567,"[""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DerivativeStructure"", ""FastMath""]","[0.04330175913396482, 0.04024390243902439, 0.036159864664834, 0.016736401673640166, 0.016736401673640166, 0.008368200836820083]","[1.6644113667117726, 13.522764227642277, 2.471769930217805, 1.6527196652719665, 0.1799163179916318, 0.058577405857740586]"
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizerTest.testIssue914,0.02066115702479339,0.008910723376873654,0.0029239766081871343,0.14257157402997847,0.005907751861293488,0.007322050179220862,0.005239516423988622,1.4268577140953016,0.2159288695350736,0.0,3.4548619125611775,0.027650627750199535,0.08570355279211503,0.4189067628703592,"[""InitialGuess"", ""Weight"", ""MultiStartMultivariateVectorOptimizerTest"", ""ModelFunctionJacobian"", ""RealMatrix"", ""MultiStartMultivariateVectorOptimizerTest$1"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$1"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem"", ""ModelFunction"", ""GaussianRandomGenerator"", ""Target"", ""MultiStartMultivariateVectorOptimizer"", ""Object"", ""BlockRealMatrix"", ""MaxEval"", ""OptimizationData[]"", ""GaussNewtonOptimizer"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$2"", ""JDKRandomGenerator"", ""SimpleBounds"", ""SimpleVectorValueChecker""]","[0.02066115702479339, 0.016697588126159554, 0.015660889538525787, 0.011695906432748537, 0.010330578512396695, 0.010291595197255575, 0.009652509652509652, 0.009615384615384616, 0.008771929824561403, 0.008330556481172943, 0.005332656170644997, 0.003809040121889284, 0.0029498525073746312, 0.0029239766081871343, 0.0029239766081871343, 0.0029239766081871343]","[0.11570247933884298, 0.2108843537414966, 1.0048026727918147, 0.2134502923976608, 0.008264462809917356, 0.14922813036020582, 0.007722007722007722, 0.007692307692307693, 0.1111111111111111, 1.4268577140953016, 0.10487557135601829, 0.05764347384459116, 0.03662733529990167, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizerTest.testTrivial,0.02066115702479339,0.008788622019742356,0.0029239766081871343,0.1406179523158777,0.005850957989889452,0.007219289129161713,0.0052435691333797664,1.4268577140953016,0.2247490669780255,0.0,3.595985071648408,0.03742402217722104,0.10760818991369746,0.4138776549731599,"[""InitialGuess"", ""Weight"", ""MultiStartMultivariateVectorOptimizerTest"", ""ModelFunctionJacobian"", ""RealMatrix"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$1"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem"", ""ModelFunction"", ""GaussianRandomGenerator"", ""Target"", ""MultiStartMultivariateVectorOptimizer"", ""Object"", ""BlockRealMatrix"", ""MaxEval"", ""GaussNewtonOptimizer"", ""PointVectorValuePair"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$2"", ""JDKRandomGenerator"", ""SimpleVectorValueChecker""]","[0.02066115702479339, 0.016697588126159554, 0.015660889538525787, 0.011695906432748537, 0.010330578512396695, 0.010291595197255575, 0.009615384615384616, 0.008771929824561403, 0.008330556481172943, 0.007698887938408896, 0.005332656170644997, 0.003809040121889284, 0.0029498525073746312, 0.0029239766081871343, 0.0029239766081871343, 0.0029239766081871343]","[0.11570247933884298, 0.2108843537414966, 1.0048026727918147, 0.2134502923976608, 0.008264462809917356, 0.14922813036020582, 0.007692307692307693, 0.1111111111111111, 1.4268577140953016, 0.14884516680923868, 0.10487557135601829, 0.05764347384459116, 0.03662733529990167, 0.0, 0.0, 0.0]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testVectorTwoPairs,0.04024390243902439,0.01852409712809856,0.0036719706242350062,0.12966867989668993,0.010103389588605505,0.013836540576891527,0.013249955542842634,13.522764227642277,2.777638649947506,0.04184100418410042,19.443470549632544,0.20386017813660942,0.7779862113978186,4.462266436821871,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""DfpField"", ""MathUtils"", ""Dfp"", ""FastMath""]","[0.04024390243902439, 0.036159864664834, 0.016736401673640166, 0.016736401673640166, 0.008368200836820083, 0.007751937984496124, 0.0036719706242350062]","[13.522764227642277, 2.471769930217805, 1.6527196652719665, 0.1799163179916318, 0.04184100418410042, 1.2399020807833538, 0.33455732354141166]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testAxisAngle,0.04024390243902439,0.01852409712809856,0.0036719706242350062,0.12966867989668993,0.010103389588605505,0.013836540576891527,0.013249955542842634,13.522764227642277,2.777638649947506,0.04184100418410042,19.443470549632544,0.20386017813660942,0.7779862113978186,4.462266436821871,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DfpField"", ""Dfp"", ""FastMath""]","[0.04024390243902439, 0.036159864664834, 0.016736401673640166, 0.016736401673640166, 0.008368200836820083, 0.007751937984496124, 0.0036719706242350062]","[13.522764227642277, 2.471769930217805, 1.6527196652719665, 0.1799163179916318, 0.04184100418410042, 1.2399020807833538, 0.33455732354141166]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testMatrix,0.04024390243902439,0.01852409712809856,0.0036719706242350062,0.12966867989668993,0.010103389588605505,0.013836540576891527,0.013249955542842634,13.522764227642277,2.777638649947506,0.04184100418410042,19.443470549632544,0.20386017813660942,0.7779862113978186,4.462266436821871,"[""StringBuilder"", ""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""DfpField"", ""MathUtils"", ""Dfp"", ""FastMath""]","[0.04024390243902439, 0.036159864664834, 0.016736401673640166, 0.016736401673640166, 0.008368200836820083, 0.007751937984496124, 0.0036719706242350062]","[13.522764227642277, 2.471769930217805, 1.6527196652719665, 0.1799163179916318, 0.04184100418410042, 1.2399020807833538, 0.33455732354141166]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testBevington,0.04024390243902439,0.012949010512413326,0.0029239766081871343,0.12949010512413325,0.00643307012185058,0.009148392863345355,0.01082565766665133,13.522764227642277,1.559046320043239,0.0,15.59046320043239,0.026053942813213365,0.1977422953846731,4.625621759418697,"[""InitialGuess"", ""Double"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem$1"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""Math"", ""Target"", ""List"", ""StringBuilder"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem"", ""MaxEval"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem$2"", ""PointVectorValuePair""]","[0.04024390243902439, 0.02066115702479339, 0.016702752861119705, 0.01546551190844417, 0.010330578512396695, 0.009615384615384616, 0.007698887938408896, 0.0029239766081871343, 0.0029239766081871343, 0.0029239766081871343]","[13.522764227642277, 0.11570247933884298, 0.8923600371172286, 0.8948345190225796, 0.008264462809917356, 0.007692307692307693, 0.14884516680923868, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.023809523809523808,0.01069375286179333,0.0029239766081871343,0.12832503434151996,0.006658879663675009,0.008619194517511171,0.006428804640474214,1.4268577140953016,0.3726684084981582,0.0,4.472020901977898,0.032745462007482386,0.18188000026795617,0.4798039480701059,"[""InitialGuess"", ""Weight"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$2"", ""ModelFunctionJacobian"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$1"", ""AbstractLeastSquaresOptimizer"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""ModelFunction"", ""Target"", ""Object"", ""BlockRealMatrix"", ""MaxEval"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizerAbstractTest""]","[0.023809523809523808, 0.02066115702479339, 0.015660889538525787, 0.012368583797155226, 0.011077542799597181, 0.010330578512396695, 0.009615384615384616, 0.008330556481172943, 0.007698887938408896, 0.0029239766081871343, 0.0029239766081871343, 0.0029239766081871343]","[0.7380952380952381, 0.11570247933884298, 1.0048026727918147, 0.7810760667903525, 0.2406847935548842, 0.008264462809917356, 0.007692307692307693, 1.4268577140953016, 0.14884516680923868, 0.0, 0.0, 0.0]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testReciprocal,0.04330175913396482,0.03187654841787408,0.008777852802160702,0.12750619367149632,0.02102072558099652,0.027085116484817123,0.013647603212242981,13.522764227642277,4.374595579601689,1.012153950033761,17.498382318406755,1.6443676388364632,2.332383065512299,5.286753856148726,"[""DerivativeStructureTest"", ""FastMath"", ""ArithmeticUtils"", ""DerivativeStructure""]","[0.04330175913396482, 0.04024390243902439, 0.035182679296346414, 0.008777852802160702]","[1.6644113667117726, 13.522764227642277, 1.2990527740189446, 1.012153950033761]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog,0.04330175913396482,0.03187654841787408,0.008777852802160702,0.12750619367149632,0.02102072558099652,0.027085116484817123,0.013647603212242981,13.522764227642277,4.374595579601689,1.012153950033761,17.498382318406755,1.6443676388364632,2.332383065512299,5.286753856148726,"[""DerivativeStructureTest"", ""FastMath"", ""ArithmeticUtils"", ""DerivativeStructure""]","[0.04330175913396482, 0.04024390243902439, 0.035182679296346414, 0.008777852802160702]","[1.6644113667117726, 13.522764227642277, 1.2990527740189446, 1.012153950033761]"
org.apache.commons.math3.linear.SymmLQTest.testPreconditionedNormOfResidual,0.04024390243902439,0.011573370315884556,0.0019120458891013384,0.1273070734747301,0.006427416533945587,0.008548425642863955,0.010173257713340898,13.522764227642277,2.0596696713173355,0.04780114722753346,22.65636638449069,0.20919569381390013,0.5689080884328536,3.7558224102475104,"[""SymmLQTest$9"", ""IterativeLinearSolverEvent"", ""SymmLQTest"", ""Object"", ""HilbertMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""JacobiPreconditioner"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04024390243902439, 0.017005668556185394, 0.015753424657534248, 0.014001312623058412, 0.008904109589041096, 0.00684931506849315, 0.006373486297004461, 0.0057361376673040155, 0.0054288816503800215, 0.005098789037603569, 0.0019120458891013384]","[13.522764227642277, 1.5811937312437478, 3.419178082191781, 1.4430102822139577, 1.5438356164383562, 0.325653798256538, 0.3932441045251753, 0.12492033142128744, 0.12920738327904452, 0.12555768005098789, 0.04780114722753346]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackChebyquad,0.04024390243902439,0.012650548980254594,0.0029239766081871343,0.12650548980254595,0.006369709968017473,0.00895432709781927,0.010793258070038706,13.522764227642277,1.7175251707390455,0.0,17.175251707390455,0.02612338891218755,0.22873587016020275,4.593541026029006,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MinpackTest$ChebyquadFunction"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04024390243902439, 0.02066115702479339, 0.016702752861119705, 0.012480896586856851, 0.010330578512396695, 0.009615384615384616, 0.007698887938408896, 0.0029239766081871343, 0.0029239766081871343, 0.0029239766081871343]","[13.522764227642277, 0.11570247933884298, 0.8923600371172286, 2.4796230259806418, 0.008264462809917356, 0.007692307692307693, 0.14884516680923868, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackHelicalValley,0.04024390243902439,0.012650548980254594,0.0029239766081871343,0.12650548980254595,0.006369709968017473,0.00895432709781927,0.010793258070038706,13.522764227642277,1.7175251707390455,0.0,17.175251707390455,0.02612338891218755,0.22873587016020275,4.593541026029006,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""MinpackTest$HelicalValleyFunction"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04024390243902439, 0.02066115702479339, 0.016702752861119705, 0.012480896586856851, 0.010330578512396695, 0.009615384615384616, 0.007698887938408896, 0.0029239766081871343, 0.0029239766081871343, 0.0029239766081871343]","[13.522764227642277, 0.11570247933884298, 0.8923600371172286, 2.4796230259806418, 0.008264462809917356, 0.007692307692307693, 0.14884516680923868, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBox3Dimensional,0.04024390243902439,0.012650548980254594,0.0029239766081871343,0.12650548980254595,0.006369709968017473,0.00895432709781927,0.010793258070038706,13.522764227642277,1.7175251707390455,0.0,17.175251707390455,0.02612338891218755,0.22873587016020275,4.593541026029006,"[""MinpackTest$Box3DimensionalFunction"", ""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04024390243902439, 0.02066115702479339, 0.016702752861119705, 0.012480896586856851, 0.010330578512396695, 0.009615384615384616, 0.007698887938408896, 0.0029239766081871343, 0.0029239766081871343, 0.0029239766081871343]","[13.522764227642277, 0.11570247933884298, 0.8923600371172286, 2.4796230259806418, 0.008264462809917356, 0.007692307692307693, 0.14884516680923868, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.04024390243902439,0.012650548980254594,0.0029239766081871343,0.12650548980254595,0.006369709968017473,0.00895432709781927,0.010793258070038706,13.522764227642277,1.7175251707390455,0.0,17.175251707390455,0.02612338891218755,0.22873587016020275,4.593541026029006,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04024390243902439, 0.02066115702479339, 0.016702752861119705, 0.012480896586856851, 0.010330578512396695, 0.009615384615384616, 0.007698887938408896, 0.0029239766081871343, 0.0029239766081871343, 0.0029239766081871343]","[13.522764227642277, 0.11570247933884298, 0.8923600371172286, 2.4796230259806418, 0.008264462809917356, 0.007692307692307693, 0.14884516680923868, 0.0, 0.0, 0.0]"
