TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinCos,0.060941828254847646,0.05319038533692034,0.043227665706051875,0.15957115601076102,0.05209018442029939,0.05265019923865357,0.007398882673628794,15.893371757925072,6.270089754950093,1.0831024930747923,18.81026926485028,1.9588508270682539,3.1604248043893186,6.811585825967093,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.060941828254847646, 0.055401662049861494, 0.043227665706051875]","[1.0831024930747923, 1.8337950138504155, 15.893371757925072]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTrigo,0.060941828254847646,0.05319038533692034,0.043227665706051875,0.15957115601076102,0.05209018442029939,0.05265019923865357,0.007398882673628794,15.893371757925072,6.270089754950093,1.0831024930747923,18.81026926485028,1.9588508270682539,3.1604248043893186,6.811585825967093,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.060941828254847646, 0.055401662049861494, 0.043227665706051875]","[1.0831024930747923, 1.8337950138504155, 15.893371757925072]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testToRadiansDefinition,0.060941828254847646,0.05319038533692034,0.043227665706051875,0.15957115601076102,0.05209018442029939,0.05265019923865357,0.007398882673628794,15.893371757925072,6.270089754950093,1.0831024930747923,18.81026926485028,1.9588508270682539,3.1604248043893186,6.811585825967093,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.060941828254847646, 0.055401662049861494, 0.043227665706051875]","[1.0831024930747923, 1.8337950138504155, 15.893371757925072]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpression,0.060941828254847646,0.05319038533692034,0.043227665706051875,0.15957115601076102,0.05209018442029939,0.05265019923865357,0.007398882673628794,15.893371757925072,6.270089754950093,1.0831024930747923,18.81026926485028,1.9588508270682539,3.1604248043893186,6.811585825967093,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.060941828254847646, 0.055401662049861494, 0.043227665706051875]","[1.0831024930747923, 1.8337950138504155, 15.893371757925072]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTaylorAtan2,0.060941828254847646,0.05319038533692034,0.043227665706051875,0.15957115601076102,0.05209018442029939,0.05265019923865357,0.007398882673628794,15.893371757925072,6.270089754950093,1.0831024930747923,18.81026926485028,1.9588508270682539,3.1604248043893186,6.811585825967093,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.060941828254847646, 0.055401662049861494, 0.043227665706051875]","[1.0831024930747923, 1.8337950138504155, 15.893371757925072]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testRootNSingularity,0.060941828254847646,0.05319038533692034,0.043227665706051875,0.15957115601076102,0.05209018442029939,0.05265019923865357,0.007398882673628794,15.893371757925072,6.270089754950093,1.0831024930747923,18.81026926485028,1.9588508270682539,3.1604248043893186,6.811585825967093,"[""DerivativeStructureTest"", ""Double"", ""FastMath"", ""DerivativeStructure""]","[0.060941828254847646, 0.055401662049861494, 0.043227665706051875]","[1.0831024930747923, 1.8337950138504155, 15.893371757925072]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testStepSizeUnstability,0.060941828254847646,0.02566021059835449,0.00856878184344604,0.15396126359012693,0.01525119505166795,0.019287247117173636,0.0196761826771321,15.893371757925072,2.9107175847978133,0.03225806451612903,17.46430550878688,0.11250895133068885,0.3467264844191343,5.816839657823666,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""UnivariateDifferentiableFunction"", ""QuinticFunction"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FastMath""]","[0.060941828254847646, 0.043227665706051875, 0.019417475728155338, 0.012096774193548387, 0.009708737864077669, 0.00856878184344604]","[1.0831024930747923, 15.893371757925072, 0.1553398058252427, 0.03225806451612903, 0.19902912621359223, 0.10120426123205188]"
org.apache.commons.math3.analysis.function.LogitTest.testDerivativesWithInverseFunction,0.060941828254847646,0.017025427869331044,0.003416300634455832,0.15322885082397938,0.007119755152231336,0.01008100364221534,0.019388344501980116,15.893371757925072,2.04486541156352,0.03225806451612903,18.40378870407168,0.12767379842681578,0.3047560073048414,4.906377226226689,"[""Well1024a"", ""Double"", ""RandomGenerator"", ""UnivariateDifferentiableFunction"", ""FunctionUtils"", ""DerivativeStructure"", ""LogitTest"", ""Sigmoid"", ""FastMath"", ""Logit""]","[0.060941828254847646, 0.043227665706051875, 0.012096774193548387, 0.009788768675940238, 0.00846979107848673, 0.0070880094506792675, 0.004134672179562906, 0.0040650406504065045, 0.003416300634455832]","[1.0831024930747923, 15.893371757925072, 0.03225806451612903, 0.6125708397733127, 0.2354601919819311, 0.1642055522740697, 0.18901358535144713, 0.11327913279132791, 0.08052708638360176]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testGaussian,0.060941828254847646,0.025387481793135436,0.006932409012131715,0.15232489075881261,0.014253166470505662,0.018617917159776246,0.01992101201338627,15.893371757925072,2.9375628980856354,0.03225806451612903,17.62537738851381,0.12695495141284943,0.40636255332034427,5.804169400383046,"[""FiniteDifferencesDifferentiatorTest"", ""UnivariateDifferentiableFunction"", ""Gaussian"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FastMath""]","[0.060941828254847646, 0.043227665706051875, 0.019417475728155338, 0.012096774193548387, 0.009708737864077669, 0.006932409012131715]","[1.0831024930747923, 15.893371757925072, 0.1553398058252427, 0.03225806451612903, 0.19902912621359223, 0.2622761409589833]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testSeveralFreeParameters,0.060941828254847646,0.025004877818161398,0.00463678516228748,0.1500292669089684,0.012185815218729228,0.01741084675061319,0.020290407020429734,15.893371757925072,2.901148851236812,0.03225806451612903,17.406893107420874,0.09052043274961057,0.30154545108547126,5.821498808468357,"[""FiniteDifferencesDifferentiatorTest"", ""UnivariateDifferentiableFunction"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FastMath"", ""Sin""]","[0.060941828254847646, 0.043227665706051875, 0.019417475728155338, 0.012096774193548387, 0.009708737864077669, 0.00463678516228748]","[1.0831024930747923, 15.893371757925072, 0.1553398058252427, 0.03225806451612903, 0.19902912621359223, 0.04379185986604843]"
org.apache.commons.math3.linear.SymmLQTest.testPreconditionedNormOfResidual,0.043227665706051875,0.013587838895789378,0.0025188916876574307,0.14946622785368316,0.007996085405106927,0.010374893424406678,0.010903589309449003,15.893371757925072,2.4962499065582504,0.06297229219143577,27.458748972140754,0.26972918351868536,0.7151057316497961,4.430803210054781,"[""SymmLQTest$9"", ""IterativeLinearSolverEvent"", ""SymmLQTest"", ""Object"", ""HilbertMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""JacobiPreconditioner"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.043227665706051875, 0.021256931608133085, 0.019458222052651658, 0.015025041736227046, 0.012014787430683918, 0.008396305625524769, 0.008143322475570033, 0.006830601092896175, 0.006717044500419815, 0.005877413937867338, 0.0025188916876574307]","[15.893371757925072, 4.6136783733826245, 1.809233117130866, 1.570713093250656, 2.0831792975970425, 0.5180520570948782, 0.4250814332247557, 0.16256830601092895, 0.16540722082283796, 0.15449202350965574, 0.06297229219143577]"
org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.060941828254847646,0.017903448859388413,0.0036101083032490976,0.1432275908751073,0.009526047881423754,0.012636564640626773,0.017273464731406497,1.6324818909645444,0.7346724672342356,0.04693140794223827,5.877379737873885,0.2178482944293805,0.46587276843001074,0.5166975445198816,"[""Object"", ""BlockRealMatrix"", ""Field"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizer"", ""DerivativeStructure"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""AbstractLeastSquaresOptimizerAbstractTest""]","[0.060941828254847646, 0.0234593837535014, 0.017002947177510767, 0.012605042016806723, 0.00975609756097561, 0.009531071292413268, 0.006321112515802781, 0.0036101083032490976]","[1.0831024930747923, 0.7643557422969187, 1.0909090909090908, 0.8739495798319328, 0.17073170731707318, 1.6324818909645444, 0.21491782553729458, 0.04693140794223827]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedNormOfResidual,0.043227665706051875,0.014274918335326334,0.0025188916876574307,0.14274918335326334,0.008205036466413976,0.010866448639520089,0.011193848056000946,15.893371757925072,2.7119538224869553,0.06297229219143577,27.119538224869554,0.2826574529183003,0.797567067234407,4.590947805664629,"[""IterativeLinearSolverEvent"", ""SymmLQTest"", ""Object"", ""HilbertMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector"", ""SymmLQTest$8"", ""RealVector"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.043227665706051875, 0.021256931608133085, 0.019458222052651658, 0.015025041736227046, 0.012014787430683918, 0.008143322475570033, 0.007556675062972292, 0.006830601092896175, 0.006717044500419815, 0.0025188916876574307]","[15.893371757925072, 4.6136783733826245, 1.809233117130866, 1.570713093250656, 2.0831792975970425, 0.4250814332247557, 0.3333333333333333, 0.16256830601092895, 0.16540722082283796, 0.06297229219143577]"
org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizerTest.testTrivial,0.060941828254847646,0.011886782733315835,0.0032520325203252032,0.14264139279979002,0.006066911998697321,0.00767591696989188,0.01540805898822893,1.6324818909645444,0.39205760682032303,0.0,4.704691281843877,0.11480447541056091,0.2187878347897159,0.5448898816655537,"[""Object"", ""BlockRealMatrix"", ""Field"", ""MultivariateDifferentiableVectorMultiStartOptimizer"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizer"", ""PointVectorValuePair"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest$1"", ""JDKRandomGenerator"", ""DerivativeStructure"", ""UncorrelatedRandomVectorGenerator"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest"", ""GaussianRandomGenerator"", ""SimpleVectorValueChecker""]","[0.060941828254847646, 0.017002947177510767, 0.015406162464985995, 0.009531071292413268, 0.007614213197969543, 0.006321112515802781, 0.005898876404494382, 0.004424778761061947, 0.004424778761061947, 0.004213483146067416, 0.0036101083032490976, 0.0032520325203252032]","[1.0831024930747923, 1.0909090909090908, 0.21568627450980393, 1.6324818909645444, 0.20050761421319796, 0.21491782553729458, 0.11601123595505618, 0.0, 0.0, 0.06376404494382022, 0.04693140794223827, 0.04037940379403794]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.060941828254847646,0.02362946646461914,0.0036101083032490976,0.14177679878771485,0.009679776075849507,0.015016477471594188,0.021094722037127037,15.893371757925072,3.491443643524672,0.04693140794223827,20.948661861148032,0.21172552923434662,0.8795199096798662,5.614184451756512,"[""Object"", ""Field"", ""MinpackTest"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction""]","[0.060941828254847646, 0.043227665706051875, 0.014711033274956218, 0.012965050732807215, 0.006321112515802781, 0.0036101083032490976]","[1.0831024930747923, 15.893371757925072, 0.974430823117338, 2.7359075535512964, 0.21491782553729458, 0.04693140794223827]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackHelicalValley,0.060941828254847646,0.02362946646461914,0.0036101083032490976,0.14177679878771485,0.009679776075849507,0.015016477471594188,0.021094722037127037,15.893371757925072,3.491443643524672,0.04693140794223827,20.948661861148032,0.21172552923434662,0.8795199096798662,5.614184451756512,"[""MinpackTest$HelicalValleyFunction"", ""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.060941828254847646, 0.043227665706051875, 0.014711033274956218, 0.012965050732807215, 0.006321112515802781, 0.0036101083032490976]","[1.0831024930747923, 15.893371757925072, 0.974430823117338, 2.7359075535512964, 0.21491782553729458, 0.04693140794223827]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.060941828254847646,0.02362946646461914,0.0036101083032490976,0.14177679878771485,0.009679776075849507,0.015016477471594188,0.021094722037127037,15.893371757925072,3.491443643524672,0.04693140794223827,20.948661861148032,0.21172552923434662,0.8795199096798662,5.614184451756512,"[""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$BrownAlmostLinearFunction"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.060941828254847646, 0.043227665706051875, 0.014711033274956218, 0.012965050732807215, 0.006321112515802781, 0.0036101083032490976]","[1.0831024930747923, 15.893371757925072, 0.974430823117338, 2.7359075535512964, 0.21491782553729458, 0.04693140794223827]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackWatson,0.060941828254847646,0.02362946646461914,0.0036101083032490976,0.14177679878771485,0.009679776075849507,0.015016477471594188,0.021094722037127037,15.893371757925072,3.491443643524672,0.04693140794223827,20.948661861148032,0.21172552923434662,0.8795199096798662,5.614184451756512,"[""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.060941828254847646, 0.043227665706051875, 0.014711033274956218, 0.012965050732807215, 0.006321112515802781, 0.0036101083032490976]","[1.0831024930747923, 15.893371757925072, 0.974430823117338, 2.7359075535512964, 0.21491782553729458, 0.04693140794223827]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearFullRank,0.060941828254847646,0.02362946646461914,0.0036101083032490976,0.14177679878771485,0.009679776075849507,0.015016477471594188,0.021094722037127037,15.893371757925072,3.491443643524672,0.04693140794223827,20.948661861148032,0.21172552923434662,0.8795199096798662,5.614184451756512,"[""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$LinearFullRankFunction"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.060941828254847646, 0.043227665706051875, 0.014711033274956218, 0.012965050732807215, 0.006321112515802781, 0.0036101083032490976]","[1.0831024930747923, 15.893371757925072, 0.974430823117338, 2.7359075535512964, 0.21491782553729458, 0.04693140794223827]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackChebyquad,0.060941828254847646,0.02362946646461914,0.0036101083032490976,0.14177679878771485,0.009679776075849507,0.015016477471594188,0.021094722037127037,15.893371757925072,3.491443643524672,0.04693140794223827,20.948661861148032,0.21172552923434662,0.8795199096798662,5.614184451756512,"[""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$ChebyquadFunction"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.060941828254847646, 0.043227665706051875, 0.014711033274956218, 0.012965050732807215, 0.006321112515802781, 0.0036101083032490976]","[1.0831024930747923, 15.893371757925072, 0.974430823117338, 2.7359075535512964, 0.21491782553729458, 0.04693140794223827]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1,0.060941828254847646,0.02362946646461914,0.0036101083032490976,0.14177679878771485,0.009679776075849507,0.015016477471594188,0.021094722037127037,15.893371757925072,3.491443643524672,0.04693140794223827,20.948661861148032,0.21172552923434662,0.8795199096798662,5.614184451756512,"[""MinpackTest$LinearRank1Function"", ""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.060941828254847646, 0.043227665706051875, 0.014711033274956218, 0.012965050732807215, 0.006321112515802781, 0.0036101083032490976]","[1.0831024930747923, 15.893371757925072, 0.974430823117338, 2.7359075535512964, 0.21491782553729458, 0.04693140794223827]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testMatrixFunction,0.060941828254847646,0.02833278167799052,0.008368200836820083,0.1416639083899526,0.01594680532333356,0.02107332091365744,0.02054326977472854,15.893371757925072,3.471189557109832,0.02510460251046025,17.35594778554916,0.09563627633633531,0.4218593393955751,6.222394481686221,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""UnivariateDifferentiableMatrixFunction"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FastMath"", ""FiniteDifferencesDifferentiatorTest$7""]","[0.060941828254847646, 0.043227665706051875, 0.019417475728155338, 0.009708737864077669, 0.008368200836820083]","[1.0831024930747923, 15.893371757925072, 0.1553398058252427, 0.19902912621359223, 0.02510460251046025]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testVectorFunction,0.060941828254847646,0.02827857470900707,0.008097165991902834,0.14139287354503535,0.01574592753056141,0.02093500988872738,0.020596167736937634,15.893371757925072,3.471026936202881,0.024291497975708502,17.355134681014405,0.09325791897379417,0.41909054002848983,6.222484552204439,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""FiniteDifferencesDifferentiatorTest$6"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FastMath"", ""UnivariateDifferentiableVectorFunction""]","[0.060941828254847646, 0.043227665706051875, 0.019417475728155338, 0.009708737864077669, 0.008097165991902834]","[1.0831024930747923, 15.893371757925072, 0.1553398058252427, 0.19902912621359223, 0.024291497975708502]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testBevington,0.060941828254847646,0.02826274476294116,0.006321112515802781,0.1413137238147058,0.015253955534705259,0.02085706219473931,0.02051630581791342,15.893371757925072,3.8310630037487625,0.21491782553729458,19.155315018743813,0.6513814597388663,1.2896274766930236,6.039237665586069,"[""StringBuilder"", ""Double"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem"", ""LevenbergMarquardtOptimizer"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""Math"", ""List""]","[0.060941828254847646, 0.043227665706051875, 0.016112084063047285, 0.014711033274956218, 0.006321112515802781]","[1.0831024930747923, 15.893371757925072, 0.989492119089317, 0.974430823117338, 0.21491782553729458]"
org.apache.commons.math3.stat.clustering.EuclideanDoublePointTest.testDistance,0.07317073170731707,0.046929547105269316,0.024390243902439025,0.14078864131580796,0.038560411311053984,0.04257014294804484,0.02008584811985573,15.893371757925072,5.663644244511609,0.0,16.990932733534827,2.0533239564803707,4.17659485853689,7.397905391157658,"[""FastMath"", ""EuclideanDoublePoint"", ""EuclideanDoublePointTest""]","[0.07317073170731707, 0.043227665706051875, 0.024390243902439025]","[1.0975609756097562, 15.893371757925072, 0.0]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBard,0.060941828254847646,0.02763333809689315,0.006321112515802781,0.13816669048446575,0.014583677590105605,0.019969980301091202,0.020923642825808615,15.893371757925072,4.180346090641159,0.21491782553729458,20.901730453205793,0.7111481605075098,1.5805276336985765,5.91399703924131,"[""MinpackTest$BardFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.060941828254847646, 0.043227665706051875, 0.014711033274956218, 0.012965050732807215, 0.006321112515802781]","[1.0831024930747923, 15.893371757925072, 0.974430823117338, 2.7359075535512964, 0.21491782553729458]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackOsborne2,0.060941828254847646,0.02763333809689315,0.006321112515802781,0.13816669048446575,0.014583677590105605,0.019969980301091202,0.020923642825808615,15.893371757925072,4.180346090641159,0.21491782553729458,20.901730453205793,0.7111481605075098,1.5805276336985765,5.91399703924131,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$Osborne2Function"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.060941828254847646, 0.043227665706051875, 0.014711033274956218, 0.012965050732807215, 0.006321112515802781]","[1.0831024930747923, 15.893371757925072, 0.974430823117338, 2.7359075535512964, 0.21491782553729458]"
