TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testMultiply,0.16666666666666666,0.1568627450980392,0.14705882352941177,0.3137254901960784,0.15625,0.15655607277128739,0.009803921568627444,5.3431372549019605,4.259803921568627,3.176470588235294,8.519607843137255,3.9842956745413933,4.119747363504265,1.0833333333333333,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.16666666666666666, 0.14705882352941177]","[5.3431372549019605, 3.176470588235294]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testComposeMismatchedDimensions,0.16666666666666666,0.1568627450980392,0.14705882352941177,0.3137254901960784,0.15625,0.15655607277128739,0.009803921568627444,5.3431372549019605,4.259803921568627,3.176470588235294,8.519607843137255,3.9842956745413933,4.119747363504265,1.0833333333333333,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.16666666666666666, 0.14705882352941177]","[5.3431372549019605, 3.176470588235294]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLogExp,0.16666666666666666,0.1568627450980392,0.14705882352941177,0.3137254901960784,0.15625,0.15655607277128739,0.009803921568627444,5.3431372549019605,4.259803921568627,3.176470588235294,8.519607843137255,3.9842956745413933,4.119747363504265,1.0833333333333333,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.16666666666666666, 0.14705882352941177]","[5.3431372549019605, 3.176470588235294]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCoshAcosh,0.16666666666666666,0.1568627450980392,0.14705882352941177,0.3137254901960784,0.15625,0.15655607277128739,0.009803921568627444,5.3431372549019605,4.259803921568627,3.176470588235294,8.519607843137255,3.9842956745413933,4.119747363504265,1.0833333333333333,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.16666666666666666, 0.14705882352941177]","[5.3431372549019605, 3.176470588235294]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanhAtanh,0.16666666666666666,0.1568627450980392,0.14705882352941177,0.3137254901960784,0.15625,0.15655607277128739,0.009803921568627444,5.3431372549019605,4.259803921568627,3.176470588235294,8.519607843137255,3.9842956745413933,4.119747363504265,1.0833333333333333,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.16666666666666666, 0.14705882352941177]","[5.3431372549019605, 3.176470588235294]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariable,0.16666666666666666,0.1568627450980392,0.14705882352941177,0.3137254901960784,0.15625,0.15655607277128739,0.009803921568627444,5.3431372549019605,4.259803921568627,3.176470588235294,8.519607843137255,3.9842956745413933,4.119747363504265,1.0833333333333333,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.16666666666666666, 0.14705882352941177]","[5.3431372549019605, 3.176470588235294]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAbs,0.16666666666666666,0.1568627450980392,0.14705882352941177,0.3137254901960784,0.15625,0.15655607277128739,0.009803921568627444,5.3431372549019605,4.259803921568627,3.176470588235294,8.519607843137255,3.9842956745413933,4.119747363504265,1.0833333333333333,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.16666666666666666, 0.14705882352941177]","[5.3431372549019605, 3.176470588235294]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testHypotDefinition,0.16666666666666666,0.1568627450980392,0.14705882352941177,0.3137254901960784,0.15625,0.15655607277128739,0.009803921568627444,5.3431372549019605,4.259803921568627,3.176470588235294,8.519607843137255,3.9842956745413933,4.119747363504265,1.0833333333333333,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.16666666666666666, 0.14705882352941177]","[5.3431372549019605, 3.176470588235294]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariableWithoutDerivative0,0.16666666666666666,0.1568627450980392,0.14705882352941177,0.3137254901960784,0.15625,0.15655607277128739,0.009803921568627444,5.3431372549019605,4.259803921568627,3.176470588235294,8.519607843137255,3.9842956745413933,4.119747363504265,1.0833333333333333,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.16666666666666666, 0.14705882352941177]","[5.3431372549019605, 3.176470588235294]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCbrtDefinition,0.16666666666666666,0.1568627450980392,0.14705882352941177,0.3137254901960784,0.15625,0.15655607277128739,0.009803921568627444,5.3431372549019605,4.259803921568627,3.176470588235294,8.519607843137255,3.9842956745413933,4.119747363504265,1.0833333333333333,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.16666666666666666, 0.14705882352941177]","[5.3431372549019605, 3.176470588235294]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSignum,0.16666666666666666,0.1568627450980392,0.14705882352941177,0.3137254901960784,0.15625,0.15655607277128739,0.009803921568627444,5.3431372549019605,4.259803921568627,3.176470588235294,8.519607843137255,3.9842956745413933,4.119747363504265,1.0833333333333333,"[""DerivativeStructureTest"", ""Double"", ""DerivativeStructure""]","[0.16666666666666666, 0.14705882352941177]","[5.3431372549019605, 3.176470588235294]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPowReciprocalPow,0.16666666666666666,0.1568627450980392,0.14705882352941177,0.3137254901960784,0.15625,0.15655607277128739,0.009803921568627444,5.3431372549019605,4.259803921568627,3.176470588235294,8.519607843137255,3.9842956745413933,4.119747363504265,1.0833333333333333,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.16666666666666666, 0.14705882352941177]","[5.3431372549019605, 3.176470588235294]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinhDefinition,0.16666666666666666,0.1568627450980392,0.14705882352941177,0.3137254901960784,0.15625,0.15655607277128739,0.009803921568627444,5.3431372549019605,4.259803921568627,3.176470588235294,8.519607843137255,3.9842956745413933,4.119747363504265,1.0833333333333333,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.16666666666666666, 0.14705882352941177]","[5.3431372549019605, 3.176470588235294]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog1pExpm1,0.16666666666666666,0.1568627450980392,0.14705882352941177,0.3137254901960784,0.15625,0.15655607277128739,0.009803921568627444,5.3431372549019605,4.259803921568627,3.176470588235294,8.519607843137255,3.9842956745413933,4.119747363504265,1.0833333333333333,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.16666666666666666, 0.14705882352941177]","[5.3431372549019605, 3.176470588235294]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSqrtPow2,0.16666666666666666,0.1568627450980392,0.14705882352941177,0.3137254901960784,0.15625,0.15655607277128739,0.009803921568627444,5.3431372549019605,4.259803921568627,3.176470588235294,8.519607843137255,3.9842956745413933,4.119747363504265,1.0833333333333333,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.16666666666666666, 0.14705882352941177]","[5.3431372549019605, 3.176470588235294]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTooLargeOrder,0.16666666666666666,0.1568627450980392,0.14705882352941177,0.3137254901960784,0.15625,0.15655607277128739,0.009803921568627444,5.3431372549019605,4.259803921568627,3.176470588235294,8.519607843137255,3.9842956745413933,4.119747363504265,1.0833333333333333,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.16666666666666666, 0.14705882352941177]","[5.3431372549019605, 3.176470588235294]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAtan2,0.16666666666666666,0.1568627450980392,0.14705882352941177,0.3137254901960784,0.15625,0.15655607277128739,0.009803921568627444,5.3431372549019605,4.259803921568627,3.176470588235294,8.519607843137255,3.9842956745413933,4.119747363504265,1.0833333333333333,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.16666666666666666, 0.14705882352941177]","[5.3431372549019605, 3.176470588235294]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinAsin,0.16666666666666666,0.1568627450980392,0.14705882352941177,0.3137254901960784,0.15625,0.15655607277128739,0.009803921568627444,5.3431372549019605,4.259803921568627,3.176470588235294,8.519607843137255,3.9842956745413933,4.119747363504265,1.0833333333333333,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.16666666666666666, 0.14705882352941177]","[5.3431372549019605, 3.176470588235294]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveAdd,0.16666666666666666,0.1568627450980392,0.14705882352941177,0.3137254901960784,0.15625,0.15655607277128739,0.009803921568627444,5.3431372549019605,4.259803921568627,3.176470588235294,8.519607843137255,3.9842956745413933,4.119747363504265,1.0833333333333333,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.16666666666666666, 0.14705882352941177]","[5.3431372549019605, 3.176470588235294]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinhAsinh,0.16666666666666666,0.1568627450980392,0.14705882352941177,0.3137254901960784,0.15625,0.15655607277128739,0.009803921568627444,5.3431372549019605,4.259803921568627,3.176470588235294,8.519607843137255,3.9842956745413933,4.119747363504265,1.0833333333333333,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.16666666666666666, 0.14705882352941177]","[5.3431372549019605, 3.176470588235294]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testMissingOrders,0.16666666666666666,0.1568627450980392,0.14705882352941177,0.3137254901960784,0.15625,0.15655607277128739,0.009803921568627444,5.3431372549019605,4.259803921568627,3.176470588235294,8.519607843137255,3.9842956745413933,4.119747363504265,1.0833333333333333,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.16666666666666666, 0.14705882352941177]","[5.3431372549019605, 3.176470588235294]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveMultiply,0.16666666666666666,0.1568627450980392,0.14705882352941177,0.3137254901960784,0.15625,0.15655607277128739,0.009803921568627444,5.3431372549019605,4.259803921568627,3.176470588235294,8.519607843137255,3.9842956745413933,4.119747363504265,1.0833333333333333,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.16666666666666666, 0.14705882352941177]","[5.3431372549019605, 3.176470588235294]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSqrtDefinition,0.16666666666666666,0.1568627450980392,0.14705882352941177,0.3137254901960784,0.15625,0.15655607277128739,0.009803921568627444,5.3431372549019605,4.259803921568627,3.176470588235294,8.519607843137255,3.9842956745413933,4.119747363504265,1.0833333333333333,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.16666666666666666, 0.14705882352941177]","[5.3431372549019605, 3.176470588235294]"
