TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders2,0.051330798479087454,0.021245948441141575,0.006906077348066298,0.1699675875291326,0.013543369046491123,0.016756803872216817,0.014887799552868711,20.61153358681876,4.745336111196872,0.10152116402116403,37.96268888957498,0.47087814835996167,1.5880058549630665,6.540630964544429,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.051330798479087454, 0.03806228373702422, 0.02249134948096886, 0.02031176192725555, 0.013553808620222282, 0.009375, 0.007936507936507936, 0.006906077348066298]","[20.61153358681876, 8.626297577854672, 3.8996539792387543, 2.172886159659896, 1.6402819192193006, 0.240625, 0.10152116402116403, 0.669889502762431]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders8,0.051330798479087454,0.021245948441141575,0.006906077348066298,0.1699675875291326,0.013543369046491123,0.016756803872216817,0.014887799552868711,20.61153358681876,4.745336111196872,0.10152116402116403,37.96268888957498,0.47087814835996167,1.5880058549630665,6.540630964544429,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.051330798479087454, 0.03806228373702422, 0.02249134948096886, 0.02031176192725555, 0.013553808620222282, 0.009375, 0.007936507936507936, 0.006906077348066298]","[20.61153358681876, 8.626297577854672, 3.8996539792387543, 2.172886159659896, 1.6402819192193006, 0.240625, 0.10152116402116403, 0.669889502762431]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders10,0.051330798479087454,0.021245948441141575,0.006906077348066298,0.1699675875291326,0.013543369046491123,0.016756803872216817,0.014887799552868711,20.61153358681876,4.745336111196872,0.10152116402116403,37.96268888957498,0.47087814835996167,1.5880058549630665,6.540630964544429,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.051330798479087454, 0.03806228373702422, 0.02249134948096886, 0.02031176192725555, 0.013553808620222282, 0.009375, 0.007936507936507936, 0.006906077348066298]","[20.61153358681876, 8.626297577854672, 3.8996539792387543, 2.172886159659896, 1.6402819192193006, 0.240625, 0.10152116402116403, 0.669889502762431]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders12,0.051330798479087454,0.021245948441141575,0.006906077348066298,0.1699675875291326,0.013543369046491123,0.016756803872216817,0.014887799552868711,20.61153358681876,4.745336111196872,0.10152116402116403,37.96268888957498,0.47087814835996167,1.5880058549630665,6.540630964544429,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.051330798479087454, 0.03806228373702422, 0.02249134948096886, 0.02031176192725555, 0.013553808620222282, 0.009375, 0.007936507936507936, 0.006906077348066298]","[20.61153358681876, 8.626297577854672, 3.8996539792387543, 2.172886159659896, 1.6402819192193006, 0.240625, 0.10152116402116403, 0.669889502762431]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders14,0.051330798479087454,0.021245948441141575,0.006906077348066298,0.1699675875291326,0.013543369046491123,0.016756803872216817,0.014887799552868711,20.61153358681876,4.745336111196872,0.10152116402116403,37.96268888957498,0.47087814835996167,1.5880058549630665,6.540630964544429,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.051330798479087454, 0.03806228373702422, 0.02249134948096886, 0.02031176192725555, 0.013553808620222282, 0.009375, 0.007936507936507936, 0.006906077348066298]","[20.61153358681876, 8.626297577854672, 3.8996539792387543, 2.172886159659896, 1.6402819192193006, 0.240625, 0.10152116402116403, 0.669889502762431]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders15,0.051330798479087454,0.021245948441141575,0.006906077348066298,0.1699675875291326,0.013543369046491123,0.016756803872216817,0.014887799552868711,20.61153358681876,4.745336111196872,0.10152116402116403,37.96268888957498,0.47087814835996167,1.5880058549630665,6.540630964544429,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.051330798479087454, 0.03806228373702422, 0.02249134948096886, 0.02031176192725555, 0.013553808620222282, 0.009375, 0.007936507936507936, 0.006906077348066298]","[20.61153358681876, 8.626297577854672, 3.8996539792387543, 2.172886159659896, 1.6402819192193006, 0.240625, 0.10152116402116403, 0.669889502762431]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders4,0.051330798479087454,0.021245948441141575,0.006906077348066298,0.1699675875291326,0.013543369046491123,0.016756803872216817,0.014887799552868711,20.61153358681876,4.745336111196872,0.10152116402116403,37.96268888957498,0.47087814835996167,1.5880058549630665,6.540630964544429,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.051330798479087454, 0.03806228373702422, 0.02249134948096886, 0.02031176192725555, 0.013553808620222282, 0.009375, 0.007936507936507936, 0.006906077348066298]","[20.61153358681876, 8.626297577854672, 3.8996539792387543, 2.172886159659896, 1.6402819192193006, 0.240625, 0.10152116402116403, 0.669889502762431]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders5,0.051330798479087454,0.021245948441141575,0.006906077348066298,0.1699675875291326,0.013543369046491123,0.016756803872216817,0.014887799552868711,20.61153358681876,4.745336111196872,0.10152116402116403,37.96268888957498,0.47087814835996167,1.5880058549630665,6.540630964544429,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.051330798479087454, 0.03806228373702422, 0.02249134948096886, 0.02031176192725555, 0.013553808620222282, 0.009375, 0.007936507936507936, 0.006906077348066298]","[20.61153358681876, 8.626297577854672, 3.8996539792387543, 2.172886159659896, 1.6402819192193006, 0.240625, 0.10152116402116403, 0.669889502762431]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders7,0.051330798479087454,0.021245948441141575,0.006906077348066298,0.1699675875291326,0.013543369046491123,0.016756803872216817,0.014887799552868711,20.61153358681876,4.745336111196872,0.10152116402116403,37.96268888957498,0.47087814835996167,1.5880058549630665,6.540630964544429,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.051330798479087454, 0.03806228373702422, 0.02249134948096886, 0.02031176192725555, 0.013553808620222282, 0.009375, 0.007936507936507936, 0.006906077348066298]","[20.61153358681876, 8.626297577854672, 3.8996539792387543, 2.172886159659896, 1.6402819192193006, 0.240625, 0.10152116402116403, 0.669889502762431]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders3,0.051330798479087454,0.021245948441141575,0.006906077348066298,0.1699675875291326,0.013543369046491123,0.016756803872216817,0.014887799552868711,20.61153358681876,4.745336111196872,0.10152116402116403,37.96268888957498,0.47087814835996167,1.5880058549630665,6.540630964544429,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.051330798479087454, 0.03806228373702422, 0.02249134948096886, 0.02031176192725555, 0.013553808620222282, 0.009375, 0.007936507936507936, 0.006906077348066298]","[20.61153358681876, 8.626297577854672, 3.8996539792387543, 2.172886159659896, 1.6402819192193006, 0.240625, 0.10152116402116403, 0.669889502762431]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders16,0.051330798479087454,0.021245948441141575,0.006906077348066298,0.1699675875291326,0.013543369046491123,0.016756803872216817,0.014887799552868711,20.61153358681876,4.745336111196872,0.10152116402116403,37.96268888957498,0.47087814835996167,1.5880058549630665,6.540630964544429,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.051330798479087454, 0.03806228373702422, 0.02249134948096886, 0.02031176192725555, 0.013553808620222282, 0.009375, 0.007936507936507936, 0.006906077348066298]","[20.61153358681876, 8.626297577854672, 3.8996539792387543, 2.172886159659896, 1.6402819192193006, 0.240625, 0.10152116402116403, 0.669889502762431]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders9,0.051330798479087454,0.021245948441141575,0.006906077348066298,0.1699675875291326,0.013543369046491123,0.016756803872216817,0.014887799552868711,20.61153358681876,4.745336111196872,0.10152116402116403,37.96268888957498,0.47087814835996167,1.5880058549630665,6.540630964544429,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.051330798479087454, 0.03806228373702422, 0.02249134948096886, 0.02031176192725555, 0.013553808620222282, 0.009375, 0.007936507936507936, 0.006906077348066298]","[20.61153358681876, 8.626297577854672, 3.8996539792387543, 2.172886159659896, 1.6402819192193006, 0.240625, 0.10152116402116403, 0.669889502762431]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders6,0.051330798479087454,0.021245948441141575,0.006906077348066298,0.1699675875291326,0.013543369046491123,0.016756803872216817,0.014887799552868711,20.61153358681876,4.745336111196872,0.10152116402116403,37.96268888957498,0.47087814835996167,1.5880058549630665,6.540630964544429,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.051330798479087454, 0.03806228373702422, 0.02249134948096886, 0.02031176192725555, 0.013553808620222282, 0.009375, 0.007936507936507936, 0.006906077348066298]","[20.61153358681876, 8.626297577854672, 3.8996539792387543, 2.172886159659896, 1.6402819192193006, 0.240625, 0.10152116402116403, 0.669889502762431]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders17,0.051330798479087454,0.021245948441141575,0.006906077348066298,0.1699675875291326,0.013543369046491123,0.016756803872216817,0.014887799552868711,20.61153358681876,4.745336111196872,0.10152116402116403,37.96268888957498,0.47087814835996167,1.5880058549630665,6.540630964544429,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.051330798479087454, 0.03806228373702422, 0.02249134948096886, 0.02031176192725555, 0.013553808620222282, 0.009375, 0.007936507936507936, 0.006906077348066298]","[20.61153358681876, 8.626297577854672, 3.8996539792387543, 2.172886159659896, 1.6402819192193006, 0.240625, 0.10152116402116403, 0.669889502762431]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders13,0.051330798479087454,0.021245948441141575,0.006906077348066298,0.1699675875291326,0.013543369046491123,0.016756803872216817,0.014887799552868711,20.61153358681876,4.745336111196872,0.10152116402116403,37.96268888957498,0.47087814835996167,1.5880058549630665,6.540630964544429,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.051330798479087454, 0.03806228373702422, 0.02249134948096886, 0.02031176192725555, 0.013553808620222282, 0.009375, 0.007936507936507936, 0.006906077348066298]","[20.61153358681876, 8.626297577854672, 3.8996539792387543, 2.172886159659896, 1.6402819192193006, 0.240625, 0.10152116402116403, 0.669889502762431]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders19,0.051330798479087454,0.021245948441141575,0.006906077348066298,0.1699675875291326,0.013543369046491123,0.016756803872216817,0.014887799552868711,20.61153358681876,4.745336111196872,0.10152116402116403,37.96268888957498,0.47087814835996167,1.5880058549630665,6.540630964544429,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.051330798479087454, 0.03806228373702422, 0.02249134948096886, 0.02031176192725555, 0.013553808620222282, 0.009375, 0.007936507936507936, 0.006906077348066298]","[20.61153358681876, 8.626297577854672, 3.8996539792387543, 2.172886159659896, 1.6402819192193006, 0.240625, 0.10152116402116403, 0.669889502762431]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders18,0.051330798479087454,0.021245948441141575,0.006906077348066298,0.1699675875291326,0.013543369046491123,0.016756803872216817,0.014887799552868711,20.61153358681876,4.745336111196872,0.10152116402116403,37.96268888957498,0.47087814835996167,1.5880058549630665,6.540630964544429,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.051330798479087454, 0.03806228373702422, 0.02249134948096886, 0.02031176192725555, 0.013553808620222282, 0.009375, 0.007936507936507936, 0.006906077348066298]","[20.61153358681876, 8.626297577854672, 3.8996539792387543, 2.172886159659896, 1.6402819192193006, 0.240625, 0.10152116402116403, 0.669889502762431]"
org.apache.commons.math3.linear.SymmLQTest.saundersTest,0.051330798479087454,0.021245948441141575,0.006906077348066298,0.1699675875291326,0.013543369046491123,0.016756803872216817,0.014887799552868711,20.61153358681876,4.745336111196872,0.10152116402116403,37.96268888957498,0.47087814835996167,1.5880058549630665,6.540630964544429,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.051330798479087454, 0.03806228373702422, 0.02249134948096886, 0.02031176192725555, 0.013553808620222282, 0.009375, 0.007936507936507936, 0.006906077348066298]","[20.61153358681876, 8.626297577854672, 3.8996539792387543, 2.172886159659896, 1.6402819192193006, 0.240625, 0.10152116402116403, 0.669889502762431]"
org.apache.commons.math3.linear.ConjugateGradientTest.testUnpreconditionedNormOfResidual,0.051330798479087454,0.01611572134779795,0.004366812227074236,0.1611572134779795,0.01086176474319439,0.012998967174758838,0.01255707157633553,20.61153358681876,2.8399262747790806,0.1091703056768559,28.399262747790807,0.4301734558343239,0.8568833855044077,5.957372487730803,"[""ConjugateGradientTest$7"", ""IterativeLinearSolverEvent"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""IterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""ConjugateGradient"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.051330798479087454, 0.02031176192725555, 0.017467248908296942, 0.01455604075691412, 0.013553808620222282, 0.011644832605531296, 0.011644832605531296, 0.009375, 0.006906077348066298, 0.004366812227074236]","[20.61153358681876, 2.172886159659896, 0.7496360989810772, 1.3493449781659388, 1.6402819192193006, 0.2867540029112082, 0.5691411935953421, 0.240625, 0.669889502762431, 0.1091703056768559]"
org.apache.commons.math3.linear.EigenSolverTest.testSolveDimensionErrors,0.051330798479087454,0.01751570001888273,0.00851063829787234,0.15764130016994457,0.013474353961570887,0.014922526653389175,0.012484048013946123,20.61153358681876,3.2168618456649707,0.14056563951034193,28.951756610984738,0.5704377602792957,1.1340801224450596,6.177827949992922,"[""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""Random"", ""FastMath"", ""Object"", ""EigenDecompositionTest"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.051330798479087454, 0.02031176192725555, 0.018428461735346815, 0.013553808620222282, 0.012580546179809757, 0.011397214014352047, 0.011397214014352047, 0.010130856901646263, 0.00851063829787234]","[20.61153358681876, 2.172886159659896, 1.0685948297926797, 1.6402819192193006, 1.1365449524393987, 0.27902068383284084, 0.8172224567327987, 0.14056563951034193, 1.0851063829787233]"
