TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCompositionOneVariableY,0.19540229885057472,0.13882955277523482,0.048672566371681415,0.4164886583257044,0.09534978584540077,0.11792212780693193,0.0644377192703637,18.262721238938052,9.417075662021496,3.7241379310344827,28.251226986064488,6.212364738002033,7.524705358446343,6.340203793861958,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483, 0.048672566371681415]","[6.264367816091954, 3.7241379310344827, 18.262721238938052]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExp,0.19540229885057472,0.13882955277523482,0.048672566371681415,0.4164886583257044,0.09534978584540077,0.11792212780693193,0.0644377192703637,18.262721238938052,9.417075662021496,3.7241379310344827,28.251226986064488,6.212364738002033,7.524705358446343,6.340203793861958,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483, 0.048672566371681415]","[6.264367816091954, 3.7241379310344827, 18.262721238938052]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCompose,0.19540229885057472,0.09587440727849664,0.004006410256410256,0.38349762911398655,0.011555022297351211,0.035430695373454245,0.08844959931474045,6.264367816091954,2.6345127523484453,0.052083333333333336,10.538051009393781,0.18485693038912115,0.8817397240371784,2.5297756194898993,"[""DerivativeStructureTest"", ""PolynomialFunction"", ""Field"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483, 0.011675126903553299, 0.004006410256410256]","[6.264367816091954, 3.7241379310344827, 0.49746192893401014, 0.052083333333333336]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testField,0.19540229885057472,0.1239408340701444,0.004006410256410256,0.3718225022104332,0.011515534682080922,0.05129625954164229,0.08532415586366587,6.264367816091954,3.3468630268199235,0.052083333333333336,10.040589080459771,0.15284169744476173,1.0670888766756994,2.5501466479000072,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483, 0.004006410256410256]","[6.264367816091954, 3.7241379310344827, 0.052083333333333336]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog1pDefinition,0.19540229885057472,0.1239408340701444,0.004006410256410256,0.3718225022104332,0.011515534682080922,0.05129625954164229,0.08532415586366587,6.264367816091954,3.3468630268199235,0.052083333333333336,10.040589080459771,0.15284169744476173,1.0670888766756994,2.5501466479000072,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483, 0.004006410256410256]","[6.264367816091954, 3.7241379310344827, 0.052083333333333336]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPow,0.19540229885057472,0.1239408340701444,0.004006410256410256,0.3718225022104332,0.011515534682080922,0.05129625954164229,0.08532415586366587,6.264367816091954,3.3468630268199235,0.052083333333333336,10.040589080459771,0.15284169744476173,1.0670888766756994,2.5501466479000072,"[""DerivativeStructureTest"", ""Field"", ""Arrays"", ""DerivativeStructure"", ""Iterator"", ""List""]","[0.19540229885057472, 0.1724137931034483, 0.004006410256410256]","[6.264367816091954, 3.7241379310344827, 0.052083333333333336]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpm1Definition,0.19540229885057472,0.1239408340701444,0.004006410256410256,0.3718225022104332,0.011515534682080922,0.05129625954164229,0.08532415586366587,6.264367816091954,3.3468630268199235,0.052083333333333336,10.040589080459771,0.15284169744476173,1.0670888766756994,2.5501466479000072,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483, 0.004006410256410256]","[6.264367816091954, 3.7241379310344827, 0.052083333333333336]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCeilFloorRintLong,0.19540229885057472,0.1239408340701444,0.004006410256410256,0.3718225022104332,0.011515534682080922,0.05129625954164229,0.08532415586366587,6.264367816091954,3.3468630268199235,0.052083333333333336,10.040589080459771,0.15284169744476173,1.0670888766756994,2.5501466479000072,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483, 0.004006410256410256]","[6.264367816091954, 3.7241379310344827, 0.052083333333333336]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCoshAcosh,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog1pExpm1,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testHypotDefinition,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinhDefinition,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAdd,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testHypotNoOverflow,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""Double"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanAtan,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTangentDefinition,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testWrongVariableIndex,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariable,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testMissingOrders,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testComposeMismatchedDimensions,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSubtract,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSqrtDefinition,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCbrtPow3,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSqrtPow2,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testNegate,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveSubtract,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testConstant,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinAsin,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinhAsinh,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLogExp,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog10Power,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariableWithoutDerivative1,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testMultiply,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCopySign,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCoshDefinition,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTaylorPolynomial,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTooLargeOrder,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testDegRad,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanhDefinition,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSignum,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""Double"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveMultiply,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAbs,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPowReciprocalPow,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCbrtDefinition,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAtan2,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariableWithoutDerivative0,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanhAtanh,0.19540229885057472,0.1839080459770115,0.1724137931034483,0.367816091954023,0.18318965517241378,0.18354849911116453,0.011494252873563218,6.264367816091954,4.994252873563219,3.7241379310344827,9.988505747126437,4.671243204634736,4.830048633073965,1.2701149425287357,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.19540229885057472, 0.1724137931034483]","[6.264367816091954, 3.7241379310344827]"
