TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders13,0.04849201655824956,0.0206694960221575,0.007650621613006056,0.16535596817726,0.014559752522599622,0.0171956642090871,0.013053477138752786,19.361324659964517,4.31217410837431,0.09786420146636914,34.49739286699448,0.4430241559571241,1.4572848016309758,6.086652029836882,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04849201655824956, 0.03328509406657019, 0.021524663677130046, 0.01881331403762663, 0.015255128879537085, 0.011947431302270013, 0.008387698042870456, 0.007650621613006056]","[19.361324659964517, 7.224312590448625, 2.088340807174888, 3.2619392185238785, 1.6246712256706997, 0.6236559139784946, 0.21528424976700838, 0.09786420146636914]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders19,0.04849201655824956,0.0206694960221575,0.007650621613006056,0.16535596817726,0.014559752522599622,0.0171956642090871,0.013053477138752786,19.361324659964517,4.31217410837431,0.09786420146636914,34.49739286699448,0.4430241559571241,1.4572848016309758,6.086652029836882,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04849201655824956, 0.03328509406657019, 0.021524663677130046, 0.01881331403762663, 0.015255128879537085, 0.011947431302270013, 0.008387698042870456, 0.007650621613006056]","[19.361324659964517, 7.224312590448625, 2.088340807174888, 3.2619392185238785, 1.6246712256706997, 0.6236559139784946, 0.21528424976700838, 0.09786420146636914]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders10,0.04849201655824956,0.0206694960221575,0.007650621613006056,0.16535596817726,0.014559752522599622,0.0171956642090871,0.013053477138752786,19.361324659964517,4.31217410837431,0.09786420146636914,34.49739286699448,0.4430241559571241,1.4572848016309758,6.086652029836882,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04849201655824956, 0.03328509406657019, 0.021524663677130046, 0.01881331403762663, 0.015255128879537085, 0.011947431302270013, 0.008387698042870456, 0.007650621613006056]","[19.361324659964517, 7.224312590448625, 2.088340807174888, 3.2619392185238785, 1.6246712256706997, 0.6236559139784946, 0.21528424976700838, 0.09786420146636914]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders11,0.04849201655824956,0.0206694960221575,0.007650621613006056,0.16535596817726,0.014559752522599622,0.0171956642090871,0.013053477138752786,19.361324659964517,4.31217410837431,0.09786420146636914,34.49739286699448,0.4430241559571241,1.4572848016309758,6.086652029836882,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04849201655824956, 0.03328509406657019, 0.021524663677130046, 0.01881331403762663, 0.015255128879537085, 0.011947431302270013, 0.008387698042870456, 0.007650621613006056]","[19.361324659964517, 7.224312590448625, 2.088340807174888, 3.2619392185238785, 1.6246712256706997, 0.6236559139784946, 0.21528424976700838, 0.09786420146636914]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders12,0.04849201655824956,0.0206694960221575,0.007650621613006056,0.16535596817726,0.014559752522599622,0.0171956642090871,0.013053477138752786,19.361324659964517,4.31217410837431,0.09786420146636914,34.49739286699448,0.4430241559571241,1.4572848016309758,6.086652029836882,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04849201655824956, 0.03328509406657019, 0.021524663677130046, 0.01881331403762663, 0.015255128879537085, 0.011947431302270013, 0.008387698042870456, 0.007650621613006056]","[19.361324659964517, 7.224312590448625, 2.088340807174888, 3.2619392185238785, 1.6246712256706997, 0.6236559139784946, 0.21528424976700838, 0.09786420146636914]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders15,0.04849201655824956,0.0206694960221575,0.007650621613006056,0.16535596817726,0.014559752522599622,0.0171956642090871,0.013053477138752786,19.361324659964517,4.31217410837431,0.09786420146636914,34.49739286699448,0.4430241559571241,1.4572848016309758,6.086652029836882,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04849201655824956, 0.03328509406657019, 0.021524663677130046, 0.01881331403762663, 0.015255128879537085, 0.011947431302270013, 0.008387698042870456, 0.007650621613006056]","[19.361324659964517, 7.224312590448625, 2.088340807174888, 3.2619392185238785, 1.6246712256706997, 0.6236559139784946, 0.21528424976700838, 0.09786420146636914]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders3,0.04849201655824956,0.0206694960221575,0.007650621613006056,0.16535596817726,0.014559752522599622,0.0171956642090871,0.013053477138752786,19.361324659964517,4.31217410837431,0.09786420146636914,34.49739286699448,0.4430241559571241,1.4572848016309758,6.086652029836882,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04849201655824956, 0.03328509406657019, 0.021524663677130046, 0.01881331403762663, 0.015255128879537085, 0.011947431302270013, 0.008387698042870456, 0.007650621613006056]","[19.361324659964517, 7.224312590448625, 2.088340807174888, 3.2619392185238785, 1.6246712256706997, 0.6236559139784946, 0.21528424976700838, 0.09786420146636914]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders20,0.04849201655824956,0.0206694960221575,0.007650621613006056,0.16535596817726,0.014559752522599622,0.0171956642090871,0.013053477138752786,19.361324659964517,4.31217410837431,0.09786420146636914,34.49739286699448,0.4430241559571241,1.4572848016309758,6.086652029836882,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04849201655824956, 0.03328509406657019, 0.021524663677130046, 0.01881331403762663, 0.015255128879537085, 0.011947431302270013, 0.008387698042870456, 0.007650621613006056]","[19.361324659964517, 7.224312590448625, 2.088340807174888, 3.2619392185238785, 1.6246712256706997, 0.6236559139784946, 0.21528424976700838, 0.09786420146636914]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders4,0.04849201655824956,0.0206694960221575,0.007650621613006056,0.16535596817726,0.014559752522599622,0.0171956642090871,0.013053477138752786,19.361324659964517,4.31217410837431,0.09786420146636914,34.49739286699448,0.4430241559571241,1.4572848016309758,6.086652029836882,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04849201655824956, 0.03328509406657019, 0.021524663677130046, 0.01881331403762663, 0.015255128879537085, 0.011947431302270013, 0.008387698042870456, 0.007650621613006056]","[19.361324659964517, 7.224312590448625, 2.088340807174888, 3.2619392185238785, 1.6246712256706997, 0.6236559139784946, 0.21528424976700838, 0.09786420146636914]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders14,0.04849201655824956,0.0206694960221575,0.007650621613006056,0.16535596817726,0.014559752522599622,0.0171956642090871,0.013053477138752786,19.361324659964517,4.31217410837431,0.09786420146636914,34.49739286699448,0.4430241559571241,1.4572848016309758,6.086652029836882,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04849201655824956, 0.03328509406657019, 0.021524663677130046, 0.01881331403762663, 0.015255128879537085, 0.011947431302270013, 0.008387698042870456, 0.007650621613006056]","[19.361324659964517, 7.224312590448625, 2.088340807174888, 3.2619392185238785, 1.6246712256706997, 0.6236559139784946, 0.21528424976700838, 0.09786420146636914]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders6,0.04849201655824956,0.0206694960221575,0.007650621613006056,0.16535596817726,0.014559752522599622,0.0171956642090871,0.013053477138752786,19.361324659964517,4.31217410837431,0.09786420146636914,34.49739286699448,0.4430241559571241,1.4572848016309758,6.086652029836882,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04849201655824956, 0.03328509406657019, 0.021524663677130046, 0.01881331403762663, 0.015255128879537085, 0.011947431302270013, 0.008387698042870456, 0.007650621613006056]","[19.361324659964517, 7.224312590448625, 2.088340807174888, 3.2619392185238785, 1.6246712256706997, 0.6236559139784946, 0.21528424976700838, 0.09786420146636914]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders5,0.04849201655824956,0.0206694960221575,0.007650621613006056,0.16535596817726,0.014559752522599622,0.0171956642090871,0.013053477138752786,19.361324659964517,4.31217410837431,0.09786420146636914,34.49739286699448,0.4430241559571241,1.4572848016309758,6.086652029836882,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04849201655824956, 0.03328509406657019, 0.021524663677130046, 0.01881331403762663, 0.015255128879537085, 0.011947431302270013, 0.008387698042870456, 0.007650621613006056]","[19.361324659964517, 7.224312590448625, 2.088340807174888, 3.2619392185238785, 1.6246712256706997, 0.6236559139784946, 0.21528424976700838, 0.09786420146636914]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders16,0.04849201655824956,0.0206694960221575,0.007650621613006056,0.16535596817726,0.014559752522599622,0.0171956642090871,0.013053477138752786,19.361324659964517,4.31217410837431,0.09786420146636914,34.49739286699448,0.4430241559571241,1.4572848016309758,6.086652029836882,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04849201655824956, 0.03328509406657019, 0.021524663677130046, 0.01881331403762663, 0.015255128879537085, 0.011947431302270013, 0.008387698042870456, 0.007650621613006056]","[19.361324659964517, 7.224312590448625, 2.088340807174888, 3.2619392185238785, 1.6246712256706997, 0.6236559139784946, 0.21528424976700838, 0.09786420146636914]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders7,0.04849201655824956,0.0206694960221575,0.007650621613006056,0.16535596817726,0.014559752522599622,0.0171956642090871,0.013053477138752786,19.361324659964517,4.31217410837431,0.09786420146636914,34.49739286699448,0.4430241559571241,1.4572848016309758,6.086652029836882,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04849201655824956, 0.03328509406657019, 0.021524663677130046, 0.01881331403762663, 0.015255128879537085, 0.011947431302270013, 0.008387698042870456, 0.007650621613006056]","[19.361324659964517, 7.224312590448625, 2.088340807174888, 3.2619392185238785, 1.6246712256706997, 0.6236559139784946, 0.21528424976700838, 0.09786420146636914]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders2,0.04849201655824956,0.0206694960221575,0.007650621613006056,0.16535596817726,0.014559752522599622,0.0171956642090871,0.013053477138752786,19.361324659964517,4.31217410837431,0.09786420146636914,34.49739286699448,0.4430241559571241,1.4572848016309758,6.086652029836882,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04849201655824956, 0.03328509406657019, 0.021524663677130046, 0.01881331403762663, 0.015255128879537085, 0.011947431302270013, 0.008387698042870456, 0.007650621613006056]","[19.361324659964517, 7.224312590448625, 2.088340807174888, 3.2619392185238785, 1.6246712256706997, 0.6236559139784946, 0.21528424976700838, 0.09786420146636914]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders17,0.04849201655824956,0.0206694960221575,0.007650621613006056,0.16535596817726,0.014559752522599622,0.0171956642090871,0.013053477138752786,19.361324659964517,4.31217410837431,0.09786420146636914,34.49739286699448,0.4430241559571241,1.4572848016309758,6.086652029836882,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04849201655824956, 0.03328509406657019, 0.021524663677130046, 0.01881331403762663, 0.015255128879537085, 0.011947431302270013, 0.008387698042870456, 0.007650621613006056]","[19.361324659964517, 7.224312590448625, 2.088340807174888, 3.2619392185238785, 1.6246712256706997, 0.6236559139784946, 0.21528424976700838, 0.09786420146636914]"
org.apache.commons.math3.linear.ConjugateGradientTest.testUnpreconditionedNormOfResidual,0.04849201655824956,0.015810693846005718,0.00375,0.15810693846005716,0.010663522171587376,0.012885832720588884,0.011758805074028574,19.361324659964517,2.655202685655561,0.09375,26.552026856555607,0.3765972216987069,0.7721851152825132,5.602398640828742,"[""ConjugateGradientTest$7"", ""IterativeLinearSolverEvent"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""IterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""ConjugateGradient"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04849201655824956, 0.021524663677130046, 0.015255128879537085, 0.015, 0.0125, 0.011947431302270013, 0.01125, 0.01, 0.008387698042870456, 0.00375]","[19.361324659964517, 2.088340807174888, 1.6246712256706997, 0.64375, 1.15875, 0.6236559139784946, 0.49625, 0.24625, 0.21528424976700838, 0.09375]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2,0.04849201655824956,0.016243362464220465,0.004221954161640531,0.14619026217798417,0.010393932777176432,0.012777881622969762,0.01264274839410888,19.361324659964517,2.7054380703901675,0.017391304347826087,24.34894263351151,0.08014389262267031,0.4158803843967865,5.916033300786385,"[""Well44497b"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizer"", ""RandomDataImpl"", ""CircleProblem"", ""Point2D$Double"", ""RandomCirclePointGenerator"", ""PointVectorValuePair"", ""RandomData"", ""FastMath""]","[0.04849201655824956, 0.023220973782771534, 0.017045454545454544, 0.015827922077922076, 0.0125, 0.008695652173913044, 0.008695652173913044, 0.00749063670411985, 0.004221954161640531]","[19.361324659964517, 1.8217228464419475, 1.1071428571428572, 1.0336850649350648, 0.425, 0.017391304347826087, 0.02608695652173913, 0.45043695380774035, 0.10615199034981906]"
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegratorTest.testQuinticFunction,0.08695652173913043,0.03651847399481957,0.006726457399103139,0.14607389597927828,0.01354248956099763,0.021819357882687324,0.0325656288714669,0.34782608695652173,0.16576087266825057,0.0,0.6630434906730023,0.1760252034615233,0.19779764695938862,0.09883610363918462,"[""IterativeLegendreGaussIntegrator"", ""Object"", ""UnivariateIntegrator"", ""QuinticFunction"", ""IterativeLegendreGaussIntegratorTest""]","[0.08695652173913043, 0.043478260869565216, 0.008912655971479501, 0.006726457399103139]","[0.34782608695652173, 0.0, 0.10669722434428316, 0.2085201793721973]"
org.apache.commons.math3.linear.SymmLQTest.testPreconditionedSolution2,0.03328509406657019,0.015810471314289424,0.00875,0.1422942418286048,0.013361402471579648,0.014429042494744505,0.00738377669598392,7.224312590448625,1.8978343824328046,0.23,17.08050944189524,0.74269901272507,1.143250521860268,2.089028465178912,"[""SymmLQTest"", ""String"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""JacobiPreconditioner"", ""Integer"", ""Math"", ""IterationManager""]","[0.03328509406657019, 0.021524663677130046, 0.01881331403762663, 0.015255128879537085, 0.0125, 0.011947431302270013, 0.01125, 0.008968609865470852, 0.00875]","[7.224312590448625, 2.088340807174888, 3.2619392185238785, 1.6246712256706997, 0.77125, 0.6236559139784946, 0.49625, 0.7600896860986547, 0.23]"
org.apache.commons.math3.linear.SymmLQTest.testEventManagement,0.03328509406657019,0.01401870456571394,0.00375,0.1401870456571394,0.009793502437439192,0.011790746481508227,0.008258525718900398,7.224312590448625,1.6068002392660368,0.09375,16.068002392660368,0.336732353708298,0.6881187871763048,2.1166492593749404,"[""IterativeLinearSolverEvent"", ""SymmLQTest"", ""String"", ""Object"", ""HilbertMatrix"", ""Arrays"", ""IterationEvent"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector"", ""RealVector"", ""SymmLQTest$6"", ""Integer"", ""IterationManager"", ""RealLinearOperator""]","[0.03328509406657019, 0.021524663677130046, 0.01881331403762663, 0.015255128879537085, 0.011947431302270013, 0.01125, 0.01, 0.008387698042870456, 0.005973715651135006, 0.00375]","[7.224312590448625, 2.088340807174888, 3.2619392185238785, 1.6246712256706997, 0.6236559139784946, 0.49625, 0.24625, 0.21528424976700838, 0.1935483870967742, 0.09375]"
