TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,0.15384615384615385,0.07450664518727347,0.028795811518324606,0.2980265807490939,0.04985835694050992,0.0601692802328147,0.049217189096255505,1.4973821989528795,0.5281917035843737,0.0,2.112766814337495,0.2646786632390746,0.44206234755001217,0.5823913886210356,"[""GaussianFitterTest"", ""GaussianFunction"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.028795811518324606]","[0.5, 0.11538461538461539, 0.0, 1.4973821989528795]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,0.15384615384615385,0.07450664518727347,0.028795811518324606,0.2980265807490939,0.04985835694050992,0.0601692802328147,0.049217189096255505,1.4973821989528795,0.5281917035843737,0.0,2.112766814337495,0.2646786632390746,0.44206234755001217,0.5823913886210356,"[""GaussianFitterTest"", ""GaussianFunction"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.028795811518324606]","[0.5, 0.11538461538461539, 0.0, 1.4973821989528795]"
org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit01,0.15384615384615385,0.06729049281757023,0.009596928982725527,0.2691619712702809,0.02524817811442015,0.04252567576281128,0.055666544999982984,1.4973821989528795,0.6260803792081742,0.15384615384615385,2.5043215168326967,0.3364618565262147,0.45170501559345017,0.5158120685874378,"[""CurveFitter"", ""ParametricGaussianFunction"", ""LevenbergMarquardtOptimizer"", ""ParametricGaussianFunctionTest""]","[0.15384615384615385, 0.07692307692307693, 0.028795811518324606, 0.009596928982725527]","[0.46153846153846156, 0.15384615384615385, 1.4973821989528795, 0.3915547024952015]"
org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit02,0.15384615384615385,0.06729049281757023,0.009596928982725527,0.2691619712702809,0.02524817811442015,0.04252567576281128,0.055666544999982984,1.4973821989528795,0.6260803792081742,0.15384615384615385,2.5043215168326967,0.3364618565262147,0.45170501559345017,0.5158120685874378,"[""CurveFitter"", ""ParametricGaussianFunction"", ""LevenbergMarquardtOptimizer"", ""ParametricGaussianFunctionTest""]","[0.15384615384615385, 0.07692307692307693, 0.028795811518324606, 0.009596928982725527]","[0.46153846153846156, 0.15384615384615385, 1.4973821989528795, 0.3915547024952015]"
org.apache.commons.math.MathExceptionTest.testSerialization,0.10714285714285714,0.04455343170131903,0.010328638497652582,0.26732059020791415,0.02196635105540264,0.03020738976312903,0.038557696286414214,2.107142857142857,0.8979096803040464,0.1544600938967136,5.3874580818242785,0.38423958939266,0.5959532715942935,0.7160766833239665,"[""MathConfigurationException"", ""TestUtils"", ""DummyLocalizable"", ""MathException"", ""ByteArrayOutputStream"", ""String"", ""PrintStream"", ""Localizable"", ""ObjectInputStream"", ""MathExceptionTest"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.10714285714285714, 0.08928571428571429, 0.023943661971830985, 0.022065727699530517, 0.01455399061032864, 0.010328638497652582]","[2.107142857142857, 1.5357142857142858, 0.9070422535211268, 0.4751173708920188, 0.1544600938967136, 0.207981220657277]"
org.apache.commons.math.exception.util.ArgUtilsTest.testFlatten,0.125,0.125,0.125,0.25,0.125,0.12500000000000003,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""ArgUtils"", ""ArrayList"", ""ArgUtilsTest"", ""List""]","[0.125, 0.125]","[0.0, 0.0]"
org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testValue02,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.10878565864408424,0.038461538461538464,0.46153846153846156,0.3076923076923077,0.15384615384615385,0.6153846153846154,0.23076923076923078,0.2664693550105965,0.15384615384615385,"[""ParametricGaussianFunction"", ""ParametricGaussianFunctionTest""]","[0.15384615384615385, 0.07692307692307693]","[0.46153846153846156, 0.15384615384615385]"
org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testValue03,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.10878565864408424,0.038461538461538464,0.46153846153846156,0.3076923076923077,0.15384615384615385,0.6153846153846154,0.23076923076923078,0.2664693550105965,0.15384615384615385,"[""ParametricGaussianFunction"", ""ParametricGaussianFunctionTest""]","[0.15384615384615385, 0.07692307692307693]","[0.46153846153846156, 0.15384615384615385]"
org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testValue01,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.10878565864408424,0.038461538461538464,0.46153846153846156,0.3076923076923077,0.15384615384615385,0.6153846153846154,0.23076923076923078,0.2664693550105965,0.15384615384615385,"[""ParametricGaussianFunction"", ""ParametricGaussianFunctionTest""]","[0.15384615384615385, 0.07692307692307693]","[0.46153846153846156, 0.15384615384615385]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.11764705882352941,0.03450505554522384,0.009389671361502348,0.20703033327134304,0.01633840793961196,0.021705386919950713,0.03849568047331373,0.803921568627451,0.38571066692476325,0.08450704225352113,2.3142640015485796,0.2128322243463962,0.29352867187789233,0.2517310807234628,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.11764705882352941, 0.0392156862745098, 0.01601507300989166, 0.013986013986013986, 0.010776829815895825, 0.009389671361502348]","[0.803921568627451, 0.3137254901960784, 0.5963259538389072, 0.3851148851148851, 0.13066906151773686, 0.08450704225352113]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.11764705882352941,0.03450505554522384,0.009389671361502348,0.20703033327134304,0.01633840793961196,0.021705386919950713,0.03849568047331373,0.803921568627451,0.38571066692476325,0.08450704225352113,2.3142640015485796,0.2128322243463962,0.29352867187789233,0.2517310807234628,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.11764705882352941, 0.0392156862745098, 0.01601507300989166, 0.013986013986013986, 0.010776829815895825, 0.009389671361502348]","[0.803921568627451, 0.3137254901960784, 0.5963259538389072, 0.3851148851148851, 0.13066906151773686, 0.08450704225352113]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.11764705882352941,0.03450505554522384,0.009389671361502348,0.20703033327134304,0.01633840793961196,0.021705386919950713,0.03849568047331373,0.803921568627451,0.38571066692476325,0.08450704225352113,2.3142640015485796,0.2128322243463962,0.29352867187789233,0.2517310807234628,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.11764705882352941, 0.0392156862745098, 0.01601507300989166, 0.013986013986013986, 0.010776829815895825, 0.009389671361502348]","[0.803921568627451, 0.3137254901960784, 0.5963259538389072, 0.3851148851148851, 0.13066906151773686, 0.08450704225352113]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testAnalyticalDifferentiation,0.0851063829787234,0.03968196075143919,0.014295439074200136,0.19840980375719594,0.023403662521212735,0.029798591940838105,0.029260263535892034,3.617021276595745,1.6154876947288923,0.30701157249829814,8.077438473644461,0.7107183404958863,1.0876079863137154,1.2475481667333566,"[""SummaryStatistics"", ""FirstOrderIntegratorWithJacobians"", ""Object"", ""DormandPrince54Integrator"", ""FirstOrderIntegratorWithJacobiansTest"", ""FirstOrderIntegratorWithJacobiansTest$Brusselator"", ""FirstOrderIntegrator""]","[0.0851063829787234, 0.06382978723404255, 0.020202020202020204, 0.014976174268209666, 0.014295439074200136]","[3.617021276595745, 2.377659574468085, 1.3482443482443482, 0.30701157249829814, 0.427501701837985]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testInternalDifferentiation,0.0851063829787234,0.03968196075143919,0.014295439074200136,0.19840980375719594,0.023403662521212735,0.029798591940838105,0.029260263535892034,3.617021276595745,1.6154876947288923,0.30701157249829814,8.077438473644461,0.7107183404958863,1.0876079863137154,1.2475481667333566,"[""SummaryStatistics"", ""FirstOrderIntegratorWithJacobians"", ""Object"", ""DormandPrince54Integrator"", ""FirstOrderIntegratorWithJacobiansTest"", ""FirstOrderIntegratorWithJacobiansTest$Brusselator"", ""FirstOrderIntegrator""]","[0.0851063829787234, 0.06382978723404255, 0.020202020202020204, 0.014976174268209666, 0.014295439074200136]","[3.617021276595745, 2.377659574468085, 1.3482443482443482, 0.30701157249829814, 0.427501701837985]"
org.apache.commons.math.linear.QRSolverTest.testSolve,0.049872122762148335,0.024634570777315304,0.008563273073263558,0.19707656621852243,0.019846620450470105,0.0222527864509263,0.011173714806474411,3.8150943396226413,1.1595856981189443,0.21355498721227623,9.276685584951554,0.5334278589218344,0.7828809388527517,1.085670734241455,"[""Object"", ""RealVector$Entry"", ""QRDecomposition"", ""QRSolverTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.049872122762148335, 0.030690537084398978, 0.02456896551724138, 0.022641509433962263, 0.021739130434782608, 0.020460358056265986, 0.01854066985645933, 0.008563273073263558]","[1.2455242966751918, 0.21355498721227623, 1.1844827586206896, 3.8150943396226413, 0.7212276214833759, 0.22634271099744246, 1.3295454545454546, 0.5409134157944815]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testTridiagonal,0.052429667519181586,0.029776584582743817,0.01854066985645933,0.1786595074964629,0.02617555279010871,0.027768471156094172,0.011906141016579778,7.493606138107417,2.0641453671559944,0.3554987212276215,12.384872202935966,0.8926917682772729,1.2542651612911107,2.4535123971229873,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.052429667519181586, 0.03836317135549872, 0.02456896551724138, 0.023017902813299233, 0.021739130434782608, 0.01854066985645933]","[7.493606138107417, 1.3171355498721227, 1.1844827586206896, 0.3554987212276215, 0.7046035805626598, 1.3295454545454546]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.052429667519181586,0.02892406966373273,0.01854066985645933,0.17354441798239637,0.02491845342789469,0.026666556539783375,0.01248293570816819,7.493606138107417,2.0093712836095325,0.22634271099744246,12.056227701657194,0.6751523225733446,1.1005717322277144,2.487991294032833,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.052429667519181586, 0.03836317135549872, 0.02456896551724138, 0.020460358056265986, 0.01918158567774936, 0.01854066985645933]","[7.493606138107417, 1.3171355498721227, 1.1844827586206896, 0.22634271099744246, 0.5051150895140665, 1.3295454545454546]"
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.052429667519181586,0.02892406966373273,0.01854066985645933,0.17354441798239637,0.02491845342789469,0.026666556539783375,0.01248293570816819,7.493606138107417,2.0093712836095325,0.22634271099744246,12.056227701657194,0.6751523225733446,1.1005717322277144,2.487991294032833,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.052429667519181586, 0.03836317135549872, 0.02456896551724138, 0.020460358056265986, 0.01918158567774936, 0.01854066985645933]","[7.493606138107417, 1.3171355498721227, 1.1844827586206896, 0.22634271099744246, 0.5051150895140665, 1.3295454545454546]"
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,0.1111111111111111,0.03433667629934732,0.007978723404255319,0.17168338149673662,0.015826970103035392,0.02127582296767029,0.038715701738155806,1.8055555555555556,0.838294905142144,0.1621014818140997,4.19147452571072,0.3698423148775721,0.5606440482814016,0.6550585489643981,"[""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""QuinticFunction"", ""DescriptiveStatistics"", ""Math"", ""UnivariateRealOptimizer""]","[0.1111111111111111, 0.023507287259050307, 0.01606425702811245, 0.013022002694207453, 0.007978723404255319]","[1.8055555555555556, 1.4033850493653033, 0.5930388219544847, 0.1621014818140997, 0.22739361702127658]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testStepHandlerResult,0.0851063829787234,0.04213768955578408,0.005319148936170213,0.1685507582231363,0.01401693713236828,0.025351653766687576,0.03334535785306207,3.617021276595745,1.6055456382254538,0.0,6.422182552901815,0.9880693204339216,1.543403669331906,1.3128496687505073,"[""Object"", ""FirstOrderIntegratorWithJacobians"", ""DormandPrince54Integrator"", ""StepInterpolatorWithJacobians"", ""FirstOrderIntegratorWithJacobiansTest$1"", ""FirstOrderIntegratorWithJacobiansTest$Circle"", ""FirstOrderIntegratorWithJacobiansTest"", ""Math""]","[0.0851063829787234, 0.06382978723404255, 0.014295439074200136, 0.005319148936170213]","[3.617021276595745, 2.377659574468085, 0.427501701837985, 0.0]"
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.06439393939393939,0.03351830490381956,0.008563273073263558,0.1675915245190978,0.02153521625761769,0.02760935703374101,0.0186922191202428,4.943069306930693,2.361156126572203,0.5409134157944815,11.805780632861016,1.269784835448756,1.7324922277228008,1.7198544824360527,"[""Double"", ""AbstractRealVector"", ""RealVector"", ""RealMatrix"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""UnsupportedOperationException"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.06439393939393939, 0.0416, 0.028465346534653466, 0.02456896551724138, 0.008563273073263558]","[1.2765151515151516, 3.8608, 4.943069306930693, 1.1844827586206896, 0.5409134157944815]"
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.125,0.08377659574468085,0.0425531914893617,0.1675531914893617,0.06349206349206349,0.07293249574894728,0.041223404255319146,0.4583333333333333,0.2504432624113475,0.0425531914893617,0.500886524822695,0.07787610619469026,0.139655096932732,0.2078900709219858,"[""Integer"", ""NotStrictlyPositiveException"", ""NotStrictlyPositiveExceptionTest""]","[0.125, 0.0425531914893617]","[0.4583333333333333, 0.0425531914893617]"
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.125,0.08377659574468085,0.0425531914893617,0.1675531914893617,0.06349206349206349,0.07293249574894728,0.041223404255319146,0.4583333333333333,0.2504432624113475,0.0425531914893617,0.500886524822695,0.07787610619469026,0.139655096932732,0.2078900709219858,"[""NotPositiveExceptionTest"", ""Integer"", ""NotPositiveException""]","[0.125, 0.0425531914893617]","[0.4583333333333333, 0.0425531914893617]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.052429667519181586,0.02376943273344621,0.008563273073263558,0.16638602913412348,0.018633712981710144,0.021026938426116387,0.01261453860928335,7.493606138107417,2.1564428438860275,0.22634271099744246,15.095099907202194,0.683693795181129,1.15752501118489,2.447360319134129,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.052429667519181586, 0.02456896551724138, 0.022641509433962263, 0.020460358056265986, 0.01918158567774936, 0.01854066985645933, 0.008563273073263558]","[7.493606138107417, 1.1844827586206896, 3.8150943396226413, 0.22634271099744246, 0.5051150895140665, 1.3295454545454546, 0.5409134157944815]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.052429667519181586,0.02376943273344621,0.008563273073263558,0.16638602913412348,0.018633712981710144,0.021026938426116387,0.01261453860928335,7.493606138107417,2.1564428438860275,0.22634271099744246,15.095099907202194,0.683693795181129,1.15752501118489,2.447360319134129,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.052429667519181586, 0.02456896551724138, 0.022641509433962263, 0.020460358056265986, 0.01918158567774936, 0.01854066985645933, 0.008563273073263558]","[7.493606138107417, 1.1844827586206896, 3.8150943396226413, 0.22634271099744246, 0.5051150895140665, 1.3295454545454546, 0.5409134157944815]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.11764705882352941,0.05541747215318052,0.009389671361502348,0.16625241645954156,0.021352313167259787,0.03512074841324893,0.04565660875323954,0.803921568627451,0.40071803369235015,0.08450704225352113,1.2021541010770505,0.1844481239651348,0.277258878975198,0.30007231590337186,"[""LinearInterpolator"", ""LinearInterpolatorTest"", ""UnivariateRealInterpolator""]","[0.11764705882352941, 0.0392156862745098, 0.009389671361502348]","[0.803921568627451, 0.3137254901960784, 0.08450704225352113]"
