TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,0.10434782608695652,0.0515073783136443,0.0196078431372549,0.4120590265091544,0.037671540048434836,0.04423307466021538,0.027471422643361446,17.095652173913045,4.771886696707669,0.29411764705882354,38.17509357366135,0.9424205234489941,2.244326459931064,5.297984706708906,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.10434782608695652, 0.07936507936507936, 0.06086956521739131, 0.05, 0.043478260869565216, 0.034782608695652174, 0.0196078431372549, 0.0196078431372549]","[8.2, 3.0539682539682538, 5.373913043478261, 1.06, 2.773913043478261, 17.095652173913045, 0.3235294117647059, 0.29411764705882354]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,0.10434782608695652,0.0515073783136443,0.0196078431372549,0.4120590265091544,0.037671540048434836,0.04423307466021538,0.027471422643361446,17.095652173913045,4.771886696707669,0.29411764705882354,38.17509357366135,0.9424205234489941,2.244326459931064,5.297984706708906,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.10434782608695652, 0.07936507936507936, 0.06086956521739131, 0.05, 0.043478260869565216, 0.034782608695652174, 0.0196078431372549, 0.0196078431372549]","[8.2, 3.0539682539682538, 5.373913043478261, 1.06, 2.773913043478261, 17.095652173913045, 0.3235294117647059, 0.29411764705882354]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testHole,0.10434782608695652,0.0515073783136443,0.0196078431372549,0.4120590265091544,0.037671540048434836,0.04423307466021538,0.027471422643361446,17.095652173913045,4.771886696707669,0.29411764705882354,38.17509357366135,0.9424205234489941,2.244326459931064,5.297984706708906,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.10434782608695652, 0.07936507936507936, 0.06086956521739131, 0.05, 0.043478260869565216, 0.034782608695652174, 0.0196078431372549, 0.0196078431372549]","[8.2, 3.0539682539682538, 5.373913043478261, 1.06, 2.773913043478261, 17.095652173913045, 0.3235294117647059, 0.29411764705882354]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,0.10434782608695652,0.05014335444322657,0.0196078431372549,0.40114683554581254,0.03720435822482061,0.043004631787804525,0.027912579207691458,17.095652173913045,4.736208947347055,0.3235294117647059,37.88967157877644,1.2973779183844663,2.500176886973161,5.283874917124323,"[""PolygonsSet"", ""SubHyperplane"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""BSPTree"", ""SubHyperplane$SplitSubHyperplane"", ""FastMath"", ""Line""]","[0.10434782608695652, 0.07936507936507936, 0.06086956521739131, 0.05, 0.034782608695652174, 0.02608695652173913, 0.02608695652173913, 0.0196078431372549]","[8.2, 3.0539682539682538, 5.373913043478261, 1.06, 17.095652173913045, 1.3652173913043477, 1.4173913043478261, 0.3235294117647059]"
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,0.07936507936507936,0.03484031268755596,0.015654648956356737,0.3832434395631156,0.027015001778142093,0.030369593733684773,0.019421053731886625,6.0,2.5843417376022844,0.019801980198019802,28.42775911362513,0.09484679342783404,0.9005927775056917,2.0648993832390823,"[""SubPlane"", ""Object"", ""PolyhedronsSetTest$1"", ""PolyhedronsSetTest"", ""BoundaryAttribute"", ""Plane"", ""PolyhedronsSet"", ""Rotation"", ""RegionFactory"", ""BSPTree"", ""Vector3D"", ""PolygonsSet"", ""FastMath""]","[0.07936507936507936, 0.06086956521739131, 0.043478260869565216, 0.043478260869565216, 0.034782608695652174, 0.02608695652173913, 0.02, 0.019924098671726755, 0.019801980198019802, 0.019801980198019802, 0.015654648956356737]","[3.0539682539682538, 5.373913043478261, 6.0, 4.956521739130435, 3.0695652173913044, 1.3652173913043477, 0.02, 1.909392789373814, 0.07920792079207921, 0.019801980198019802, 2.5801707779886147]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,0.10434782608695652,0.042064764873759326,0.0196078431372549,0.37858288386383393,0.031185545747050576,0.035749956037633514,0.026056230999520067,17.095652173913045,4.801165835253602,0.019801980198019802,43.21049251728242,0.15309960597437808,1.4781181987802403,5.323398759891656,"[""Region"", ""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""Line""]","[0.10434782608695652, 0.06086956521739131, 0.05, 0.043478260869565216, 0.034782608695652174, 0.02608695652173913, 0.019801980198019802, 0.0196078431372549, 0.0196078431372549]","[8.2, 5.373913043478261, 1.06, 2.773913043478261, 17.095652173913045, 8.069565217391304, 0.019801980198019802, 0.3235294117647059, 0.29411764705882354]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,0.10434782608695652,0.04484761295822677,0.0196078431372549,0.35878090366581417,0.0336,0.038489863715515056,0.02634568047112994,17.095652173913045,4.560792838874681,0.29411764705882354,36.48634271099745,0.8995009281964768,2.029449231024447,5.394983812141215,"[""IntervalsSet"", ""SubLine"", ""Vector1D"", ""Vector2D"", ""PolygonsSetTest"", ""BSPTree"", ""PolygonsSet"", ""Line""]","[0.10434782608695652, 0.06086956521739131, 0.05, 0.043478260869565216, 0.034782608695652174, 0.02608695652173913, 0.0196078431372549, 0.0196078431372549]","[8.2, 5.373913043478261, 1.06, 2.773913043478261, 17.095652173913045, 1.3652173913043477, 0.3235294117647059, 0.29411764705882354]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,0.10434782608695652,0.042061126694717156,0.003795066413662239,0.33648901355773725,0.017268849257336693,0.030247944612591154,0.029206147337048134,17.095652173913045,4.404490759838298,0.11480075901328274,35.235926078706385,0.47415610790897983,1.4892618342039206,5.502346125516746,"[""ArrayList"", ""Interval"", ""List"", ""SubLine"", ""IntervalsSet"", ""Vector1D"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""Line""]","[0.10434782608695652, 0.06086956521739131, 0.05, 0.043478260869565216, 0.034782608695652174, 0.0196078431372549, 0.0196078431372549, 0.003795066413662239]","[8.2, 5.373913043478261, 1.06, 2.773913043478261, 17.095652173913045, 0.3235294117647059, 0.29411764705882354, 0.11480075901328274]"
org.apache.commons.math.geometry.euclidean.twod.SubLineTest.testHalfInfinitePos,0.10434782608695652,0.05218101733447001,0.0196078431372549,0.3130861040068201,0.041166380789022294,0.04648507064639814,0.0256210214471103,8.2,2.5967718101733452,0.3235294117647059,15.58063086104007,1.0419830178419467,1.650990660786735,2.610875548685018,"[""Double"", ""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""Segment"", ""Line""]","[0.10434782608695652, 0.05217391304347826, 0.05, 0.043478260869565216, 0.043478260869565216, 0.0196078431372549]","[8.2, 1.6434782608695653, 1.06, 2.773913043478261, 1.5797101449275361, 0.3235294117647059]"
org.apache.commons.math.geometry.euclidean.twod.SubLineTest.testHalfInfiniteNeg,0.10434782608695652,0.05218101733447001,0.0196078431372549,0.3130861040068201,0.041166380789022294,0.04648507064639814,0.0256210214471103,8.2,2.5967718101733452,0.3235294117647059,15.58063086104007,1.0419830178419467,1.650990660786735,2.610875548685018,"[""Double"", ""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""Segment"", ""Line""]","[0.10434782608695652, 0.05217391304347826, 0.05, 0.043478260869565216, 0.043478260869565216, 0.0196078431372549]","[8.2, 1.6434782608695653, 1.06, 2.773913043478261, 1.5797101449275361, 0.3235294117647059]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testTransform,0.10434782608695652,0.05805545406568424,0.0196078431372549,0.2902772703284212,0.03907921915998288,0.04811419895551446,0.031953737436023845,8.2,2.84071692445094,0.1826086956521739,14.203584622254699,0.5304619761480458,1.2930770820809698,2.9095347428509126,"[""AffineTransform"", ""Vector2D"", ""LineTest"", ""Transform"", ""FastMath"", ""Line""]","[0.10434782608695652, 0.07936507936507936, 0.06086956521739131, 0.02608695652173913, 0.0196078431372549]","[8.2, 3.0539682539682538, 2.4434782608695653, 0.1826086956521739, 0.3235294117647059]"
org.apache.commons.math.geometry.euclidean.twod.SubLineTest.testSeveralSegments,0.10434782608695652,0.046785695193560274,0.0196078431372549,0.28071417116136166,0.03388235294117647,0.03955390480352928,0.028320679809835197,8.2,2.326159096728087,0.019801980198019802,13.956954580368523,0.1078171269193637,0.7905003373254228,2.774666474062465,"[""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""RegionFactory"", ""Line""]","[0.10434782608695652, 0.05, 0.043478260869565216, 0.043478260869565216, 0.019801980198019802, 0.0196078431372549]","[8.2, 1.06, 2.773913043478261, 1.5797101449275361, 0.019801980198019802, 0.3235294117647059]"
org.apache.commons.math.geometry.euclidean.twod.SubLineTest.testNoSegments,0.10434782608695652,0.046785695193560274,0.0196078431372549,0.28071417116136166,0.03388235294117647,0.03955390480352928,0.028320679809835197,8.2,2.326159096728087,0.019801980198019802,13.956954580368523,0.1078171269193637,0.7905003373254228,2.774666474062465,"[""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""RegionFactory"", ""Line""]","[0.10434782608695652, 0.05, 0.043478260869565216, 0.043478260869565216, 0.019801980198019802, 0.0196078431372549]","[8.2, 1.06, 2.773913043478261, 1.5797101449275361, 0.019801980198019802, 0.3235294117647059]"
org.apache.commons.math.geometry.euclidean.twod.SubLineTest.testEndPoints,0.10434782608695652,0.053921568627450976,0.0196078431372549,0.2696078431372549,0.04073319755600815,0.04711093911360221,0.02774070970921539,8.2,2.5613435635123616,0.3235294117647059,12.806717817561807,0.9263119461470648,1.488246847785023,2.858753993070535,"[""SubLineTest"", ""List"", ""SubLine"", ""Vector2D"", ""Segment"", ""Line""]","[0.10434782608695652, 0.05217391304347826, 0.05, 0.043478260869565216, 0.0196078431372549]","[8.2, 1.6434782608695653, 1.06, 1.5797101449275361, 0.3235294117647059]"
org.apache.commons.math.geometry.euclidean.twod.SubLineTest.testNoEndPoints,0.10434782608695652,0.053921568627450976,0.0196078431372549,0.2696078431372549,0.04073319755600815,0.04711093911360221,0.02774070970921539,8.2,2.5613435635123616,0.3235294117647059,12.806717817561807,0.9263119461470648,1.488246847785023,2.858753993070535,"[""Double"", ""SubLineTest"", ""SubLine"", ""Vector2D"", ""Segment"", ""Line"", ""List""]","[0.10434782608695652, 0.05217391304347826, 0.05, 0.043478260869565216, 0.0196078431372549]","[8.2, 1.6434782608695653, 1.06, 1.5797101449275361, 0.3235294117647059]"
org.apache.commons.math.geometry.euclidean.threed.LineTest.testPointDistance,0.10434782608695652,0.06612664233528849,0.019924098671726755,0.26450656934115396,0.04504383730594954,0.05629540346334327,0.030815690010031236,8.2,3.901709826052908,1.909392789373814,15.606839304211633,2.8935741459980524,3.287725363594486,2.5144448027760276,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.10434782608695652, 0.07936507936507936, 0.06086956521739131, 0.019924098671726755]","[8.2, 3.0539682539682538, 2.4434782608695653, 1.909392789373814]"
org.apache.commons.math.geometry.euclidean.threed.LineTest.testContains,0.10434782608695652,0.06612664233528849,0.019924098671726755,0.26450656934115396,0.04504383730594954,0.05629540346334327,0.030815690010031236,8.2,3.901709826052908,1.909392789373814,15.606839304211633,2.8935741459980524,3.287725363594486,2.5144448027760276,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.10434782608695652, 0.07936507936507936, 0.06086956521739131, 0.019924098671726755]","[8.2, 3.0539682539682538, 2.4434782608695653, 1.909392789373814]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testOriginOffset,0.10434782608695652,0.06604757845167053,0.0196078431372549,0.2641903138066821,0.044636926428780185,0.056070666827952455,0.030934307963126587,8.2,3.505243981650631,0.3235294117647059,14.020975926602524,1.0127721180717517,2.109357320847423,2.893744887869048,"[""Vector2D"", ""FastMath"", ""LineTest"", ""Line""]","[0.10434782608695652, 0.07936507936507936, 0.06086956521739131, 0.0196078431372549]","[8.2, 3.0539682539682538, 2.4434782608695653, 0.3235294117647059]"
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,0.07936507936507936,0.04013838144493475,0.019801980198019802,0.2408302886696085,0.03190802385504641,0.03566732506996903,0.020049580894676712,6.0,3.168208330010304,0.019801980198019802,19.009249980061824,0.11528403089908408,1.4807403971117103,1.9466624976691689,"[""PolyhedronsSetTest"", ""Plane"", ""PolyhedronsSet"", ""RegionFactory"", ""Vector3D"", ""FastMath""]","[0.07936507936507936, 0.043478260869565216, 0.043478260869565216, 0.034782608695652174, 0.019924098671726755, 0.019801980198019802]","[3.0539682539682538, 6.0, 4.956521739130435, 3.0695652173913044, 1.909392789373814, 0.019801980198019802]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.07936507936507936,0.02579666914025254,0.010944910616563297,0.23217002226227285,0.018578864693995292,0.021151483532341583,0.02013819749287143,4.311048557353976,1.5809747797160676,0.1653764954257565,14.228773017444608,0.6374949480407434,1.0552001181128043,1.3040283856434434,"[""EigenDecompositionImplTest"", ""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""Random"", ""FastMath"", ""EigenDecompositionImpl"", ""Object"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.07936507936507936, 0.03518648838845883, 0.02331868874619804, 0.022519352568613652, 0.01710863986313088, 0.015577672003461706, 0.014074595355383532, 0.014074595355383532, 0.010944910616563297]","[3.0539682539682538, 4.311048557353976, 1.1378844204123015, 0.82899366643209, 2.384944396920445, 1.1769796624837732, 0.1653764954257565, 0.33849401829697395, 0.8310835461510397]"
org.apache.commons.math.filter.KalmanFilterTest.testConstant,0.046912728527078305,0.020048913520218085,0.004468275245755138,0.22053804872239893,0.012813482620207893,0.01641345617417674,0.011775317673339062,2.7268023456364263,1.0745374632994575,0.04423592493297587,11.819912096294033,0.26091905412626226,0.6366933569470973,0.8765731787109599,"[""Array2DRowRealMatrix"", ""RandomGenerator"", ""KalmanFilterTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""DefaultProcessModel"", ""DefaultMeasurementModel"", ""KalmanFilter"", ""JDKRandomGenerator"", ""MathUtils"", ""Math""]","[0.046912728527078305, 0.03333333333333333, 0.02331868874619804, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223, 0.01710863986313088, 0.011976047904191617, 0.010944910616563297, 0.00580875781948168, 0.004468275245755138]","[2.7268023456364263, 2.011111111111111, 1.1378844204123015, 0.37777777777777777, 0.9111111111111111, 0.32222222222222224, 2.384944396920445, 0.9520958083832335, 0.8310835461510397, 0.12064343163538874, 0.04423592493297587]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testTridiagonal,0.07936507936507936,0.029260028792906838,0.014074595355383532,0.20482020155034786,0.021133898947109955,0.02412149143188217,0.02156021226660267,4.311048557353976,1.5893345481737422,0.20126671358198453,11.125341837216196,0.6439061737940937,1.028995945246525,1.404592670724934,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.07936507936507936, 0.03518648838845883, 0.02331868874619804, 0.022519352568613652, 0.015577672003461706, 0.014778325123152709, 0.014074595355383532]","[3.0539682539682538, 4.311048557353976, 1.1378844204123015, 0.82899366643209, 1.1769796624837732, 0.4152005629838142, 0.20126671358198453]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testAbscissa,0.10434782608695652,0.0511082693947144,0.0196078431372549,0.2044330775788576,0.031247093834278806,0.03953081910331448,0.03505098786670484,8.2,2.8152813299232737,0.29411764705882354,11.261125319693095,0.5696291147265696,1.1750715072168167,3.228719816563221,"[""Vector2D"", ""LineTest"", ""Vector1D"", ""Line""]","[0.10434782608695652, 0.06086956521739131, 0.0196078431372549, 0.0196078431372549]","[8.2, 2.4434782608695653, 0.3235294117647059, 0.29411764705882354]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testPointAt,0.10434782608695652,0.0511082693947144,0.0196078431372549,0.2044330775788576,0.031247093834278806,0.03953081910331448,0.03505098786670484,8.2,2.8152813299232737,0.29411764705882354,11.261125319693095,0.5696291147265696,1.1750715072168167,3.228719816563221,"[""Vector2D"", ""LineTest"", ""Vector1D"", ""Line""]","[0.10434782608695652, 0.06086956521739131, 0.0196078431372549, 0.0196078431372549]","[8.2, 2.4434782608695653, 0.3235294117647059, 0.29411764705882354]"
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.07936507936507936,0.029159495968939807,0.014074595355383532,0.20411647178257866,0.020920204956648415,0.023953948637773812,0.021629035281414678,4.311048557353976,1.5732492963390179,0.1653764954257565,11.012745074373125,0.5602145179546785,0.9717527786302264,1.419018196090689,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.07936507936507936, 0.03518648838845883, 0.02331868874619804, 0.022519352568613652, 0.015577672003461706, 0.014074595355383532, 0.014074595355383532]","[3.0539682539682538, 4.311048557353976, 1.1378844204123015, 0.82899366643209, 1.1769796624837732, 0.1653764954257565, 0.33849401829697395]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.07936507936507936,0.029159495968939807,0.014074595355383532,0.20411647178257866,0.020920204956648415,0.023953948637773812,0.021629035281414678,4.311048557353976,1.5732492963390179,0.1653764954257565,11.012745074373125,0.5602145179546785,0.9717527786302264,1.419018196090689,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.07936507936507936, 0.03518648838845883, 0.02331868874619804, 0.022519352568613652, 0.015577672003461706, 0.014074595355383532, 0.014074595355383532]","[3.0539682539682538, 4.311048557353976, 1.1378844204123015, 0.82899366643209, 1.1769796624837732, 0.1653764954257565, 0.33849401829697395]"
